75.528,28.464,0.4569,20.78,0.58263,9.0048,65.292,7.2767,1.2452,0.63264,11.031,10.728,0.77052,0.29671,32.766,4.5399,6.1034,3.2109,29.783,20.039,54.777,3.3886,6.3546,16.583,0.00054839,34.853,55.798,97.912,0.60614,7.7769,24.746,55.623,39.892,0.41023,0.32472,60.586,0.06719,37.582,47.24,10.036,1.384,37.739,0.33155,0.028547,46.065,10.51,2.5187,2.9526,4.2425,0.029763,4.4567,38.243,34.272,6.257,18.348,6.2646,11.547,41.276,0.070083,46.449,84.014,6.9461,8.6423,0.19584,12.015,51.014,1.9029,47.29,18.293,9.8574,1.4625,12.805,73.502,2.9095,14.15,26.758,21.989,10.264,2.51,10.497,0.76063,3.5363,5.6794,0.035587,0.20952,31.361,34.369,5.6285,9.5888,3.4081,47.181,1.399,1.0081,3.2707,41.303,25.197,6.4771,2.3148,0.24285,0.48175,0.49218,6.5643,1.0067,1.7077,47.747,2.7908,0.27948,5.1519,73.207,5.4524,29.229,22.948,6.1638,76.581,6.3683,4.9714,0.72983,8.2947,3.8131,1.4205,3.1215,6.4955,1.3566,18.132,0.56769,12.849,5.04,19.294,38.327,1.0577,7.7465,0.14121,0.25949,7.47,0.12584,2.888,40.878,4.0583,5.0809,0.017048,1.7945,20.562,8.7087,75.761,21.145,3.8409,0.1928,7.0558,26.991,1.1464,3.1079,6.028,5.501,4.8718,72.784,2.3997,8.1719,47.669,12.676,17.115,25.234,4.5108,4.2877,4.7764,11.559,23.19,46.136,17.535,45.945,41.537,29.006,12.216,0.13707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1811,8.5281,3.486,2.7219,4.2273,2.0833,41.566,24.552,64.534,19.045,13.18,2.1523,16.955,0.065277,0.22482,13.694,15.054,17.932,3.3427,10.583,6.6319,2.2708,33.678,29.932,24.752,5.2265,0.041213,6.9836,0.43869,9.673,11.105,5.1652,0.36156,2.8249,0.64642,2.537,0.60896,60.497,45.527,27.363,1.8661,26.611,7.615,0.10307,7.2524,18.492,0.51383,9.3914,36.536,37.225,16.418,7.6508,16.033,2.59,0.050767,16.322,0.23622,0.020256,9.3427,21.011,10.659,0.36643,1.4866,15.382,4.6045,31.005,0.52054,3.4166,49.482,11.884,30.441,0.44782,18.37,56.614,2.1323,22.36,33.453,3.1761,2.4786,2.9583,26.284,0.065376,0.45653,2.3332,9.0318,2.2429,50.93,44.36,18.769,19.654,23.743,22.652,0.5171,8.1125,0.61316,1.3814,17.771,2.4231,9.6285,0.58369,1.0097,13.711,0.19274,0.0010453,22.014,9.3217,0.034815,21.019,9.4346,2.2264,0.12674,9.7156,40.003,4.2959,1.9954,25.644,0.1784,7.7026,1.7648,0.0053174,20.224,45.643,0.68779,2.4303,44.318,8.6122,9.5283,2.3377,4.3362,0.13624,37.172,2.7317,8.0902,0.10488,1.3443,2.5063,8.8048,25.527,1.1258,0.002458,1.1853,0.03267,13.284,5.256,1.533,0.10635,7.8006,4.1781,17.971,16.022,0.6297,1.3444,43.528,6.8185,10.066,1.2199,0.13646,0.45811,9.1594,2.7223,10.406,8.3463,0.59539,8.8867,12.236,2.8842,73.59,6.5382,12.975,4.1556,0.52014,19.811,0.48729,14.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6634,21.194,21.576,135.69,18.653,9.9413,42.221,28.838,84.884,21.987,166.89,12.199,180.89,13.447,9.1405,107.76,81.123,1.3775,116.12,24.258,23.608,14.685,69.525,56.254,121.75,1.774,4.5203,0.18962,50.302,38.496,3.5707,1.0269,32.361,15.287,3.2865,1.6393,113.78,0.26041,41.42,35.81,0.12693,1.2978,0.1797,21.43,5.2801,5.3328,21.057,1.2713,5.1337,0.37384,156.38,10.125,2.0492,18.044,10.078,0.007539,6.4231,38.085,8.796,86.984,15.356,90.843,18.603,9.6685,62.608,29.593,25.384,43.867,103.52,3.7051,49.387,7.855,0.41518,2.7285,68.298,25.696,52.507,42.275,56.852,168.28,94.58,28.963,36.322,3.314,20.413,46.999,1.2298,48.933,34.878,28.121,23.715,60.445,47.562,1.2973,7.8504,36.884,6.5605,1.1495,63.627,40.307,1.7042,35.651,0.041598,18.911,58.924,113.79,11.584,38.399,0.026299,34.549,3.4584,11.787,15.106,40.983,66.048,18.275,0.45201,95.268,3.1772,82.894,30.075,5.5197,0.80342,23.557,0.78,7.3576,87.873,52.179,4.7243,4.7599,20.272,7.1729,86.436,0.65215,160.24,9.024,5.3025,1.1522,0.10963,2.6456,24.427,21.002,129.42,12.329,10.11,2.8114,0.83219,5.2217,1.2834,27.964,22.089,4.2705,14.515,5.0835,0.011243,19.347,10.492,26.191,0.010329,12.128,52.067,10.335,20.575,65.145,24.54,8.0827,0.079565,7.5301,28.607,4.525,0.77667,73.043,10.69,0.14097,16.844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9051,30.062,8.4716,46.047,7.523,0.38216,8.7359,7.8846,17.091,0.15577,8.0044,0.037849,39.928,0.099039,2.2469,66.414,5.3304,23.817,0.021686,18.715,78.364,0.28794,3.0827,23.176,93.069,15.42,0.0071644,17.378,17.634,33.12,5.6249,7.8743,1.3408,5.7925,5.2429,5.4895,13.807,15.222,92.013,4.1548,21.88,77.763,25.955,5.1445,33.157,14.379,6.4491,17.944,0.20274,3.4637,15.324,4.9773,6.8482,83.326,155.05,15.559,10.847,63.046,3.6355,44.844,81.963,0.80396,20.248,0.030619,17.174,22.041,12.387,4.5885,47.648,16.716,49.258,0.30209,0.088287,3.388,0.79847,6.7342,6.8242,26.468,17.175,42.751,20.353,0.0044287,3.3699,4.2397,10.784,29.838,12.373,10.205,0.0065332,0.62035,2.2953,0.80255,1.9895,16.362,13.716,5.0634,8.6143,68.709,0.82152,0.52505,11.239,25.992,17.126,0.031651,2.5516,13.364,0.58808,88.062,9.0838,108.02,16.761,1.2146,5.7516,25.916,76.026,10.423,6.3727,35.185,0.24969,3.0259,56.063,7.9588,13.335,40.76,7.7209,11.331,6.8091,1.7611,22.354,16.116,21.989,2.2833,0.68227,2.0501,3.7301,6.845,6.1844,0.10815,4.9309,1.013,1.3987,32.686,52.862,94.398,13.155,2.1835,1.9615,3.7027,66.361,24.819,13.425,0.40662,0.20821,47.725,22.923,0.00079352,9.2913,77.169,26.479,34.257,47.388,1.6823,8.6469,2.3341,3.4417,48.55,5.7499,11.199,22.3,40.52,8.988,119.25,0.97319,24.076,19.075,35.732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.307,7.855,1.2778,0.85968,1.0029,20.086,0.74396,15.893,54.751,58.168,35.815,27.809,11.226,1.1367,57.045,54.922,31.209,1.056,60.827,0.00042725,4.4797,4.7383,31.244,78.111,39.702,46.572,64.364,0.94656,43.611,0.040567,14.345,30.416,4.7119,0.038088,0.29683,16.986,66.186,0.012405,4.159,109.72,0.31915,15.161,9.7783,0.0099225,1.365,0.52486,2.8961,18.738,0.47857,4.627,12.323,0.21928,13.765,7.7335,0.091569,20.786,0.96697,6.9242,0.85541,1.9635,1.475,91.876,4.0206,3.0154,0.89428,5.0838,7.755,80.507,0.006439,2.903,25.376,20.695,20.613,36.853,21.853,20.628,1.4095,1.6192,137.27,8.9913,21.189,2.1156,9.0939,0.10061,23.209,0.011841,7.6429,41.479,2.0589,3.3701,0.44541,0.34213,10.328,2.8139,23.604,2.1154,0.024441,10.112,15.71,1.2194,12.228,8.0067,14.56,1.1104,52.969,34.459,2.9424,46.462,49.31,3.8002,73.108,24.458,8.5257,0.67426,0.11308,6.9203,1.6142,10.923,10.704,55.792,4.8022,3.3001,0.29815,0.098316,4.1913,1.2097,63.89,0.74329,3.4896,11.347,81.682,5.7508,14.489,41.396,34.472,0.78314,10.279,4.0033,20.827,8.4546,5.9367,0.41351,30.477,1.2815,10.089,19.546,13.296,1.8652,0.27825,0.26846,2.7564,3.5992,1.7337,9.7887,25.589,2.8259,43.32,6.1676,2.4697,0.78053,5.6234,4.3697,7.9611,20.868,0.94756,14.62,1.0186,0.041328,0.61336,0.48326,20.952,16.081,16.417,22.631,2.4461,43.079,8.4736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.184,17.227,15.553,58.38,0.33377,0.011321,21.552,6.1393,20.51,0.94567,15.405,5.1065,12.986,36.742,1.4915,101.03,29.651,0.7098,9.2513,39.993,15.98,31.297,0.87914,16.261,13.422,9.9007,1.701,19.752,21.127,35.317,12.921,22.211,4.0012,5.0575,0.23305,22.745,79.041,22.957,82.999,17.651,28.698,22.652,4.0203,0.084859,42.582,9.8814,23.752,6.7848,0.25182,16.78,6.7049,16.01,2.0102,83.512,29.804,12.816,19.142,42.508,40.456,46.826,84.76,12.354,60.529,0.0004749,0.20352,41.887,0.98356,4.1348,23.151,13.07,30.912,24.63,0.28211,10.352,0.85918,21.511,13.808,54.288,22.776,54.704,0.03149,5.9729,34.237,16.785,2.6495,7.4768,1.3101,1.4823,0.5398,0.00085675,3.4169,0.38623,94.762,0.053329,4.6864,14.539,6.1634,2.3573,29.967,1.8371,7.0714,0.23591,9.6686,0.36837,1.2161,6.5943,22.814,55.275,1.5883,18.167,0.76105,0.27667,2.4295,18.363,34.697,5.0418,1.0333,94.288,3.8307,7.2422,0.77428,0.9886,0.88199,129.8,3.2612,0.62017,18.157,1.0981,36.361,10.206,5.9245,9.6592,3.5074,6.0369,52.898,38.275,33.853,2.5312,1.2074e-05,4.9282,4.5837,104.79,27.654,16.472,0.16074,17.777,1.0511,53.729,29.108,44.92,13.802,34.756,3.06,16.345,1.599,0.41268,1.0826,55.37,59.877,80.419,10.827,0.76589,0.33433,9.9737,0.47439,80.942,10.22,38.135,69.426,23.597,11.182,36.21,4.0261,10.575,2.8583,34.688,51.496,23.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.62,1.4386,22.332,0.0073093,2.1798,23.035,0.23704,91.516,6.7424,13.211,58.997,0.14828,21.764,1.217,75.328,0.1623,3.0651,2.6143,48.003,2.0187,1.7074,2.4384,65.267,6.4451,13.79,4.2327,14.967,21.001,39.88,4.7748,4.4057,50.246,33.269,34.674,8.2184,59.404,0.20758,29.447,16.753,10.525,21.205,0.85956,0.060018,17.378,46.244,17.452,6.5479,33.635,4.7731,16.846,25.338,2.2249,0.20335,6.7597,13.697,6.5336,7.9806,3.8595,0.21124,5.7407,16.537,33.82,13.365,13.961,24.175,3.5792,12.462,26.19,2.0086,3.3704,12.103,4.919,12.435,12.927,41.074,4.1509,25.98,0.86621,0.0023892,0.13286,23.143,6.9326,3.9769,14.652,0.34696,3.7496,11.248,34.754,0.047058,24.371,0.71255,46.291,0.50502,8.6242,3.3602,11.177,54.074,8.0743,10.542,54.32,6.4468,13.723,18.596,6.8188,46.549,10.153,21.944,5.1311,0.54493,0.11164,14.39,4.9419,27.242,2.278,1.0001,0.044575,25.843,2.1439,4.4332,23.747,24.827,4.0785,0.32847,4.7696,10.837,3.765,0.45716,0.09208,6.1966,31.154,28.886,0.0062245,9.6811,6.9477,3.8048,41.25,27.102,23.981,0.6657,25.973,11.101,4.2578,17.546,5.0664,0.30091,29.241,15.572,12.336,0.81962,0.61314,38.87,0.248,1.5492,7.4611,0.20698,31.496,15.609,21.857,32.968,22.433,0.0088884,0.68226,62.483,56.025,3.8199,10.251,3.8965,0.017213,3.4777,72.369,0.33868,0.13854,15.523,19.901,0.46051,9.3071,3.6219,6.3223,7.2798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.628,7.452,52.351,18.869,84.804,120.01,35.696,19.363,9.8363,23.203,36.899,26.001,24.746,2.7009,1.2782,0.0051131,63.376,34.6,54.735,35.385,4.0033,20.746,78.968,0.12212,8.0759,0.015788,11.403,5.7332,44.035,0.64617,0.010182,7.0705,0.1561,177.74,1.0541,0.39116,2.7555,1.131,0.59762,0.52299,111.06,1.4358,49.21,61.988,1.5916,0.48577,41.719,62.27,11.918,1.7981,89.432,84.905,3.9971,12.867,17.339,0.62014,4.3249,11.939,5.8941,59.514,0.45986,32.871,18.989,52.114,86.467,29.431,60.22,20.586,13.176,0.71349,0.093443,0.017873,14.03,18.421,59.15,4.0605,163.57,0.028567,0.00036582,12.416,22.478,52.689,54.889,6.7206,8.7232,60.4,58.446,0.08315,20.088,116.21,114.5,150.89,10.67,2.1006,13.706,0.76968,22.436,55.445,56.194,111.38,0.91327,28.782,58.262,104.97,33.522,29.6,30.138,15.748,1.6079,18.059,14.459,3.0943,57.501,32.218,17.209,21.119,5.6629,11.928,4.2806,48.841,5.4975,13.149,26.942,2.5568,13.754,19.896,2.5814,66.571,0.66851,89.496,2.5834,0.41657,101.46,3.2043,19.611,13.484,4.9531,0.8029,52.454,47.309,35.592,4.0116,45.15,0.0030679,1.0041,7.6916,14.211,1.066,1.1855,3.4611,121.89,7.6233,1.1732,37.692,11.132,129.85,14.542,2.5371,51.822,10.9,21.031,68.544,140.76,107.3,51.924,3.6889,1.6985,0.77927,34.715,23.759,66.385,0.29516,0.00021301,0.87863,7.975,18.809,4.5778,0.076598,0.49247,55.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.982,2.3168,28.164,3.2652,62.635,40.688,0.98482,1.6346,29.946,5.1994,5.0399,17.607,4.0884,3.272,0.71309,88.029,0.00048068,43.203,0.0089574,6.2707,2.703,22.462,0.01705,27.665,36.73,0.39005,31.201,0.033458,0.0097759,9.1262,19.605,13.137,0.89352,41.54,0.24735,0.12435,11.686,8.4815,38.453,12.68,87.638,43.595,37.606,34.671,14.554,1.5558,17.717,20.44,2.1373,6.3268,0.18875,13.449,10.329,39.257,46.519,1.4071,0.9494,2.9724,6.9822,2.7452,32.587,0.031433,64.225,30.396,2.041,3.3469,12.23,2.8059,19.62,4.7056,17.512,0.30023,1.2702,0.79133,19.347,3.5149,3.0066,17.945,32.274,11.78,7.3199,19.733,2.3459,8.4943,0.006923,3.1001,1.1895,38.619,4.0131,31.171,4.0752,8.9868,0.91752,2.246,11.847,7.6341,32.334,89.966,5.292,10.132,1.4972,7.2023,27.86,20.466,1.2714,7.0572,1.1273,75.265,7.8733,83.718,20.107,6.0501,10.071,0.64116,0.85117,6.867,0.21346,10.566,9.3965,0.45661,11.327,0.28882,39.224,7.7603,24.519,0.68241,8.2497,2.1226,3.2134,56.571,10.959,0.0059797,2.8562,0.027528,2.5765,8.7471,3.1499,3.1591,83.594,34.61,0.32752,0.27508,4.7912,9.6473,10.317,3.848,0.93342,9.1192e-05,2.9706,1.859,24.079,0.21111,10.825,33.617,0.61334,38.348,0.019718,25.606,116.82,16.522,1.6093,62.432,22.95,0.66562,3.9558,13.459,8.2476,28.121,0.61894,4.082,29.204,48.378,21.792,4.3878,12.069,17.779,58.392,23.365,34.32,4.5796,36.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.667,19.615,31.492,39.492,68.425,0.068584,64.435,1.9723,12.031,31.662,3.3242,0.1895,7.6444,3.592,11.32,15.371,106.11,39.283,16.185,21.098,3.281,52.317,5.2273,0.36848,6.5698,0.016444,7.6174,28.328,9.49,9.313,37.622,2.807,14.298,27.957,58.647,51.129,112.44,13.233,15.613,0.11109,8.8474,0.98937,13.916,4.8892,10.084,24.792,0.14566,3.1274,2.3005,52.61,49.353,12.206,12.034,0.7886,0.78209,47.205,86.413,45.568,9.289,24.868,12.736,22.848,15.495,11.28,21.787,10.147,19.302,24.324,19.782,0.043627,11.624,4.512,34.879,1.0405,12.899,1.154,13.635,5.8267,53.895,112.47,13.663,42.223,65.856,0.0071051,85.625,35.469,2.9495,0.44293,99.827,1.0312,50.118,3.6364,32.727,33.562,10.014,27.925,1.5551,3.5113,21.896,16.954,1.5556,7.2897,15.008,41.434,0.19331,48.806,10.682,1.1588,0.0003999,3.7199,11.004,14.681,3.7498,93.317,13.417,0.16497,48.348,13.406,24.169,45.273,11.193,0.57035,24.425,4.552,5.7819,69.755,58.822,116.56,22.045,4.1902,5.6555,1.3524,101.83,13.877,74.207,31.475,2.0403,39.498,1.1198,3.1104,39.051,19.835,28.795,1.5294,24.532,1.9579,3.5023,15.18,0.43949,10.291,27.865,0.0033462,2.9421,28.74,0.91776,18.855,43.697,32.938,0.36076,18.157,7.9459,24.965,13.588,15.617,30.783,6.7428,5.7765,1.7316,30.498,3.8926,22.822,9.8629,4.3436,12.482,0.012707,39.055,0.78404,7.2987,12.426,10.109,8.7831,0.54211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.881,34.95,4.6232,50.57,2.2343,5.387,51.575,11.107,6.0845,10.37,1.3009,54.973,15.875,61.25,53.211,21.227,7.1347,1.0819,0.17735,29.927,25.353,15.285,4.7871,0.89999,1.1398,64.49,4.5896,22.373,0.27817,51.5,6.8167,76.439,1.708,5.4442,0.31711,59.412,12.12,17.851,69.713,0.68237,36.892,3.1335,0.84137,1.946,69.9,7.497,26.046,49.386,7.0969,0.48168,1.7556,10.267,1.3607,39.736,35.847,1.82,25.661,22.1,21.059,48.024,115.55,0.26348,80.762,17.973,3.0502,43.86,0.64817,8.7055,68.036,20.043,4.5328,45.563,17.157,31.824,2.9308,9.3973,16.655,173.88,0.19395,52.532,2.4551,0.62496,7.8631,11.51,0.52206,13.636,9.8409,0.63382,0.14309,2.8609,5.0343,2.3974,66.26,5.8213,42.414,63.224,12.966,0.68706,11.026,2.404,34.634,8.1498,42.951,4.328,6.1847,1.1946,30.694,6.0773,19.333,24.193,13.659,17.166,5.9353,34.649,22.625,29.974,2.3361,34.65,31.39,9.6936,2.1172,0.23808,0.013765,79.327,2.4095,13.762,2.4793,9.0239,35.349,0.028186,9.7787,3.9207,0.42223,18.998,24.491,71.527,41.997,2.845,3.7469,0.6131,10.652,61.369,8.4562,41.268,0.76497,62.427,58.428,20.04,20.307,25.164,21.992,8.92,1.4962,0.14792,9.0398,1.9965,29.486,38.329,42.82,81.85,61.376,2.6244,11.147,0.0091762,0.2896,45.609,21.361,84.043,88.313,20.64,0.12331,14.237,1.3737,49.724,7.1127,15.787,27.532,8.9552,47.175,17.34,0.74538,11.013,10.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.53,50.253,136.7,53.928,111.34,50.425,32.681,16.248,0.96434,8.1781,17.084,10.163,36.334,3.057,0.36775,0.085111,44.169,20.726,19.702,32.682,35.657,19.414,33.427,2.6253,15.994,6.3456,47.635,8.7308,23.572,7.0621,0.37194,8.8719,1.2238,115.02,26.392,9.623,18.099,0.012678,0.75291,0.88419,102.16,8.442,18.313,104.28,0.61097,35.467,19.813,9.8262,1.5571,3.8919,134.68,35.562,1.9329,2.1357,0.025962,0.12373,0.58459,24.159,0.0068904,32.542,0.038256,13.599,15.852,94.646,104.9,1.4605,32.332,14.627,18.475,8.3388,1.3518,17.871,20.58,2.261,54.709,9.5872,40.077,0.13473,3.3587,48.505,81.588,218.28,25.133,0.00090724,5.8526,107.64,3.3064,0.010364,64.479,80.157,62.384,48.304,0.038358,0.5526,44.57,9.511,34.815,9.9751,10.782,102.91,22.148,57.606,24.286,145.68,12.671,35.962,53.941,1.4443,5.1535,1.9129,10.091,18.881,16.208,76.446,57.809,20.676,6.1391,9.8398,26.808,72.854,3.3538,8.7483,36.939,0.43164,15.708,13.685,16.529,158.25,0.40225,53.458,1.6142,49.727,112.11,3.0095,21.404,0.00123,15.582,43.612,37.066,25.064,51.069,1.6974,42.397,5.978,4.0323,10.491,26.871,1.2505,0.57349,17.933,107.93,3.8083,14.893,47.876,27.728,80.297,12.496,3.448,55.531,2.2687,47.338,78.973,36.825,35.565,46.538,7.838,0.92334,29.397,14.776,2.9253,35.727,18.908,0.00030296,4.5435,1.2454,37.899,0.5047,0.47199,2.3842,4.02,73.848,14.717,64.77,0.41447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
