15.326,21.474,5.3934,6.6432,2.346,0.59599,38.403,0.12512,32.554,2.4004,0.0077694,0.95285,2.0827,1.6595,0.13069,1.2981,19.09,37.633,2.9573,2.427,0.15072,26.838,4.6329,2.8289,10.862,0.051483,14.793,0.59822,2.3836,1.2319,6.659,24.039,15.623,139.34,0.21017,2.9123,39.006,1.0721,0.0024318,9.6782,0.26517,43.386,4.1515,0.60203,1.9365,1.2678,0.48008,2.6856,0.027784,1.6745,19.252,3.498,12.476,0.44706,14.39,2.0968,0.28815,12.225,0.42282,1.3968,1.272,2.2421,24.927,17.242,6.0284,3.6593,0.26328,18.385,0.15987,28.33,41.641,26.472,0.50344,7.2694,71.585,16.245,0.96524,31.543,4.1115,0.54539,6.3263,7.7818,17.797,30.813,6.3213,6.7552,15.334,48.974,0.13791,0.0031655,5.494,12.839,0.0089804,11.738,0.4619,30.557,32.84,6.7484,22.596,5.9094,1.3981,2.4108,4.0384,13.125,66.51,0.30959,0.65435,0.49861,0.96437,16.192,17.109,0.24494,5.5357,2.0068,15.207,0.02296,6.7224,2.7125,1.4108,5.0441,0.99636,0.27606,0.10477,7.5754,17.227,21.659,1.0839,35.072,10.068,0.036298,0.12057,43.406,14.923,4.7894,3.6821,0.55163,3.4768,0.32915,35.192,2.3819,36.207,15.221,1.2205e-05,4.3631,0.29563,13.202,1.9831,8.0211,1.2426,11.117,54.012,6.832,8.8616,16.637,0.043525,0.57639,5.7162,0.089649,0.97637,10.804,2.008,0.50208,2.7231,4.1075,15.072,2.3698,15.255,0.13968,20.777,0.48735,3.8008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.361,101.75,0.27769,24.315,8.9063,31.337,71.151,29.738,6.0349,31.631,2.1777,47.058,51.035,7.3627,0.83321,7.2466,0.025902,0.39523,8.0582,3.5676,47.199,13.238,5.5564,12.297,64.608,6.0341,52.578,11.736,53.193,94.413,21.728,9.9543,12.667,3.4656,11.341,50.025,0.34125,10.078,10.936,1.4685,87.707,2.2988,43.478,33.906,6.9342,17.493,66.183,85.442,9.3418,34.94,0.019603,0.19518,6.489,0.0045155,0.0062038,92.622,45.57,0.71373,10.563,1.7854,10.906,58.914,2.4355,4.3549,49.718,2.8979,42.597,92.103,51.797,94.421,24.106,0.15855,15.488,26.135,1.1666,16.861,44.283,0.02659,32.603,32.197,46.431,19.799,8.7054,0.052925,0.09958,17.297,43.946,4.2497,49.61,27.798,4.0383,15.703,11.703,17.157,14.262,0.080869,0.02418,32.204,0.8545,40.271,43.067,161.78,11.412,46.649,27.78,29.88,34.251,30.632,72.616,74.562,16.744,63.241,23.077,59.094,85.047,2.3606,12.169,5.8987,7.1172,15.421,105.01,25.383,7.922,6.1058,5.3365,7.5207,12.986,94.405,35.56,23.741,0.5113,58.225,71.604,47.621,3.7731,145.58,84.297,26.04,9.5159,15.896,24.227,84.566,48.657,16.611,57.343,52.985,94.638,9.835,95.392,25.737,23.915,11.767,6.3543,48.594,67.231,43.562,1.7559,1.6073,45.872,39.376,44.511,3.3978,37.729,50.966,101.35,47.25,7.452,1.3425,2.1664,31.744,63.091,3.1719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.808,7.9756,9.5326,88.24,9.295,8.2509,18.641,15.847,0.16669,3.5104,10.397,11.371,0.33046,9.9754,6.7922,10.905,64.689,83.885,0.32422,0.60549,7.8077,33.934,0.41916,6.2651,2.3485,47.851,64.34,6.4346,29.018,15.224,0.76685,10.273,2.7515,7.4305,29.409,1.6763,1.1672,1.5482,20.145,5.0929,2.1234,13.282,44.578,12.213,35.53,9.614,37.604,19.106,0.031597,0.078842,52.008,37.8,1.2238,22.282,66.449,20.644,4.6356,0.18769,0.044914,25.039,34.327,0.034327,4.1655,0.25733,24.785,9.9832,17.167,28.742,2.441,45.474,3.7016,56.728,6.1223,30.051,4.883,70.476,0.24328,9.5052,0.17078,0.2886,5.7077,5.3341,1.1407,2.6944,0.29569,52.975,0.053765,17.734,7.8002,3.5218,17.84,5.1406,1.1013,35.998,12.241,8.8267,10.721,68.623,91.35,3.5488,10.586,0.003513,22.264,3.364,13.459,33.562,15.507,6.15,7.8318,13.97,4.7355,11.147,21.154,7.4788,68.643,22.865,2.92,12.792,2.4787,49.216,25.315,42.363,4.1979,18.054,0.048604,21.397,8.2796,7.9512,8.0107,14.881,36.911,41.621,0.11986,14.036,0.14375,0.021214,36.391,2.6307,10.76,3.6308,24.458,59.587,3.8475,8.6222,0.83909,78.714,20.999,0.00061145,1.1671,29.55,14.627,24.09,8.2843,6.6873,0.81764,13.861,20.893,22.361,15.947,2.4381,5.754,9.759,0.60375,12.447,18.387,1.8868,3.1105,5.4511,20.777,8.8988,17.241,31.115,5.4116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6547,0.44497,16.406,0.0080286,33.575,0.0031196,0.74862,1.7208,51.541,0.5739,1.834,8.0051,0.93205,1.5478,3.1994,0.94853,11.597,10.788,2.9021,2.4468,4.8434,2.9257,6.6902,3.7891,11.646,0.071868,0.19778,0.75764,1.9922,5.8495,0.27223,49.379,28.505,26.226,0.28858,0.19232,0.44667,0.057942,4.0032,0.0075826,9.2751,27.227,10.726,0.83311,1.1785,14.955,2.5839,18.487,19.496,0.30402,1.2299,4.9544,2.8879,5.237,0.9853,33.707,22.939,3.8594,2.3563,12.426,0.16079,36.832,20.59,11.493,1.3048,21.572,10.182,0.35759,1.2399,0.0070273,0.72955,3.1223,0.27725,9.8378,35.291,0.88832,4.3353,0.40261,9.2351,0.022806,1.874,37.029,2.0158,22.862,39.689,3.6735,0.017341,16.623,11.86,0.32117,14.705,5.6975,2.4674,1.2176,16.72,4.8106,8.1432,0.2531,33.862,4.8879,18.892,28.929,28.585,13.041,14.833,1.5541,2.7522,0.16404,7.8736,0.016248,9.3222,23.764,21.023,12.573,2.3358,0.068742,12.485,4.2826,7.2979,2.419,6.5715,0.39202,17.629,1.7778,43.288,11.489,0.078139,0.76909,0.18304,1.5772,1.6092,0.87745,10.365,0.43861,0.11494,4.9281,14.527,0.24449,19.802,1.8838,0.018791,0.73972,5.0703,9.0149,1.7457,1.53,26.644,28.538,1.3888,0.1474,3.0812,8.9106,1.0108,3.3772,19.39,12.114,10.725,0.66245,3.2135,11.736,2.613,6.2171,0.051188,0.049855,4.143,6.7675,8.4113,0.90571,10.123,9.1349,0.017548,64.408,4.2297,5.1926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.62,45.746,13.205,46.337,0.1722,125.55,57.739,63.37,3.9028,71.78,0.37247,51.099,107.26,91.666,2.6509,20.093,1.4793,0.16674,25.329,0.78644,102.85,8.8561,23.966,78.449,123.27,1.1195,29.67,92.097,26.589,13.605,47.304,15.573,3.6939,2.6231,37.17,7.5177,12.918,41.769,8.2593,20.567,107.02,0.0063005,28.591,24.728,0.31046,26.842,76.251,14.445,4.5807,120.88,11.5,10.05,67.499,5.473,4.2991,48.953,17.097,1.2053,9.82,2.6677,4.8596,46.418,0.31464,11.197,115.33,8.4503,92.54,66.08,106.07,32.855,7.6167,2.5659,4.2955,28.037,1.1573,4.7141,108.05,2.2073,19.988,93.27,127.25,10.773,2.7013,4.4673,0.73989,34.069,3.5721,61.578,67.701,126.16,33.316,66.301,18.633,16.971,33.533,11.572,2.9968,38.086,0.31725,79.255,28.489,75.012,30.064,71.348,13.628,98.598,45.083,26.012,124.03,34.795,7.5156,68.009,0.81796,84.985,63.548,5.1035,22.487,0.1735,0.62052,21.332,117.2,63.683,9.1737,72.096,11.686,6.2631,60.648,9.4182,7.9393,61.077,4.0388,11.95,46.19,135.81,8.1957,139.66,73.887,75.612,0.012359,33.723,26.982,73.777,44.277,36.701,129.94,46.705,14.664,29.237,58.631,49.839,0.33409,10.38,70.447,30.1,38.648,107.22,24.342,14.452,58.66,112.94,116.19,7.0006,18.409,49.905,13.996,4.9963,58.934,8.7357,31.952,115.69,142.26,0.030011,86.267,1.6895,1.0545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162.47,55.426,30.085,144.24,0.097986,104.38,94.023,36.024,0.53343,37.908,10.492,103.67,103.22,80.408,4.6731,30.695,16.083,9.0468,30.107,3.2284,104,37.107,11.061,106.19,74.217,19.379,142.76,129.99,98.843,36.456,16.584,7.9512,0.19851,0.44124,45.072,12.997,24.578,49.094,54.927,8.853,148.88,0.93493,67.082,72.066,0.0022463,1.3942,165.78,26.496,16.702,109.55,2.442,44.33,64.907,30.427,2.3211,114.47,58.931,8.2842,0.26816,5.9067,44.612,42.464,3.6144,31.907,113.82,14.898,207.27,118.28,169.01,51.76,20.235,18.413,11.53,0.12344,9.7509,36.751,86.445,1.2075,60.843,91.064,117.43,56.825,1.7234,5.7907,0.83644,116.93,0.46972,15.094,160.7,102.08,83.738,85.625,41.467,83.061,80.352,12.582,9.9627,128.08,19.21,81.183,46.326,49.062,101.55,76.488,18.504,141.07,131.14,27.648,207.31,34.605,13.23,142.87,6.8653,127.54,139.1,33.126,63.92,0.0033417,0.60834,0.72871,217.48,109.7,0.19556,110.24,10.541,4.6698,86.624,10.53,2.4861,132.66,29.161,18.708,11.378,155.12,23.191,68.261,153.81,35.985,6.4481,51.051,50.25,133.87,138.92,77.576,75.586,176.89,48.355,57.081,48.119,22.19,3.2165,7.8613,32.003,29.508,43.545,164.93,22.68,31.003,122.07,132.82,168.54,26.474,11.732,21.659,20.069,9.3078,67.722,25.556,0.050285,128.99,186.11,3.7828,60.07,34.256,0.20316,122.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0906,19.383,18.984,10.98,15.904,7.4548,1.7517,6.5181,0.2878,15.594,89.774,18.618,4.035,6.0004,0.67823,42.089,6.7483,80.094,9.4556,0.29784,0.43301,0.011337,14.165,4.3903,0.21817,66.959,15.411,5.0468,47.406,14.493,4.5794,27.059,11.263,3.6747,51.579,0.25566,6.7014,48.126,9.9761,0.84364,4.091e-05,14.882,3.2813,1.3358,31.812,10.841,0.037521,5.1442,45.533,3.8135,17.679,32.373,0.22631,10.008,36.489,0.3889,1.4539,6.8592,6.8556,24.568,13.809,17.426,0.01596,2.3302,10.178,16.544,0.42155,1.1309,0.94705,0.22051,0.79569,54.711,44.557,55.685,2.4186,41.056,0.87981,0.41326,19.194,0.90708,2.6922,3.4557,56.333,32.349,26.147,49.111,20.423,5.9448,1.3128,0.012253,7.9478,5.9161,0.23359,24.938,2.7832,0.59048,2.0779,42.398,30.03,0.47414,22.798,21.228,0.032724,3.7011,0.011218,1.1911,5.7283,12.847,0.026136,20.914,1.7014,0.046715,0.0033842,2.6542,28.809,21.127,31.925,31.383,0.09445,10.204,1.5968,5.6833,16.65,2.915,5.5348,0.27092,24.854,13.595,19.223,10.716,22.085,0.047726,6.6237,0.14072,15.683,10.25,0.068736,0.45477,0.013857,3.6502,12.55,5.3818,0.59536,27.059,1.2902,15.626,5.4925,18.163,62.954,1.4669,0.0018232,18.479,6.2895,0.019104,18.423,0.12038,57.94,10.629,24.087,1.803,0.23511,24.3,50.493,21.119,15.659,7.5382,7.9553,14.546,44.911,0.20794,7.2245,3.7218,4.044,11.842,8.9313,6.6164,0.64643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73.631,49.176,16.559,112.76,7.4564,68.562,83.071,2.716,0.023396,18.868,16.926,81.942,36.653,53.788,0.01084,37.662,27.126,12.547,27.721,0.15236,87.862,46.872,9.7166,49.225,44.656,25.848,154.85,40.546,76.3,25.47,29.247,7.5127,0.0023728,0.4521,69.943,3.7098,3.9971,13.845,38.648,2.3878,99.926,2.6244,75.197,53.664,5.4003,8.7429,184.83,53.807,6.8296,42.472,1.8519,38.595,23.842,38.698,23.116,139.71,79.911,9.6526,1.3277,8.5957,59.23,56.022,4.3643,15.74,100.78,9.2254,130.4,63.713,77.313,53.167,9.4531,21.297,23.185,0.52089,2.8012,68.538,73.871,0.40776,29.807,35.734,51.176,58.339,4.2719,8.5756,2.6601,72.637,4.307,3.493,99.757,41.962,83.963,32.047,40.488,78.155,123.84,0.99897,0.34863,116.45,13.866,98.165,78.782,56.378,101.57,30.676,16.21,138.62,106.03,5.1381,106.8,53.821,0.15602,130.3,38.358,121.84,110.39,44.061,46.517,0.28167,0.30704,0.00023747,171.99,60.63,13.809,72.716,39.506,0.38566,45.039,28.208,9.992,71.156,42.23,65.404,7.0466,125.9,7.8058,47.928,235.7,25.685,5.1066,37.862,57.327,102.03,63.542,65.896,39.769,220.47,77.159,39.599,20.497,2.7228,11.818,7.6939,13.207,28.336,43.74,144.52,25.533,20.527,119.96,79.669,76.27,10.603,7.5181,5.5757,30.49,19.076,38.176,22.25,1.2885,128.77,123.93,1.1012,61.656,60.702,17.576,66.684,124.42,1.5636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1061,32.857,3.0775,0.002044,46.098,3.8165,10.81,79.005,0.21666,0.99983,5.5763,2.0975,35.133,0.79559,12.437,7.1094,15.101,94.006,120,3.9014,55.002,0.69803,9.1702,28.284,59.056,38.011,1.0715,11.606,0.76762,14.736,23.945,114.14,6.6452,14.309,6.9609,6.8472,21.192,1.2849,5.7709,25.193,54.537,25.138,16.046,38.224,108.91,29.042,18.344,8.2598,48.669,36.983,84.81,11.219,3.1436,22.883,59.991,22.067,38.066,63.972,3.0546,20.384,0.78912,131.35,20.955,30.681,0.12277,0.13645,41.444,11.024,37.158,3.8487,18.926,11.329,7.8736,27.263,19.801,18.061,65.304,0.3528,29.448,57.885,8.6752,29.991,21.938,108.42,13.702,1.5262,1.3332,53.949,70.858,20.3,12.822,33.229,46.068,0.66236,22.296,57.296,51.846,0.16839,60.252,65.09,61.277,50.41,18.766,104.77,2.6489,9.8767,34.463,8.3348,39.823,3.0648,4.2722,25.525,0.90774,45.909,2.2072,0.35781,7.928,53.446,10.095,67.151,21.966,4.0413,29.892,12.764,45.556,32.102,4.4362,2.634,1.0546,6.7644,15.21,3.2127,5.9893,42.39,11.117,59.785,13.823,0.25923,1.14,25.933,11.303,0.0098149,38.081,10.816,24.521,1.4479,18.83,127.5,57.574,66.888,1.8252,67.352,78.625,0.0043338,54.487,29.31,17.898,17.673,12.128,29.963,34.904,3.6639,39.796,39.314,10.554,3.6854,12.685,16.209,46.899,32.656,11.043,14.366,11.506,23.83,17.541,32.734,14.838,49.363,6.4967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3681,0.012566,12.373,1.2791,1.7874,10.748,3.666,19.117,0.32997,32.912,0.16426,4.7728,3.2206,10.385,0.49568,5.0981,2.9674,0.16968,0.70758,56.855,12.496,8.985,2.2068,9.5393,10.96,1.2052,2.6197,4.6327,4.3497,5.0671,0.97714,2.197,0.041993,9.6099,2.6931,9.303,4.6843,6.1672,12.567,0.018152,3.2639,8.5697,0.59027,1.2641,0.80207,27.565,3.9525,4.7732,2.1257,23.233,2.3243,0.47473,3.6618,11.961,4.964,9.121,4.5181,0.058608,3.431,0.0019603,4.2395,2.9535,2.1628,4.1551,13.543,13.29,2.0522,0.96358,1.6498,14.675,6.8385,0.89124,2.7893,1.6466,9.1947,0.011489,10.214,15.104,0.37184,0.39988,10.744,1.1594,0.14636,4.4468,0.3918,0.00059458,1.4113,41.814,0.9119,14.671,0.70296,3.9034,1.7445,9.5443,0.024186,0.00017961,0.025261,0.10777,4.0718,3.5324,1.6989,34.08,0.90709,11.6,11.556,8.223e-09,0.00069706,1.2061,7.511,12.588,1.0687,6.6533,0.15808,10.671,8.6897,0.33978,0.51446,13.546,16.579,1.6858,10.471,36.121,0.68988,0.83967,2.5206,2.1716,0.047594,0.20966,1.323,1.5492,4.062,10.071,38.16,0.42721,11.839,22.022,0.6249,17.829,0.1177,6.6836,0.0070979,17.588,0.094804,2.8963,28.551,0.036077,0.764,0.41077,2.9485,9.1609,2.3168,12.792,3.5488,0.39584,10.569,1.4922,1.0847,8.4142,1.3687,33.768,1.7948,6.4995,10.753,6.3148,1.3361,0.81256,4.9034,0.17345,16.603,7.494,9.2761,7.5728,17.917,0.97175,2.3901,38.638,7.4541,1.1543,7.0985,2.7391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.396,97.762,25.08,76.114,7.7429,28.745,116.11,5.0164,9.4031,5.1003,20.741,50.893,50.337,13.356,0.67964,16.271,14.922,16.684,16.084,3.9297,37.45,63.374,16.127,35.762,19.107,16.617,182.95,26.982,81.628,18.15,31.519,0.05071,3.491,32.106,38.83,24.896,0.40083,19.517,55.512,0.017192,68.88,32.921,48.885,54.251,0.0030006,0.42908,69.851,40.353,9.5805,34.073,8.943,24.963,7.3618,3.5411,15.539,53.258,58.882,0.13641,2.5132,5.8361,26.643,29.18,0.13225,0.52421,64.388,11.867,66.881,103.39,72.651,77.553,83.044,31.942,29.736,0.11011,3.1942,87.028,35.44,16.151,33.005,64.456,45.537,18.665,48.684,7.1533,0.35082,74.275,17.91,7.5292,70.859,19.901,21.888,52.575,34.414,136.42,44.7,3.0118,0.013066,108.42,15.851,70.062,49.961,18.473,26.516,9.4653,80.603,84.09,83.92,28.017,59.03,100.91,58.438,45.843,32.193,43.495,102.77,10.206,50.656,8.1441,20.288,0.64617,102.53,13.501,4.5677,40.632,0.068134,9.0142,40.649,53.696,3.9444,60.93,12.932,42.964,8.0285,98.687,6.1781,49.208,120.12,5.6416,3.5195,46.037,54.099,85.615,66.364,31.718,33.359,168.19,49.276,9.8746,21.873,5.9317,31.787,6.537,1.5194,60.098,35.173,74.063,20.526,8.4066,106.99,17.885,49.624,6.8886,5.815,17.639,38.444,25.494,9.6005,16.478,7.3822,35.855,89.381,48.853,58.602,33.472,1.4717,30.92,79.641,13.728,77.828,0.67602,5.2801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.916,0.56145,26.029,15.108,0.84761,124.41,21.395,26.974,21.939,25.722,1.562,34.308,39.737,79.48,9.832,75.715,21.525,7.2829,2.8847,6.7804,31.628,5.7158,66.905,62.225,51.066,11.283,12.289,37.095,15.145,0.61293,22.252,2.3986,8.2685,3.3929,77.219,0.31218,14.706,39.019,0.015157,16.424,27.078,6.9566,0.8844,1.617,9.7379,13.096,36.025,1.9157,37.418,71.246,5.4532,38.425,24.844,0.045213,0.65127,12.163,0.88997,0.0093267,64.038,29.088,26.349,0.6267,0.55153,3.219,124.29,26.359,15.558,4.6154,33.343,7.6445,8.7143,2.5711,23.118,0.0229,0.11057,2.9019,66.409,64.25,0.11506,14.092,77.792,0.021914,6.1774,1.6249,13.386,42.683,0.80955,36.407,4.3872,84.62,18.294,22.458,9.1442,6.2664,13.033,8.6147,0.075525,14.398,14.054,23.688,0.55182,19.337,1.6777,18.62,6.913,30.85,15.507,9.9754,30.258,29.164,0.033047,32.683,6.2581,36.22,64.233,21.381,4.1826,31.23,33.571,6.1464,27.194,46.576,1.1308,61.086,8.6128,0.51589,45.343,0.00062152,0.63339,11.016,16.518,12.074,57.955,40.301,5.1534,13.526,13.815,102.53,0.011156,22.808,2.4431,28.517,6.2224,19.473,133.58,19.003,1.149,0.065637,0.15765,29.377,0.3585,44.67,41.271,8.4263,0.098331,23.587,95.943,6.3246,29.49,64.466,32.521,14.186,3.976,10.463,1.3039,3.4768,20.545,11.329,15.98,55.167,97.53,0.20509,26.184,2.7591,1.2947,93.895,35.776,3.2871,39.879,1.5207,54.311,4.9635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
