2.1701,45.765,0.0024893,0.032262,63.375,0.83599,9.7934,0.60001,30.898,2.4629,4.3704,9.7551,3.0709,23.436,76.151,19.227,11.857,32.309,66.147,11.265,9.7511,7.5403,19.412,0.02499,0.0047529,17.082,10.37,35.662,13.717,0.02339,19.295,21.459,3.1278,5.6778,19.763,6.8993,2.8883,4.1307,102.91,26.028,33.453,18.703,22.252,52.026,38.797,9.9693,0.21722,5.4503,0.050939,4.1898,24.381,25.04,33.338,8.0639,3.5584,39.31,99.449,17.529,45.049,47.13,38.174,4.7955,58.506,25.579,0.083644,1.3131,57.925,0.56297,3.2393,21.324,98.4,17.021,16.318,17.007,88.661,99.552,5.6513,2.2757,17.515,3.4926,25.909,8.7945,3.0087,35.719,15.501,33.827,35.805,0.40807,72.731,25.232,0.84242,1.1974,3.9668,7.9675,7.3732,11.176,0.17077,2.5399,52.375,11.799,5.253,2.9952,0.55674,10.347,25.551,4.7468,0.095696,1.4349,20.97,55.898,18.375,22.76,45.175,97.408,0.0085246,63.991,1.3731,14.334,48.143,36.387,1.674,106.8,16.854,8.2709,1.6102,0.014188,16.207,89.264,9.1469,35.669,43.095,2.2652,46.707,67.746,4.1828,30.049,0.013951,17.925,48.181,3.4608,14.245,14.055,2.083,0.77633,67.004,52.816,58.952,88.427,10.288,1.3992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15883,31.072,4.6746,10.069,11.177,28.264,52.692,36.242,7.0577,3.3622,28.457,6.8694,76.124,52.224,10.639,1.3186,13.36,59.599,1.0906,2.5013,34.747,0.049041,1.7672,73.36,12.7,40.576,9.3435,12.195,9.8203,4.8342,2.9859,0.052171,31.101,1.8281,57.726,6.3395,10.245,3.8797,23.652,30.285,20.115,10.246,3.5288,27.654,25.212,37.8,15.237,1.0442,53.913,6.892,4.0753,0.29006,11.273,99.345,1.9948,20.797,12.682,8.4266,2.5409,5.9474,27.33,2.5105,68.476,7.6278,83.955,94.232,16.222,88.338,3.694,5.2141,11.537,3.4213,2.9711,54.085,32.181,33.894,4.7321,1.4486,1.8931,23.615,3.8033,13.931,13.781,29.921,11.154,28.118,51.555,40.486,31.29,11.069,0.50822,3.2083,0.68579,21.754,20.56,10.865,1.9253,95.785,45.022,4.4445,13.792,104.51,42.277,51.172,1.7536,38.692,1.4347,4.9909,4.5633,1.2483,17.304,55.689,48.041,0.8552,16.58,46.309,15.962,39.077,40.071,1.3685,10.206,8.1248,9.1394,81.475,4.7188,52.591,94.919,71.826,31.327,2.96,14.834,65.336,5.9014,28.627,0.091029,25.762,73.048,0.66386,12.665,6.7933,118.13,25.315,50.331,164.6,19.838,13.264,38.416,6.1515,45.704,3.8102,9.2796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.005,0.24286,0.039828,12.374,0.29852,8.8702,61.341,38.55,0.0014865,2.8737,32.992,0.077812,0.66138,36.916,30.96,15.88,137.5,22.845,2.1856,22.974,0.64302,37.138,25.804,135.49,60.667,8.5399,0.36042,14.509,132.28,11.863,10.704,22.346,34.512,0.25937,37.467,11.316,6.7904,36.374,1.7458,1.8221,7.7499,18.426,45.043,1.7546,7.6611,43.597,29.859,28.531,20.066,50.775,37.407,0.4344,0.12172,39.761,6.5443,4.2444,15.85,58.047,1.7391,3.2931,2.2821,0.21027,0.90759,26.068,55.023,21.687,46.584,33.558,7.1355,5.0685,7.8883,99.887,8.9915,8.8073,4.178,10.517,16.159,11.599,9.1787,8.0722,24.464,0.20534,44.668,0.02639,22.81,18.208,21.158,11.823,1.6599,13.198,1.8335,2.981,36.346,8.8429,2.6535,59.766,0.12974,77.005,13.291,19.567,6.7165,3.5901,0.17782,47.457,39.201,44.115,6.0732,1.435,4.5478,3.8309,33.575,47.608,5.0697,37.251,0.1948,0.76031,25.642,0.25922,3.3894,0.69389,9.2122,20.895,35.697,93.242,25.785,54.865,9.2594,4.3749,14.857,0.56296,35.764,37.064,45.131,4.0239,19.351,0.1973,13.19,3.7796,10.558,24.718,68.455,6.3205,68.331,52.092,19.44,2.1597,13.378,17.37,11.368,0.74811,3.7003,26.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8855,162.55,0.87111,5.1414,71.608,0.080818,2.1657,19.923,51.22,0.39868,33.045,13.828,8.9423,20.221,20.734,22.975,0.39701,116.31,7.9999e-05,1.6087,110.15,0.53009,57.23,33.959,4.2066,131.57,65.14,22.747,4.3332,1.8289,28.544,0.65661,5.6557,0.25462,94.773,8.9222,19.064,24.326,70.153,42.532,54.906,112.41,0.14228,42.596,87.482,0.11928,28.979,1.4674,25.977,2.3964,0.3423,10.908,62.93,37.474,22.386,29.476,45.995,16.189,73.172,5.7861,9.4031,16.863,84.001,9.3197,22.726,88.32,1.0908,62.336,3.354,24.956,46.905,0.34153,9.0379,118.93,49.403,121.88,9.6128,0.10837,15.277,0.00024422,1.5572,11.716,1.8304,120.17,3.3954,13.946,102.43,1.6483,33.95,1.7742,1.0333,3.2675,1.3525,6.2784,12.413,0.64085,3.3781,48.939,67.38,7.0053,50.203,12.018,15.145,4.4764,1.2007,19.163,0.031006,0.11298,3.058,0.25222,26.536,70.704,77.893,25.348,4.0301,87.616,23.132,105.85,51.862,33.703,2.7816,23.111,0.40432,58.592,5.5079,12.032,82.855,60.845,26.66,5.0397,38.145,45.93,6.8004,14.609,8.8921,38.249,4.5945,25.789,66.562,1.2912,42.305,53.433,11.889,16.727,88.632,85.153,22.679,30.828,18.655,11.562,46.056,39.506,0.80333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7275,10.61,43.72,0.73065,61.994,112.72,6.087,83.601,19.404,3.5662,73.379,78.344,13.267,16.743,52.674,5.7832,0.55034,8.4523,11.271,0.00044945,26.293,0.97003,15.653,2.4259,21.198,38.66,0.010323,85.673,0.066306,22.764,0.27146,7.1641,83.888,10.256,55.534,37.515,16.008,7.7324,55.262,44.298,6.435,1.1149,16.69,78.046,46.774,3.8479,36.553,12.111,12.233,16.599,1.4725,127.21,14.502,90.79,20.683,21.836,56.091,7.7821,5.6544,0.34349,0.93243,3.3387,18.045,5.875,14.899,18.015,0.19367,27.674,37.658,4.7892,93.711,0.58129,0.023635,32.666,55.718,22.085,44.178,3.3841,31.493,0.38452,23.172,0.40916,0.62356,74.041,4.3444,64.289,60.423,0.094483,172.92,0.88118,23.729,22.813,2.0791,20.428,14.335,4.9845,19.14,23.24,0.87005,39.789,16.052,17.604,33.99,18.282,12.968,130.78,0.73843,15.076,7.829,32.603,74.03,55.143,57.476,3.9919,5.7694,10.506,55.446,14.981,138.61,2.0695,95.298,22.439,0.0049431,48.701,6.0375,32.53,23.01,107.57,6.5975,0.62364,0.12057,56.955,1.2129,25.228,18.182,2.1603,2.1699,2.6184,20.991,56.131,55.737,81.963,35.453,47.33,39.593,88.157,78.287,107.85,128.39,0.17661,34.738,18.107,1.8077,10.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.179,69.977,9.0535,4.8048,58.853,10.548,5.3072,4.549,49.411,15.029,1.0375,10.555,0.27439,6.7298,8.4625,29.047,17.477,16.543,56.571,12.681,6.828,11.322,10.879,0.15662,1.2585,5.2332,15.118,4.592,1.7103,1.2813,61.178,37.048,1.1015,17.286,13.87,62.267,24.887,13.974,18.004,45.507,8.4727,10.399,54.809,28.061,35.821,20.91,1.7126,1.1409,6.5256e-05,0.018245,17.88,1.4568,12.649,0.40166,12.717,20.84,51.8,26.093,24.402,49.242,5.0031,11.998,65.959,34.23,2.1747,0.0082554,61.472,0.45688,4.0695,36.576,47.869,4.0582,27.816,1.658,28.255,66.159,0.080612,3.3153,4.292,22.982,6.9896,39.231,21.441,10.952,22.777,15.915,16.356,5.9474,19.197,33.79,2.0678,14.167,0.055197,25.992,3.8113,18.461,2.4681,0.046205,67.358,0.14074,38.54,3.0503,10.69,2.9602,83.814,3.0789,0.39176,2.0138,2.4634,37.367,0.54623,9.038,8.0818,96.094,4.5799,46.275,1.869,4.2156,15.072,55.377,6.5311,100.43,19.719,2.9829,2.2323,13.099,0.20903,39.144,19.865,60.454,54.661,4.1543,75.912,81.909,7.4708,91.269,5.3023,31.739,64.625,11.979,1.2452,10.438,7.8984,3.5427,27.237,23.537,11.791,35.145,0.12333,1.2478,103.7,0.42411,4.5303,37.717,2.0803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.841,4.3438,33.014,6.7223,2.5361,63.194,5.3695,218.82,13.565,25.056,91.294,60.119,0.090401,26.113,3.4979,2.0095,11.005,30.817,9.0185,53.439,53.117,5.4972,12.683,42.95,2.3116,73.925,9.5976,25.839,43.472,1.6413,6.3055,70.036,50.272,75.106,53.603,44.276,4.0167,0.80878,8.2383,0.34677,8.6462,7.6428,104.96,4.5603,6.1391,27.752,22.594,0.25854,65.541,3.8435,20.061,38.914,24.787,105.85,0.03218,23.993,0.13556,3.1915,12.776,1.3552,10.278,8.1235,1.2493,7.3954,24.984,89.698,10.439,66.197,25.93,0.33399,17.964,8.7559,20.743,82.219,13.296,2.4328,62.86,0.00039409,44.53,17.431,3.0606,20.561,5.4969,35.046,124.14,10.843,57.268,0.14249,29.645,15.463,33.727,28.228,1.8524,100.55,23.071,0.80492,0.98511,69.537,8.6955,75.488,7.676,13.974,93.587,0.0005754,131.14,160.28,0.45319,49.586,4.433,8.3088,110.01,65.025,52.1,18.143,35.542,0.96336,198.71,30.144,60.576,0.33231,87.5,2.6686,37.825,74.351,4.4467,70.241,55.695,10.016,0.030328,38.827,3.1004,133.3,39.366,0.36434,1.9031,0.76617,0.47565,3.2943,9.6939,65.055,49.074,48.357,77.407,37.704,3.7483,51.802,62.897,8.8054,71.559,1.4509,0.014159,14.453,29.534,21.75,38.413,10.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.387,0.80882,89.541,12.4,0.9722,57.786,0.85873,126.17,10.095,21.342,46.592,88.253,7.2438,5.8411,5.3941,10.091,0.15582,0.98882,0.00064832,27.464,12.025,0.11174,3.3204,2.6995,0.42374,14.338,0.37339,29.677,12.047,3.3775,2.8345,48.672,38.594,61.302,16.194,59.293,15.971,2.1997,1.6718,0.0069064,1.3452,0.21722,73.938,8.8061,2.4998,3.8212,3.7893,1.1841,22.394,0.36138,1.7778,65.227,13.366,29.81,5.0001,21.831,0.28837,1.7811,5.7811,0.32452,35.11,12.775,4.5466,14.614,0.0797,16.2,0.041742,6.7835,60.43,0.78024,30.204,2.8891,48.198,17.847,15.319,0.15696,50.877,3.2132,88.756,5.119,0.040224,30.82,0.00059151,12.448,73.854,19.06,17.782,0.19153,38.082,8.8884,54.683,12.979,1.6115,66.402,20.576,10.444,10.138,15.931,27.629,67.961,55.512,0.69532,40.544,25.771,90.229,86.389,0.013003,69.792,0.5721,0.03016,89.131,26.125,15.963,10.085,30.498,3.6263,116.79,1.7069,46.21,2.9914,71.762,0.0032928,22.11,20.11,6.5192,19.351,8.9359,2.6272,1.3198,40.142,3.9261,45.199,16.876,0.98967,1.8245,1.3345,6.3558,3.1846,5.3407,47.786,10.712,27.319,28.057,4.295,0.42376,34.991,58.474,20.105,48.134,3.0089,0.43923,0.42823,4.4492,0.35536,57.169,4.7831,151.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.592,0.98562,41.757,4.8593,11.895,67.175,0.14788,70.79,0.012444,0.18818,48.715,32.657,10.209,7.9744,28.453,7.2611,2.6179,2.0907,0.88451,1.7139,23.481,3.3227,1.7374,3.891,5.2859,23.565,1.9772,62.565,0.0034864,4.4549,10.31,3.5086,146.23,1.6535,30.084,60.587,4.7143,13.089,29.392,11.137,6.8991,1.8068,34.11,26.216,17.778,2.4671,20.597,1.2551,2.7919,0.46309,5.138,69.085,13.958,71.116,11.271,11.231,7.8989,19.999,0.18099,0.0024207,6.3384,2.4284,1.5585,0.0055201,12.439,36.591,6.0157,16.526,24.158,1.0141,22.682,0.6023,12.195,48.271,24.397,17.438,26.561,4.5119,23.062,23.199,3.5621,2.6867,0.076231,25.042,20.33,58.709,24.516,11.779,80.375,0.36505,2.6868,8.7975,2.976,39.532,4.8614,0.062953,0.45977,34.398,0.17019,42.68,4.6003,79.414,52.59,2.5444,30.436,100.22,0.25838,20.098,13.732,5.8046,57.215,59.608,29.663,0.4487,20.671,19.228,33.278,21.521,53.27,10.028,29.756,6.4964,0.62722,27.509,0.055517,30.188,38.992,46.96,3.503,32.404,0.0049971,45.161,13.77,7.8785,5.3036,0.37945,36.163,6.044,2.7679,50.985,49.431,27.872,23.769,72.709,25.174,21.552,36.303,41.044,72.704,21.046,8.652,40.785,2.9126,11.759,105.75,3.9655,54.775,35.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.189,96.555,0.60117,50.331,57.587,17.549,32.34,14.216,43.054,0.82745,4.5729,0.51453,0.17225,2.2108,31.73,31.532,31.198,22.08,0.029332,51.959,41.651,7.1673,104.05,0.40068,0.059126,23.744,37.641,11.689,11.098,0.36417,103.61,3.6325,16.141,0.021924,12.403,39.276,10.742,48.09,24.394,20.026,11.664,96.329,25.527,25.375,63.953,6.587,3.5151,6.9802,0.26867,1.7008,6.201,3.2336,15.248,1.1606,8.9722,0.036815,62.025,61.627,58.649,3.9824,4.445,41.088,33.352,40.868,1.0429,0.36839,11.452,2.1755,7.6852,103.36,24.479,8.8957,35.777,14.613,13.207,75.749,3.7978,0.70755,7.5291,55.128,4.0076,35.297,13.401,47.516,32.913,5.9059,8.295,53.885,4.6156,8.98,0.84419,11.42,3.7551,13.521,0.17672,13.13,1.8355,2.4004,62.859,0.54928,25.907,8.8464,0.070382,8.7323,38.659,7.0555,3.9482,13.865,7.3997,10.745,3.8834,0.14958,16.863,111.89,9.5811,21.294,0.56284,36.958,12.631,101.9,0.031077,15.992,22.15,0.00046344,23.61,17.225,2.453,13.747,14.787,19.75,50.268,0.55611,113.44,4.3576,7.8179,23.018,12.077,24.253,26.139,1.0266,2.4445,23.876,10.171,4.5533,65.165,40.156,0.078174,39.842,4.4536,1.7716,36.461,0.036019,32.931,60.612,0.15304,48.754,4.3443,11.513,5.4233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2004,3.0182,2.055,2.969,0.68813,46.027,0.020323,21.077,17.014,16.565,18.365,25.023,19.066,25.57,44.756,9.7762,17.39,6.2366,2.6469,10.452,1.8198,32.392,24.202,0.85423,6.6773,9.5214,6.3604,29.486,0.61683,3.6019,16.268,3.1971,0.0001834,26.567,0.056442,5.7455,2.8351,1.1377,16.736,4.9011,30.845,2.9843,0.0004047,1.5946,5.3323,6.2371,2.938,16.971,30.776,4.5183,2.4279,5.2573,3.5263,27.901,22.062,22.944,13.449,2.0685,0.20176,0.0071276,1.8492,7.0557,13.82,35.539,0.0033523,5.5576,11.247,12.81,0.72988,3.9459,23.932,16.658,17.785,2.1512,32.024,8.9967,1.5835,0.80099,10.231,10.152,5.9308,8.4021,8.1394,11.419,12.695,1.934,6.2099,3.0077,6.5204,5.2975,0.67017,2.8367,6.3062,14.392,84.997,2.4327,3.1952,2.637,5.2314,1.7722,13.546,14.535,26.244,0.0019331,2.6022,13.131,17.95,4.6262,6.8808,2.3164,6.5209,1.3302,28.489,0.2722,14.237,6.8775,21.201,1.2957,17.667,0.88287,35.666,17.304,0.16221,2.3604,1.2355,19.369,14.747,15.543,10.503,4.5289,7.2467,14.432,1.3137,4.2297,57.721,1.9255,0.5767,0.15492,0.26066,0.17098,3.6126,1.2789,4.3317,4.802,16.796,7.5245,17.4,9.2558,39.277,5.9113,4.1446,8.7363,3.6291,0.12573,16.595,0.17905,16.186,13.882,4.9334,0.74783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.99175,1.6726,21.63,39.039,7.7399,2.7818,28.716,5.7525,1.6001,1.1231,21.342,7.2165,4.7806,53.653,1.9126,18.371,8.5863,22.667,0.67872,33,1.4107,9.5911,0.59771,7.37,12.705,2.109,3.2215,6.9802,3.303,6.8048,11.094,8.8176,0.79669,0.080488,0.12737,17.524,27.984,6.5894,19.273,4.5713,0.37852,0.14003,0.15656,15.553,3.2659,4.0166,4.1926,38.028,12.844,0.20921,22.133,0.23457,7.1552,17.315,1.4534,32.844,0.63508,0.96975,1.0218,15.058,16.709,27.48,14.511,0.28334,3.7088,6.3067,12.478,2.3884,6.843,9.5725,0.014451,0.4409,5.8383,4.159,1.3021,0.39408,6.6324,0.15473,16.786,30.494,1.8509,11.204,8.4469,2.1898,3.5967,3.4409,5.7721,0.71934,3.1667,11.491,27.204,12.798,0.32265,0.51431,1.9462,2.4704,12.523,20.84,0.4611,0.0092753,4.5411,2.4391,2.3093,7.4514,1.3167e-06,7.7644,104.77,35.242,5.5299,2.334,9.4618,6.6775,1.0932,2.8148,4.6647,0.97869,0.013964,0.57359,3.8946,2.111,1.2254,0.00060935,1.3108,6.588,24.475,19.207,1.5606,0.30159,11.276,13.776,1.8022,7.5742,14.923,1.057,6.4127,0.15963,11.464,1.1395,12.668,11.705,5.8176,4.7265,0.32545,4.9594,1.0964,0.42097,1.5012,5.7271,26.401,9.7332,3.9306,3.991,12.481,4.9052,0.18908,3.9506,3.2604,0.047283,0.032814,3.3168,4.9002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
