15.716,12.174,6.844,9.7717,4.0371,0.055993,90.843,3.4345,36.991,4.5365,7.4212,36.277,3.5697,0.45191,22.664,0.23213,3.9799,5.8295,59.533,36.938,19.386,1.7218,0.034568,30.847,0.011536,5.6191,11.761,105.37,29.258,8.0915,24.872,4.0216,20.972,57.57,2.4654,2.0651,48.343,2.5043,0.032727,10.589,7.1243,27.676,3.3711,7.529,7.7613,17.556,95.554,54.903,3.4894,34.53,3.7603,14.288,5.5407,3.1835,1.3271,12.765,1.4896,1.1068,19.159,1.8319,7.562,0.034514,54.809,25.763,19.719,17.077,7.3673,3.2198,3.4316,15.914,18.997,0.0015337,40.644,5.2764,75.922,1.3294,0.012985,0.39463,0.10926,7.2744,1.1511,2.5581,9.9416,8.5482,20.962,2.7757,0.21465,9.8391,2.6063,28.966,10.718,9.0544,6.7155,0.078941,2.4923,5.8037,48.101,111.95,4.4476,5.0386,45.605,3.5499,0.32767,16.731,50.655,2.3334,0.17066,5.5517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.165,1.4495,0.30041,42.918,77.123,1.7373,162.78,4.4188,101.61,75.405,127.91,5.4216,108.89,25.071,0.46676,21.953,1.1838,13.775,138.86,42.612,36.814,1.9634,1.9024,1.7286,6.5434,59.651,38.273,21.121,18.003,29.632,47.088,67.955,19.053,111.65,1.8794,51.571,111.08,68.026,48.792,4.4798,1.1424,5.0589,1.3235,0.048164,36.804,33.199,103.41,18.076,0.45955,113.65,53.607,1.4305,0.22359,10.173,1.8095,0.17402,1.4997,32.178,16.347,36.058,83.121,16.492,56.245,68.252,10.159,1.5135,25.4,7.3347,87.302,65.255,5.1692,1.406,36.513,62.809,91.698,79.955,0.75145,38.651,0.92659,36.135,33.224,0.028569,11.191,73.919,10.735,112.99,11.326,0.011853,15.318,43.323,7.9299,23.209,47.569,19.5,13.241,133.03,6.2011,98.723,62.54,22.39,80.758,89.93,10.712,3.8581,50.302,107.17,38.55,21.132,32.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198.34,10.079,20.441,76.731,103.43,31.558,70.041,21.683,74.639,98.077,31,0.21717,106.83,40.045,0.32854,70.857,0.4938,26.05,33.646,21.751,1.3656,3.0208,2.522,1.713,1.7902,37.795,55.72,4.1894,0.44768,2.0062,1.9672,42.321,17.668,82.911,5.7979,22.688,32.58,69.836,39.024,0.18082,11.507,23.555,0.00023504,1.3154,9.5187,70.257,58.189,7.3246,0.087859,67.456,50.605,0.10398,1.3166,32.58,19.192,0.034951,6.0693,63.837,46.608,22.451,100.06,24.97,63.544,54.661,47.752,29.97,36.225,0.022723,48.947,104.39,1.9412,2.7942e-05,37.939,41.065,64.268,62.588,3.2026,121.27,47.045,28.207,63.144,3.7763,4.551,66.599,21.482,60.139,4.0786,2.8548,53.175,15.806,2.3482,31.856,18.955,43.772,4.7737,70.823,6.7807,11.086,194.52,28.019,42.243,113.29,0.21352,5.2158,33.378,149.3,68.446,27.394,5.8494,75.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5303,21.133,42.37,9.5097,0.00072175,24.841,3.4441,60.933,3.6509,0.01311,9.1725,43.572,1.3812,14.297,12.045,21.078,0.15914,55.963,3.1301,14.441,49.906,1.8127,7.7212,3.9447,8.0512,4.759,0.45485,43.879,30.623,0.50741,0.64578,3.4056,21.474,0.53177,0.45717,5.4446,0.0076442,1.1981,3.5611,18.063,14.513,60.861,8.6978,0.10423,1.1539,17.66,0.4006,28.547,1.6295,1.6225,4.9338,8.7885,1.5107,0.10156,23.608,0.046968,0.02318,21.36,3.3907,4.644,0.40961,17.457,8.3139,7.1087,0.00059387,32.897,10.111,3.0068,13.261,6.505,6.8062,10.966,2.4025,1.7552,1.5908,2.1502,0.57779,46.641,15.951,1.2188,2.9996,8.6255,9.2545,14.298,0.12128,0.030264,0.074176,29.689,53.772,0.2127,10.007,0.16673,25.195,3.0636,2.4124,0.88294,1.4762,27.705,5.736,0.065417,13.134,11.285,5.4723,4.5251,7.0499,11.354,57.045,0.38332,20.209,1.5242,16.616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.874,3.6164,136.66,3.6184,46.129,4.5602,4.286,19.989,6.7768,0.24986,0.0030982,0.11027,0.80804,0.015697,0.071833,56.507,24.058,4.4417,5.0413,16.769,4.6671,13.805,45.462,4.4781,39.286,7.8566,39.255,0.022529,21.329,21.407,0.086721,4.4412,31.763,10.375,28.554,0.0035416,5.062,79.449,22.254,10.193,10.6,36.808,14.212,48.15,4.5098,69.394,12.256,4.5901,33.62,4.4979,97.553,36.7,3.3521,7.3019,1.3694,73.231,0.031926,0.17824,18.293,14.177,13.231,26.322,0.50159,22.04,5.6861,0.41748,4.923,6.8885,0.28553,32.311,5.739,37.483,54.913,0.2278,0.050233,52.449,3.1584,52.39,33.379,0.00064937,3.0683,61.289,1.2492,3.3589,10.327,10.472,0.70258,14.902,28.784,5.31,14.968,70.76,1.827,0.053131,17.888,11.229,19.916,4.2806,11.52,28.035,56.86,4.5628,4.0549,1.8868,0.83594,44.84,33.687,40.559,3.0205,4.1072,31.251,2.2115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4457,10.94,0.11201,0.15124,20.786,6.6068,39.783,7.0628,2.2622,0.029312,18.942,32.372,3.0249,0.77854,1.728,3.2231,24.457,35.792,61.003,78.278,30.212,0.75391,2.573,1.3551,6.79,25.903,10.083,78.394,13.555,1.1863,10.267,5.0677,9.2618,15.642,3.7261,0.48869,13.397,4.1594,15.946,0.51754,29.802,10.975,2.3918,0.12,15.822,0.19255,30.051,52.256,1.2893,10.094,8.8262,1.2578,0.098041,1.3734,15.671,35.945,0.99307,3.0229,8.9912,5.5522,19.473,7.5899,0.0056548,26.749,15.636,9.6985,6.3767,2.6288,40.345,9.6625,10.831,1.5573,55.753,1.2626,11.588,6.2394,0.99556,0.0013494,2.1024,2.4141,9.0714,0.052427,29.382,0.043,17.676,11.493,3.8139,6.0407,12.204,0.92473,3.493,17.991,65.361,4.3087,1.494,6.248e-05,1.5645,90.837,2.6744,0.36444,57.665,0.24297,0.03166,1.9277,3.1841,2.3014,1.5019,0.44521,46.476,20.402,0.19782,63.045,12.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.44278,1.1997,3.2103,0.68388,24.741,19.603,23.306,5.3377,21.589,1.0725,84.141,58.22,15.875,11.993,39.082,0.13716,33.324,2.2675,31.012,0.24784,55.233,1.487,21.202,0.34579,8.6778,8.805,38.451,4.3464,7.3446,21.96,40.448,18.696,0.0031395,14.466,4.9134,29.624,38.957,44.635,58.934,23.669,2.5294,1.0443,34.965,5.1295,11.092,4.0499,6.6425,6.2872,1.8016,16.554,33.973,34.23,55.218,3.0099,53.854,6.349,41.378,5.7643,11.979,19.847,24.436,7.1128,0.15002,6.1907,3.7729,20.87,9.8759,22.556,35.57,1.6961,33.192,0.48321,5.5465,5.1809,0.70138,37.51,25.492,1.3037,8.3424,3.328,5.458,8.2155,0.026716,1.1263,1.7368,68.563,28.467,0.1691,0.15482,1.3626,7.3737,10.802,52.276,0.22863,1.7157,8.1644,0.48823,46.852,1.0529,2.4003,29.389,0.21034,67.675,51.64,1.1513,25.366,0.012888,0.034147,1.5227,38.911,0.62868,24.779,0.085533,33.202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.232,0.82814,3.5805,3.4416,23.19,6.0909,26.991,2.8883,42.955,26.063,40.776,19.612,40.282,0.51053,1.3697,0.39677,6.7584,0.74707,37.406,7.2704,1.821,12.875,5.7294,7.3326,4.6843,20.979,30.512,2.4055,5.4404,1.0138,0.072919,15.232,5.2456,9.798,0.014404,5.5718,2.7418,11.877,29.971,0.39832,0.42322,0.50648,7.1194,0.013097,0.026669,1.9871,16.697,9.1505,5.6172,6.6064,20.896,0.22152,0.48294,0.90282,0.38985,6.5331,3.147,1.7418,8.1776,35.918,20.479,0.91111,7.6786,7.4279,32.602,3.41,0.67516,9.8691,30.032,5.8871,0.50192,0.41811,0.88408,60.718,12.081,26.318,0.21477,20.41,0.00044875,0.41592,34.921,0.41301,14.231,6.1582,5.2089,31.381,61.586,5.6708,0.18792,14.725,7.0923,29.777,15.058,4.7023,2.2861,8.324,22.366,26.492,16.87,2.248,19.42,10.16,6.8935,10.571,5.5854,28.91,0.029006,0.11221,14.571,12.841,26.778,8.6286,13.677,21.44,8.0534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109.25,2.3565,27.012,20.563,69.366,0.59221,47.289,15.532,125.53,44.882,63.409,0.70206,63.36,28.361,8.9618,97.633,10.631,29.019,29.254,0.48363,0.73283,20.545,1.395,0.99139,5.1286,13.659,101.1,1.6943,26.005,4.8255,12.809,44.482,21.64,73.088,0.40293,42.615,60.276,199.25,52.052,35.029,22.164,51.382,31.277,12.105,9.7542,66.566,40.867,1.1799,1.3993,64.477,109.96,24.625,7.4258,8.6198,0.41632,2.0783,11.247,17.719,4.7373,43.647,45.742,100.84,48.201,28.827,1.3613,4.7335,14.314,0.25725,12.003,54.415,0.67523,2.7678,9.9169,43.411,10.78,179.59,13.608,104.49,8.8569,11.461,18.184,6.818,2.9526,26.808,0.70691,125.37,33.877,13.75,70.399,69.45,9.6425,52.35,3.3805,0.024722,0.13061,103.28,7.8299,19.371,43.964,0.017151,64.826,56.91,24.699,41.231,19.463,180.01,59.779,22.818,5.7814,83.591,97.293,5.5558,39.923,0.079835,22.262,33.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115.01,1.0882,13.609,42.209,75.414,11.636,53.139,8.0519,104.4,74.336,89.245,0.11392,106.61,116.37,19.095,86.513,8.4959,70.527,32.641,0.3022,0.6402,3.0457,2.0597,0.54339,7.3297,10.336,58.515,2.297,0.42529,11.392,5.8035,70.059,27.516,79.18,0.0081507,60.608,54.542,110.3,36.883,25.71,26.468,66.002,25.4,4.7817,23.782,35.361,28.326,5.2698,1.9058,89.333,64.595,14.945,15.918,12.842,2.1585,3.0918,2.2831,46.172,5.5847,41.871,62.27,99.242,68.938,20.26,0.59614,25.847,44.21,0.73508,39.738,63.701,1.2628,0.26925,5.4716,71.599,18.081,97.72,13.252,129.52,12.837,19.981,43.039,0.41867,0.98457,52.245,0.049661,128.93,31.356,4.2508,100.45,48.002,0.71912,30.172,8.7225,5.2976,1.9451,92.257,5.4755,10.085,91.692,7.533,38.358,103.97,14.973,44.473,13.522,204.37,91.216,14.464,0.28994,93.462,113.91,19.191,5.5427,1.0041,20.969,20.443,182.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.337,7.0324,49.699,1.9363,47.496,3.911,2.8263,36.352,35.751,3.5516,25.632,4.8025,26.866,16.874,40.299,103.12,44.226,38.518,4.1913,1.2905,1.0054,23.255,1.0597,0.025648,0.91512,4.2065,41.78,43.189,13.666,4.1949,10.442,29.731,23.98,14.064,2.5882,22.218,27.432,120.96,50.271,126.52,26.712,173.3,75.178,53.808,20.864,34.523,3.3401,18.672,2.5045,21.244,138.04,109.8,11.913,0.0014402,1.4288,9.4936,36.125,9.1888,1.2394,30.128,17.43,128.63,5.5376,9.5328,8.4128,10.263,4.1281,0.66682,1.0479,19.948,0.4789,3.493,0.18229,14.82,1.8765,142.43,30.621,111.25,11.062,1.9298,3.493,13.949,16.869,5.5988,0.84224,83.324,24.074,37.906,94.071,19.313,17.861,49.465,0.84518,1.6342,3.6673,73.485,17.033,0.74698,8.6753,18.936,20.113,29.398,15.365,57.257,3.3447,123.86,90.361,20.202,4.7328,26.384,31.025,31.265,43.441,5.0423,11.838,2.5799,141.73,97.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.412,6.9858,33.216,7.4425,5.2545,21.91,2.3112,1.9056,11.388,1.8341,0.97739,0.2341,0.90922,3.5427,0.24582,99.105,7.0122,6.5583,0.0016853,0.69641,1.297,0.49045,8.9115,30.278,14.672,3.8527,30.381,1.8865,39.509,0.015078,7.3394,0.56319,22.68,23.298,6.646,1.9305,32.187,58.805,3.4901,15.434,36.865,55.347,11.985,18.707,14.404,76.132,9.9388,3.0924,83.436,41.063,37.043,32.958,0.081375,0.13605,6.0932,10.374,26.451,18.015,0.58635,2.4943,0.001264,101.6,20.455,14.721,18.822,6.9233,11.491,43.883,6.9888,27.792,24.623,19.548,21.032,9.4599,0.31618,27.66,20.094,24.258,13.361,0.70981,6.7377,72.467,44.718,0.13012,0.0038665,8.5031,5.4891,0.11048,50.147,19.545,52.057,15.728,15.132,12.02,0.57615,29.234,5.5895,0.26923,0.82282,20.186,31.185,6.2923,0.95329,0.6691,5.008,23.629,48.254,58.224,3.492,10.079,12.674,19.683,33.446,5.3112,0.12643,12.965,42.626,18.236,69.863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
