9.2423,35.791,1.08,3.5522,47.702,5.8567,47.445,56.831,22.643,1.2611,1.2251,10.693,3.4565,41.291,2.2828,57.59,27.754,71.662,17.871,41.919,7.5028,27.589,50.714,22.23,8.4285,0.7831,20.216,79.365,40.286,1.4949,0.50108,9.3744,54.196,22.833,8.9971,40.233,39.443,20.484,10.38,2.3168,0.55913,0.52018,67.995,28.103,4.9733,7.3264,9.6296,14.639,9.8332,1.1814,0.018036,3.8991,4.7297,44.624,26.021,33.913,55.498,5.0633,4.0699,89.909,27.511,27.172,0.00038337,36.149,26.778,16.117,30.578,47.741,6.9364,21.033,0.75938,13.241,61.269,13.09,56.864,30.661,2.2343,7.6656,0.26339,18.924,2.7554,68.191,1.4342,74.675,0.023726,0.10083,14.964,56.977,115.4,48.674,96.309,8.1775,1.7169,21.889,7.6076,8.5237,6.6521,9.2115,3.9167,4.8048,14.996,32.465,7.6017,37.972,1.4532,2.8643,12.242,7.9166,13.485,82.6,0.00099294,22.856,10.871,35.835,34.391,25.859,8.7242,3.457,8.4661,55.824,12.879,0.13609,41.538,1.8845e-06,11.54,60.807,1.793,7.7201,28.682,2.388,11.079,38.197,32.822,10.692,0.37215,0.0042983,57.394,2.8936,0.1062,24.698,66.994,0.095596,40.18,14.296,26.3,10.301,18.187,74.783,69.883,1.7202,11.633,0.032616,41.722,15.791,38.39,20.59,0.19076,0.32375,27.064,4.5198,0.045485,0.18633,22.37,52.3,32.035,14.773,31.12,1.252,3.5577,35.983,0.78869,15.421,0.018829,49.094,0.84618,7.618,7.8142,6.397,37.584,34.926,38.911,1.8434,0.044628,6.0852,43.482,52.723,9.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6932,9.0901,6.5184,4.5524,16.016,7.2954,3.6663,7.0083,47.199,1.1372,0.34276,3.2251,5.7052,4.9062,2.1431,1.1264,26.533,0.025576,5.4387,2.5849,8.6251,22.107,3.2973,2.2007,0.27375,21.505,1.1974,4.9237,16.906,34.639,21.262,1.9521,0.1662,42.078,23.164,1.1971,25.469,0.91963,42.437,37.891,0.37185,5.596,0.79437,27.468,59.889,19.77,7.042,0.68983,0.62249,4.0351,109.08,36.086,1.4237,6.6538,6.9326,3.3794,19.501,2.3408,11.162,1.6047,12.489,2.7648,27.188,1.0254,19.185,31.799,0.076265,0.97224,7.6802,2.8667,1.0073,3.2713,10.867,97.08,1.9338,12.207,0.67767,4.7582,24.695,6.7855,3.0095,1.4292,0.16783,0.083889,0.69391,3.4005,7.081,1.2534,2.028,0.44776,0.079813,1.2038,5.1326,5.0657,14.068,37.359,3.6367,31.017,0.61445,21.796,16.235,0.19127,4.5034,15.605,27.894,4.0544,42.869,18.717,0.49908,4.3931,1.147,24.402,34.234,3.5771,6.4352,2.127,0.27436,4.8914,24.823,14.943,0.77108,0.44016,0.16499,2.0734,9.4682,2.1863,16.908,13.594,12.57,1.5974,3.5254,0.81369,2.0769,10.197,10.14,7.201,0.75192,0.11404,14.422,8.369,10.069,0.0075661,0.16042,29.763,49.605,3.9226,4.1424,2.8777,0.93569,5.4138,5.463,48.683,0.43969,0.37695,3.4805,1.4535,5.8225,0.11625,40.086,57.877,11.149,56.948,41.548,0.033447,21.224,2.3862,0.73492,18.265,3.6398,53.027,16.818,1.1808,13.518,0.83536,1.3333,20.495,2.9517,10.213,0.00089041,4.2536,15.556,54.354,22.562,0.024277,11.182,40.639,0.31021,0.15575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7943,20.823,26.938,0.0025266,79.575,0.016416,0.16093,2.7875,0.11518,4.8201,51.067,9.3678,7.6048,3.3703,6.8735,37.602,0.0027477,22.392,25.056,4.6808,4.4796,9.1459,67.117,34.371,15.583,0.2753,23.374,36.872,17.704,0.13109,22.124,2.7739,29.117,1.7029,3.0713,12.201,18.007,75.654,3.8006,0.42634,11.758,33.962,23.911,21.39,1.6425,0.31166,6.303,29.216,13.551,3.3811,0.10269,89.973,2.9559,36.374,0.014241,2.2909,8.1417,0.15396,11.404,57.27,19.525,22.28,19.933,34.566,3.0647,5.5969,49.251,5.3885,2.2804,17.514,2.0574,6.0756,126.67,12.412,0.33948,7.5499,27.797,29.411,8.0245,27.746,8.6914,101.4,36.834,8.6511,3.4404,46.064,0.45373,64.757,48.461,25.354,0.77848,37.383,17.825,33.897,44.095,0.94171,28.223,2.5077,70.383,0.12601,0.31808,12.853,21.223,7.5906,9.8192,2.0587,2.4458,12.814,1.6967,29.427,16.149,73.932,17.703,28.248,5.6514,10.161,16.329,30.161,14.919,49.721,101.56,3.6169,8.6622,16.754,36.344,1.4802,22.059,3.7197,63.413,3.4391,34.439,69.549,3.9665,22.755,37.163,30.795,0.99094,53.972,0.29589,1.3825,19.119,13.36,0.20349,46.254,0.28721,23.598,4.9501,12.296,24.683,15.86,0.65866,3.9581,3.9336,44.174,26.703,0.74667,0.0056648,48.972,1.7488,0.3374,2.7546,0.22883,6.3503,58.335,8.8764,7.5736,1.0236,12.621,2.8979,5.7584,0.1573,3.3074,8.0444,4.8316,45.762,12.178,0.63267,3.2051,10.224,71.048,9.965,1.0872,0.84269,0.77073,12.956,16.075,0.0013581,20.83,11.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.516,0.084581,1.3112,17.414,0.6845,0.0051481,17.879,1.0585,10.361,21.319,5.4345,53.165,5.1072,0.8691,77.471,0.074595,10.536,2.0519,2.8623,0.75684,10.262,6.4228,12.094,39.288,0.69046,6.2361,15.133,0.61866,30.242,0.58971,5.5403,10.44,8.9742,0.094193,0.083778,1.5684,2.1875,7.7071,4.3964,8.4457,3.5772,25.539,7.3262,4.7124,12.682,5.3737,6.5776,31.193,0.024637,16.669,5.2103,41.599,0.99011,4.1046,5.0965,1.2231,1.484,18.575,42.59,5.8113,14.38,18.509,0.17695,1.5313,12.688,7.4661,0.091474,1.0554,7.6982,15.693,12.932,9.4624,1.0533,0.15076,5.0832,0.37601,6.0102e-05,0.33949,1.1222,4.366,3.188,0.46929,4.9372,12.399,14.737,0.022273,0.17815,1.4535,3.5609,9.0875,70.23,6.3649,67.867,20.044,64.387,9.1708,13.303,41.482,0.70453,7.5067,17.369,9.8604,20.38,0.5032,2.718,18.704,14.553,31.667,2.0654,0.081493,62.472,8.1491,37.023,1.1818,72.246,87.112,1.9268,12.954,7.233,0.13869,1.537,50.813,1.0667,73.592,4.3934,21.4,6.1685,5.1359,2.5534,89.256,4.3792,0.91216,33.451,6.6937,0.16011,3.7189,39.345,48.055,10.457,2.0454,2.7463,71.618,11.248,3.8052,16.436,0.9503,21.348,4.2281,5.4107,3.5986,9.3001,11.043,18.646,4.9541,2.8594,0.0018497,28.942,34.515,4.9178,15.155,14.953,5.9477,0.48978,7.6614,3.5155,1.7756,25.471,13.291,6.0039,5.9751,23.876,2.5554,44.635,1.0497,46.292,0.042208,8.6665,0.2023,0.37445,0.07406,4.4142,2.0526,1.0251,7.3298,0.058111,6.5885,88.544,13.69,0.27751,9.4116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4395,35.442,6.5681,2.8055,1.3622,33.165,37.203,19.593,5.8696,31.228,0.39707,60.068,0.55874,0.0029949,33.418,4.4677,19.783,20.472,8.4051,18.046,25.688,9.2343,31.435,6.7841,15.751,16.35,1.5835,23.194,3.287,26.24,54.348,10.989,53.283,3.7934,3.7796,6.8401,6.094,0.41647,10.232,1.4073,28.697,28.311,17.639,20.478,8.6393,22.783,33.702,3.0736,56.873,1.5632,0.85287,1.6008,2.0608,2.4021,1.3539,8.1489,5.5335e-05,34.238,0.097505,10.826,1.901,29.058,13.438,2.2237,1.8773,9.5054,21.064,8.9106,4.1452,0.18006,41.456,12.298,13.037,3.2899,10.721,16.221,0.25736,13.046,13.527,12.455,0.91261,4.062,7.4172,62.177,19.366,31.799,27.646,0.35639,15.854,15.189,0.33415,27.613,3.0792,1.2748,10.713,12.646,3.1929,0.60719,3.4513,12.067,0.67392,16.289,8.9575,0.031461,32.347,5.3384,0.20533,19.166,49.76,19.83,30.062,0.15366,0.043233,0.0098214,0.16023,48.992,1.2871,0.82972,2.3606,7.1559,0.073708,3.6071,19.447,41.203,0.13693,5.7913,40.653,11.308,21.378,8.8172,34.853,12.822,14.109,2.0556,14.993,10.408,1.1852,3.721,0.00012983,46.364,3.1458,0.010437,53.116,2.0723,7.6466,8.8853,16.385,0.085521,3.9504,7.4183,0.31291,19.199,75.069,3.7953,73.349,58.166,7.2916,9.9675,2.6174,0.71532,0.0451,6.6031,3.5877,0.28759,48.335,0.0056109,0.58303,2.4817,35.023,0.28992,19.952,0.1508,5.4506,3.8902,0.86779,5.9594,17.667,43.298,17.001,0.044314,3.2484,7.5152,43.768,19.476,0.92351,3.5198,0.92001,1.6422,6.247,0.22368,13.379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.184,13.977,28.839,4.5755,0.84845,17.197,116.23,66.018,57.871,21.014,3.7101,43.812,4.5221,1.4022,68.809,6.1363,33.735,2.2673,7.0272,25.869,18.924,12.813,19.886,3.265,2.0978,2.7553,7.1047,21.466,53.413,4.6607,3.4485,21.445,45.231,19.253,5.9319,0.030599,30.179,2.9005,0.47666,2.1181,6.7051,36.329,2.8918,7.5301,1.7334,37.11,33.439,8.9865,33.819,40.718,2.9121,19.068,6.3322,0.63878,1.4419,2.5646,0.56553,8.129,0.38551,11.256,14.353,11.251,7.156,15.896,9.3639,45.075,11.332,31.982,2.8752,4.7764,35.84,5.491,6.4218,11.731,28.568,40.589,1.4405,7.8659,3.013,13.101,0.072155,5.4762,5.02,86.363,7.4276,6.3537,7.2126,0.59862,33.539,8.2605,18.825,26.061,6.6131,0.042697,103.25,73.911,0.016728,15.876,16.212,5.5622,20.339,48.926,4.091,10.166,0.31453,0.9882,0.90674,12.821,34.45,33.613,34.2,1.1207,0.64959,6.2557,16.858,75.141,0.025027,3.8983,2.5893,20.55,0.27242,0.35872,10.724,57.193,0.0016037,13.891,12.456,0.010957,0.48118,39.608,10.433,6.5749,35.088,2.4458,1.0081,28.074,41.825,4.3914,2.8658,45.035,10.812,6.936,67.38,0.026608,3.7472,16.891,15.136,0.61515,4.2088,9.3532,0.85918,4.9079,128.92,0.21772,41.03,69.078,3.5558,0.25935,48.21,0.0017446,0.61974,1.0422,20.685,2.4694,16.615,11.022,0.78764,27.21,25.303,5.303,6.0985,0.22957,17.77,1.9873,22.277,9.7768,8.8077,25.384,16.424,0.76876,4.622,4.0675,7.5119,20.29,3.2713,28.963,11.953,16.324,5.6848,2.6447,33.772,62.771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.794,45.611,0.1012,13.392,3.5654,173.55,22.38,42.801,7.9406,1.7517,9.1897,5.9936,1.6256,28.744,9.7948,5.7385,4.4982,0.14832,46.125,28.554,90.932,119.51,37.335,9.9486,102.64,18.686,27.638,98.695,8.0752,2.1407,93.676,33.213,65.327,62.513,2.4018,0.58669,27.875,27.538,2.268,9.6627,79.162,1.0435,0.17124,36.674,4.1676,150.06,0.38307,0.00011322,141.1,20.59,37.838,0.095355,43.128,0.66304,17.216,11.276,45.382,52.549,48.331,20.108,8.6051,16.972,44.96,0.77998,23.086,14.915,36.991,20.011,0.032663,24.463,44.021,40.384,19.369,17.789,10.531,65.644,2.4564,5.9176,2.7084,44.181,20.394,37.137,0.053193,74.89,76.16,38.044,69.318,19.176,55.678,127.54,2.9409,43.325,5.0648,12.429,0.3783,18.249,32.835,4.8967,2.9017,19.921,0.048895,3.0613,71.337,4.7802,13.372,57.442,84.218,0.77699,115.79,122.48,3.6345,43.466,65.158,2.0327,3.1531,2.2646,0.37999,44.384,51.399,37.503,8.6194,20.644,109.16,0.15188,38.255,3.7114,56.887,15.747,28.155,7.2304,192.52,46.079,1.0881,1.0884,23.109,11.459,8.7624,12.953,2.9375,27.272,62.828,92.76,74.856,24.741,0.62411,25.407,7.5853,56.243,30.827,6.0253,3.7952,0.034117,48.762,94.163,71.455,149,90.222,89.334,1.4412,96.4,2.8561,13.382,47.23,6.4224,56.547,1.935,2.8807,0.09119,191.86,72.385,0.77508,0.51442,29.929,35.695,23.064,38.096,61.162,101.97,45.485,8.5243,107.65,18.549,24.069,39.209,0.012742,22.56,26.341,9.0529,4.6198,10.114,4.1911,39.158,17.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1608,0.36997,4.4076,4.5839,52.318,28.103,2.4441,15.465,14.039,3.543,3.0785,8.052,1.7065,5.6687,0.23009,12.882,10.876,0.12038,10.202,39.183,0.56306,14.127,12.644,8.4733,5.7931,11.45,57.993,20.332,1.636,0.0033653,0.56864,0.31433,20.848,17.219,0.10483,0.2506,39.454,6.5502,1.1637,8.141,32.669,0.15743,1.2157,0.02589,0.34869,12.223,23.683,47.895,5.9866,0.89559,6.6929,0.1935,0.35711,0.26701,0.0059663,1.8578,4.5841,2.6085,1.3303,10.399,0.12449,70.408,7.4463,22.205,17.758,4.6726,36.591,7.7599,10.431,0.70855,0.26199,0.62292,47.852,8.5511,3.5905,38.597,13.065,5.4447,0.046447,1.8616,2.2358,11.172,0.48578,41.463,1.3885,9.4132,11.371,0.58385,49.609,6.556,0.56157,1.2577,10.653,1.0079,0.035451,34.793,5.2509,42.829,2.5126,13.809,35.211,0.019895,1.3102,18.119,5.7979,6.2699,8.853,11.026,0.38807,28.586,3.8859,43.932,4.7288,12.982,18.689,1.1277,8.9194,0.015549,2.9968,14.136,30.769,0.64536,5.0454,1.2038,18.998,13.95,16.613,1.6413,10.265,8.3718,24.045,9.3175,9.1347,10.302,5.4086,20.776,2.0696,9.3457,44.12,0.046313,8.4979,0.00044135,16.432,7.1913,20.111,10.977,5.2114,1.4434,8.5414,20.646,3.3139,0.14524,24.943,20.647,5.7749,11.986,1.0884,1.6731,3.8435,4.2991,22.814,7.9141,14.004,34.031,13.428,4.8078,1.1235,1.8557,17.434,15.119,33.899,1.8862,1.967,38.73,1.6623,0.037611,0.52159,15.629,1.824e-05,32.663,7.5666,0.76708,6.3228,0.28532,2.5453,27.065,16.834,19.683,0.172,24.492,3.2068,11.142,3.6916,16.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.7134,31.626,19.421,49.153,37.936,2.8202,14.593,8.7169,0.010514,11.861,5.9464,0.00076591,0.78339,50.55,33.765,79.915,1.8269,42.914,64.851,0.30103,59.34,79.531,21.999,54.307,68.509,12.605,43.137,90.188,0.01469,18.584,3.5141,3.5067,41.128,7.7343,10.029,41.736,45.126,106.58,8.6517,2.5448,0.64708,21.535,43.629,31.603,22.209,12.605,35.189,1.6905,37.355,8.9083,30.235,14.574,7.1005,13.046,42.405,66.092,67.895,0.29794,69.027,22.144,0.011801,0.73413,5.7345,3.9529,22.056,14.344,61.523,25.23,1.6899,57.605,0.12036,50.977,39.739,0.067151,15.918,5.3035,0.31844,10.747,12.121,82.081,46.892,111.26,18.461,9.1622,2.1302,8.102,0.06688,145.52,70.318,102.55,2.293,32.655,44.221,87.49,22.847,0.32777,8.0963,0.57323,22.646,3.0566,3.7724,0.28486,47.982,5.5665,3.3151,6.0635,64.521,0.26693,16.395,45.208,63.742,45.307,80.381,28.878,1.3103,0.68339,76.554,91.826,83.392,32.183,24.067,28.025,50.236,47.947,181.02,0.0020769,2.419,34.608,30.703,31.886,90.462,113.22,0.61734,0.89805,15.145,10.428,0.080574,39.154,8.8199,3.3097,97.23,45.007,5.2933,62.896,1.814,8.6031,38.237,122.66,45.77,1.8343,1.5172,3.322,1.3059,95.359,19.4,12.049,19.772,82.421,1.3068,25.914,3.0233,24.417,8.5246,18.761,8.6532,4.15,0.13946,1.2794,18.966,82.01,25.2,25.987,93.172,17.665,50.792,13.359,31.967,13.547,79.366,76.859,110.55,29.361,10.395,13.759,5.5744,25.44,19.383,32.71,0.94964,42.191,10.842,0.069437,2.0173,38.275,9.7333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.188,32.902,3.9993,57.131,69.078,0.18593,64.875,66.77,77.011,10.756,9.3592,0.3817,0.30258,62.348,0.068346,46.528,16.488,44.197,71.505,19.892,25.26,76.523,13.452,58.394,6.2177,10.331,15.979,76.835,13.158,32.749,2.0826,23.547,49.347,32.583,12.942,107.67,30.77,47.365,66.327,3.67,0.0033277,5.8304,95.913,18.156,57.087,17.446,14.37,0.21681,22.327,15.169,19.439,15.219,0.11525,35.229,80.444,48.639,63.313,0.72064,65.225,88.002,30.465,2.1481,2.419,47.306,15.584,38.776,71.31,94.514,2.0828,88.769,6.6318,46.686,35.763,0.65507,35.142,19.336,13.077,22.692,1.248,103.85,15.75,82.944,4.8674,25.862,1.7618,2.781,23.659,75.633,83.202,44.427,12.023,43.49,53.751,154.05,2.1561,8.4372,0.35089,2.0021,3.0848,11.985,6.8358,13.559,64.43,74.106,0.869,0.037913,45.766,0.21671,18.191,55.341,5.2792,36.612,63.777,109.3,8.9631,1.5385,48.847,0.5503,77.634,125.83,4.8399,10.919,53.281,15.821,33.749,44.199,3.564,0.62594,12.654,0.98326,18.317,74.592,9.7658,41.723,3.3356,4.9198,51.622,10.927,8.1952,12.921,171.61,3.1334,18.741,52.08,20.855,37.347,10.667,93.194,28.017,0.67279,0.70093,2.6842,26.414,25.783,45.76,22.404,7.6112,7.4252,87.194,1.5923,10.153,2.3109,25.33,58.061,3.5995,55.903,0.0013252,0.80684,7.2344,72.922,22.536,20.3,11.292,7.9345,6.3867,0.01057,10.374,0.35253,80.469,29.965,79.637,15.749,5.3684,33.762,84.532,99.021,0.015872,62.658,11.867,13.714,0.59584,0.1291,11.536,8.0462,0.70869,39.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017601,38.271,7.212,2.7604,42.474,3.5422,17.672,4.4474,13.742,6.8455,16.581,48.997,16.586,1.1942,0.39664,17.204,0.098297,4.8012,64.176,2.4944,39.652,18.859,44.353,13.811,40.989,0.98374,7.265,51.738,7.3173,0.088622,29.928,0.39854,82.141,4.4453,0.10103,4.2988,32.785,76.029,4.9541,0.062305,43.651,17.805,0.33534,3.0664,1.9728,7.4192,2.9207,13.561,73.449,0.74576,7.1919,6.1138,7.6641,6.6662,0.0083881,1.4364,6.7824,0.58947,11.461,49.691,14.089,5.0006,1.6941,10.439,41.699,48.314,54.245,3.4579,0.011431,13.939,7.1201,20.008,65.849,2.5413,0.37843,14.137,17.682,0.33344,19.418,40.578,16.056,54.688,42.96,26.987,14.268,85.381,15.061,29.875,43.955,15.597,2.2803,90.876,4.1776,18.733,2.2483,25.459,92.951,1.3404,51.504,3.143,0.44844,15.676,32.317,37.936,4.8719,5.3652,13.584,5.1202,9.5281,14.825,1.4485,33.039,10.835,23.173,13.251,0.29237,25.727,6.7783,54.009,44.201,65.114,2.0644,15.012,0.071283,29.448,4.5154,18.308,4.3529,47.203,1.3301,66.147,70.309,0.72447,10.647,49.145,9.5623,0.49849,0.44591,0.81823,8.7953,48.102,10.81,1.4064,30.264,3.7732,16.937,4.0123,15.842,33.982,43.084,0.6268,9.7251,41.661,41.963,81.671,7.6843,3.9919,56.581,9.6199,6.8119,0.36494,10.976,0.57977,34.156,9.2231,3.6125,37.746,5.3964,8.3514,11.646,0.93586,18.928,17.814,1.9825,36.573,5.6836,0.17033,8.5809,11.717,27.104,23.18,18.304,17.154,9.9968,5.9646,71.494,1.163,2.6888,0.43906,50.824,1.0332,24.395,10.002,31.638,15.392,19.079,28.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.282,49.426,0.074018,40.953,0.65326,8.3575,51.063,29.574,0.22049,1.3666,4.7271,1.5108,8.617,53.373,1.3344,2.0836,108.32,4.8002,18.362,3.3557,46.563,43.714,18.878,1.4042,27.387,82.629,12.588,52.759,29.597,1.8109,18.32,30.392,49.904,4.4567,3.9804,21.918,8.3562,2.9343,7.5558,3.7915,0.40498,11.784,10.927,70.453,11.127,22.666,20.84,23.537,35.342,0.058226,1.4805,1.692,44.147,20.234,45.423,46.658,26.075,20.323,23.446,12.853,15.951,1.5698,14.511,0.12235,0.96846,0.88699,15.084,43.265,10.462,48.262,32.598,64.723,7.195,0.2528,51.659,7.2894,48.191,4.0332,1.1423,49.196,16.327,55.332,5.6558,37.994,15.574,0.26634,5.102,64.66,34.155,65.336,24.662,31.816,19.97,19.519,4.1612,0.34644,3.7868,2.5308,1.8806,34.899,6.9017,58.721,33.572,2.9672,17.21,0.64665,20.545,101.86,103.13,54.563,2.927,0.2893,15.737,1.1033,1.4641,36.846,30.5,51.761,22.575,13.433,1.2714,11.632,97.694,2.799,25.356,0.52766,24.876,61.739,29.633,5.4923,35.701,46.129,17.356,15.323,2.882,0.11736,16.29,6.7042,12.724,72.232,40.65,8.1642,66.765,4.9378,0.11787,3.4547,0.75421,51.924,22.987,11.779,0.065031,0.45029,19.331,16.107,39.148,69.774,37.736,22.333,1.098,2.2552,16.823,7.1522,12.542,1.7131,43.066,39.953,3.0194,11.69,43.24,16.189,9.1994,21.465,3.3251,12.08,3.9698,9.7443,141.19,48.634,140.76,15.065,33.446,0.54038,33.448,17.622,13.457,0.7547,9.1742,36.835,3.3956,0.28927,3.2129,16.613,19.761,36.344,0.55956,38.08,21.407,0.1004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
