0.96763,78.338,5.9739,0.23937,47.648,1.3901,0.26213,26.459,6.4625,6.7247,0.21859,34.657,2.196,4.1968,37.909,3.3329,90.697,0.33336,1.0924,100.53,26.477,10.866,0.10906,0.75299,28.575,6.6782,2.1858,23.251,3.6035,27.027,27.006,37.995,0.70247,91.079,3.4103,3.2631,0.7501,4.0541,0.5366,3.862,0.46633,5.2064,92.214,0.14012,0.010419,0.031217,15.338,0.080121,15.544,76.79,87.33,5.9307,85.94,24.58,24.062,10.1,0.35189,61.152,2.8569,3.9196,0.15673,12.462,59.519,50.032,130.45,59.289,4.4686,21.267,0.23782,57.69,81.217,12.696,71.029,26.7,0.10121,3.8583,0.075191,9.7109,8.8965,123.38,10.6,6.5033,16.03,20.278,72.835,10.816,26.422,7.0529,14.771,72.847,71.611,0.26307,5.1299,1.0168,4.6221,45.585,0.019665,20.174,80.871,6.2493,1.1207,1.4951,6.5253,100.22,3.0309,34.832,70.924,0.013548,43.148,55.994,70.953,18.427,3.2074,1.7869,4.7882,44.244,23.326,0.45212,22.788,77.157,6.0024,13.637,5.3072,32.84,0.21011,2.0651,41.67,0.031072,2.8813,29.586,6.2414,30.742,33.204,38.066,41.238,2.7617,21.368,5.6838,21.686,16.33,0.026675,9.9687,4.5821,40.262,8.8793,0.45822,0.14953,10.694,66.824,26.926,91.113,15.177,4.9079,11.788,3.8365,0.16333,98.605,8.285,0.00023504,1.9358,57.888,14.195,5.9327,13.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.258,1.3932,0.060474,14.481,0.047765,0.65724,45.619,9.5769,0.24053,28.16,8.2328,7.8869,0.12572,15.308,3.015,1.1575,0.17641,98.349,6.6956,28.284,0.065155,93.764,9.462,0.49434,14.077,14.057,6.1864,44.102,1.0395,10.102,4.1235,3.2238,8.64,14.288,36.386,12.626,1.9227,2.5955,26.935,0.038636,8.3644,1.0185,7.1516,0.72491,0.085596,3.5926,0.70286,41.367,32.704,23.601,24.655,33.412,19.297,0.17849,26.903,33.017,39.035,12.523,1.1742,25.442,2.7939,0.88881,20.274,26.352,15.057,8.167,0.0081941,0.60354,0.40304,20.665,0.19975,1.9903,27.015,30.211,4.955,2.0707,0.068381,1.6585,3.6168,0.081258,51.407,70.643,62.828,7.5173,31.141,0.067045,19.375,0.015884,14.582,2.9267,7.8058,9.8791,25.988,3.8587,8.045,5.8771,16.626,1.1639,0.28942,0.054389,1.7676,22.869,5.8368,22.693,33.383,6.6329,21.574,8.4526,0.067187,0.030131,0.14693,0.86625,2.867,0.85017,25.271,2.7017,9.8067,50.862,22.227,6.6062,14.936,21.94,4.1038,18.833,25.655,34.574,39.953,31.826,0.40891,110.97,38.984,0.13839,0.053978,51.951,2.0183,63.472,3.437,8.2639,0.52032,34.852,1.3106,2.3279,10.271,55.202,9.1801,50.685,5.4354,33.498,34.623,11.618,0.46986,69.989,17.17,33.376,6.8259,2.6112,0.85932,13.916,36.848,11.286,3.5898,0.65567,20.258,0.1648,6.0532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22635,8.714,3.4145,54.357,1.1544,49.522,0.76169,0.16672,3.001,1.268,5.2002,4.9208,3.954,0.45369,0.92373,5.2703,9.0116,10.518,52.163,17.432,0.19069,4.9739,0.011872,17.541,12.293,23.545,9.982,12.511,2.5684,66.553,0.18357,9.927,6.5563,7.5495,5.0463,46.25,1.745,17.593,26.447,13.967,2.0597,6.578,8.2051,30.852,1.3262,22.61,35.37,1.6286,6.1124,6.4464,0.0095448,2.095,2.7447,0.52699,2.4271,7.6364,16.149,41.358,72.638,28.438,16.857,11.316,24.225,9.8523,27.805,3.3758,0.075829,1.2874,62.467,3.918,2.6025,1.9266,3.8838,11.046,8.2782,5.0276,22.599,69.634,23.093,1.4957,1.3305,25.679,3.4805,25.287,26.129,6.2231,30.048,3.0424,5.9542,21.231,44.264,14.62,11.574,21.252,44.175,3.6188,14.695,23.543,29.726,4.2981,12.532,0.24256,42.784,7.1411,0.10294,60.534,26.896,0.15869,22.631,3.8878,1.8386,69.715,23.329,0.30643,5.1612,14.695,7.3411,36.803,17.651,12.61,2.4627,3.4158,0.50217,26.304,0.59401,32.56,1.9099,6.8098,2.9909,20.188,15.362,15.526,7.9962,0.045108,0.95937,0.11403,2.8093,5.0612,0.066472,14.551,32.123,4.3298,11.225,14.03,53.038,20.576,6.9836,44.314,21.044,2.5168,27.751,16.038,23.168,6.9618,24.981,5.1276,0.93551,15.821,1.7596,6.2498,38.384,12.945,46.238,76.009,30.517,3.5381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.716,0.11881,63.545,0.014764,2.8806,8.8875,11.515,2.6779,3.0524,5.8446,26.543,20.908,7.0998,9.9258,18.781,11.302,7.6576,17.886,1.1375,3.6913,8.9383,0.64896,11.186,11.723,0.41548,2.4605,7.458,24.561,0.24911,2.2194,6.3137,0.043457,10.12,1.4112,0.47271,17.358,4.1355,0.33621,0.21685,8.8876,27.855,0.24657,0.52415,56.323,0.33845,7.1461,8.3376,12.29,19.959,5.4009,8.2695,29.751,0.70734,3.1559,2.479,5.7206,51.848,13.976,0.22853,36.13,9.8732,15.767,9.3656,0.041888,0.30558,13.696,1.6164,27.336,4.157,2.8838,0.80128,3.3827,2.3505,5.5037,0.68866,2.9146,39.162,6.8448,0.93064,1.5043,0.22142,13.525,24.153,3.2067,0.012691,23.994,1.3725,12.639,21.164,5.2243,16.166,0.46044,1.4674,0.015257,1.8577,9.398,16.371,0.29231,1.4486,8.0649,9.6097,2.1575,2.5925,0.89078,2.2335,19.842,28.185,18.284,3.2527,5.4553,12.11,0.72319,36.728,2.5707,36.338,0.313,0.84746,13.988,15.075,0.14263,0.50839,3.0674,2.2816,1.8876,6.6702,0.85989,6.7994,15.856,5.0189,5.428,25.386,0.53724,8.1041,2.0739,1.0075,0.46022,1.6462,4.0471,0.92858,52.242,37.705,20.552,1.4759,16.266,2.4746,3.879,12.27,2.5571,0.20161,3.7293,0.87349,1.0793,0.87851,21.098,15.327,7.7854,8.3369,11.182,0.027331,56.808,19.348,23.261,19.492,3.2001,0.016817,1.3864,4.3543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45.785,5.4579,17.239,65.207,1.1897,30.019,18.23,0.2374,0.86291,18.411,0.56401,30.099,1.3179,10.558,3.0742,10.761,14.873,97.34,5.3739,38.694,0.85822,97.168,0.61081,0.0068065,21.673,0.19824,9.645,47.197,0.13982,19.007,1.4885,22.917,33.342,37.986,18.472,19.082,0.18415,0.032784,5.4587,4.9869,3.4347,3.8916,34.581,21.88,1.537,2.2227,6.8886,0.050322,2.9056,35.382,56.705,36.306,33.38,6.9485,51.189,33.912,121.14,0.63763,0.45794,51.233,54.562,0.55622,16.724,37.06,7.8885,6.1352,8.0572,7.2482,1.5052,16.838,13.412,2.0825,26.848,27.041,40.499,0.080536,1.807,24.685,8.3012,1.933,3.3235,57.886,10.445,16.23,30.242,5.5984,22.509,0.028635,7.3972,0.17993,2.0579,33.423,70.374,26.941,39.791,11.296,44.084,5.0217,0.38863,6.2271,0.0034123,4.7526,67.68,31.007,53.341,2.8991,0.30132,0.30343,1.1975,0.10708,0.08242,3.0676,6.6193,3.141,84.539,10.365,57.689,19.727,0.03352,15.66,2.8044,25.312,8.3541,16.946,17.818,20.786,140.36,13.182,0.0080827,58.72,42.11,6.6898,0.71307,67.006,14.545,66.25,0.26581,1.3125,6.3531,2.159,0.23861,9.498,0.025274,37.805,13.642,19.516,54.352,2.738,19.901,7.6556,1.6694,59.295,28.273,43.298,1.8442,0.71226,9.6014,7.5856,36.524,34.667,0.35665,27.485,12.615,1.923,8.1026,82.503,2.7762,1.8211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0087,32.399,2.4417,7.8387,12.689,0.55561,0.034703,10.776,37.395,3.8984,5.7133,21.998,22.315,44.31,3.0215,22.785,0.16703,28.759,17.004,2.8471,0.00013671,0.090701,78.378,5.7249,11.647,67.663,52.254,38.114,3.2351,0.53261,17.133,32.312,9.5549,3.8873,26.69,22.415,1.1733,3.0785,0.056517,1.8848,1.4339,109.64,4.6444,21.597,0.93728,0.17467,32.229,0.086535,44.414,0.40136,7.9041,0.18156,3.5791,28.014,0.23039,0.095126,1.6423,37.89,15.044,8.5173,13.971,3.2467,1.4238,38.164,9.5654,30.207,5.7266,33.242,1.1238,4.7407,0.60863,10.631,0.16387,1.4798,2.9452,7.0878,1.9659,0.18873,14.378,0.10469,5.7283,38.795,2.7592,6.1234,0.24606,27.124,5.0669,22.296,25.712,6.4688,35.999,3.5631,0.52235,27.792,1.9757,1.8307,11.93,47.443,9.8842,27.667,21.357,10.458,1.1362,0.60467,28.579,1.0209,0.27788,6.7969,14.912,17.589,0.095471,8.4946,15.277,39.548,18.37,0.75165,6.3052,56.551,35.923,6.5114,0.80463,10.826,6.2932,0.8983,0.5782,1.795,0.49844,10.495,75.676,34.074,102.87,5.6883,21.822,0.82865,0.18283,13.585,24.756,64.298,6.0721,10.937,85.66,35.619,6.3507,51.445,12.341,7.6741,92.286,0.0089914,4.4968,27.55,7.6533,28.746,5.7544,17.549,50.288,86.054,16.616,27.526,54.84,0.57874,2.9172,33.52,84.604,2.959,0.57393,4.8283,2.4757,8.4683,13.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.906,0.46489,18.715,40.599,8.6311,1.5866,0.00036925,0.28528,2.3812,16.28,49.927,3.2268,33.463,0.8557,43.872,5.7092,3.4837,4.2007,4.7617,8.7045,3.728,1.7331,41.398,8.5294,3.0655,0.19114,5.5315,49.054,3.1244,2.1734,17.582,10.611,2.0362,2.4655,0.1051,0.80131,9.9671,0.75411,13.086,3.1943,12.819,12.583,5.164,6.8516,1.9651,1.2294,0.68043,0.20159,0.83024,15.107,0.86635,15.398,16.378,1.7268,1.8433,2.1709,4.3564,5.187,8.2016,4.8864,12.538,1.2443,0.84133,21.433,4.5892,30.991,2.9554,5.8406,9.6769,22.202,9.8792,13.187,4.5267,2.0554,15.14,4.4584,4.9576,17.147,9.0158,27.887,22.088,19.985,0.86118,0.18692,0.33734,0.56833,0.5108,12.258,10.582,0.25736,20.677,0.13733,1.739,0.18077,21.984,5.1182,9.7962,3.4557,0.078212,9.619,1.1685,0.27929,13.761,4.8802,1.3411,0.65285,4.528,6.2985,0.27248,14.068,33.814,10.423,1.3545,0.59361,0.96849,5.4461,0.092987,2.2151,1.7205,4.4452,5.7739,6.6817,0.056861,0.2148,4.1949,22.998,0.84651,11.244,4.6842,7.2202,23.714,21.456,1.109,0.01157,4.716,0.11455,1.8439,19.211,0.68762,17.097,20.086,23.634,1.7314,34.465,11.065,12.715,13.9,0.39218,0.24146,5.6818,12.177,6.3302,1.4738,11.234,76.754,5.4682,3.7795,1.7011,1.3921,0.1426,8.197,0.56351,12.194,0.85748,7.0406,0.0004001,3.3104,30.87,7.3199,48.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.151,3.7181,40.801,15.044,5.3787,10.377,102.72,4.8142,0.0071871,33.391,6.1049,12.754,0.65536,6.8858,20.253,2.3392,1.7747,0.0026809,4.7222,3.1027,0.00030633,0.25653,27.5,32.461,0.0020577,2.9132,27.609,4.2239,4.1722,10.908,11.353,3.2531,4.8659,0.29723,0.040092,67.926,29.079,0.11604,0.76709,6.4001,0.69066,0.39621,0.04906,49.351,0.030497,0.3567,10.263,3.6165,0.10281,14.52,12.694,40.393,0.0001116,3.9863,18.108,43.603,72.039,27.503,14.947,51.666,29.596,15.507,2.7486,0.093049,0.048244,8.7153,0.21499,21.456,4.9163,0.89314,5.7453,9.4899,5.3382,17.774,8.3569,0.8934,11.663,36.799,1.4243,0.036261,18.221,0.84444,1.1318,11.967,0.41572,42.883,4.4687,5.3578e-05,36.004,5.4889,27.951,0.13531,0.99123,1.084,24.106,47.398,20.261,12.521,35.452,36.143,16.996,14.157,16.958,3.3673,3.2877,11.998,16.513,27.167,21.599,5.9299,19.218,48.039,24.692,0.18521,57.373,16.94,0.23432,0.063225,1.2484,1.343,37.344,42.782,20.354,36.495,17.384,30.741,2.5094,1.8087,1.4213,0.48915,1.4515,13.224,7.9493,1.3727,5.6985,7.7472,4.7859,0.58854,0.97931,5.8849,26.195,3.515,9.7576,3.2918,13.5,1.5852,23.262,2.6554,2.5275,7.83,18.789,2.5155,0.7015,6.4757,2.7123,3.001,2.984,9.2231,7.3233,147.19,97.367,30.375,3.6175,20.982,4.9739,15.26,39.63,40.565,19.613,2.1594,0.11171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.055,2.5711,9.7858,4.4916,0.057046,0.77782,17.949,3.6611,1.2963,40.69,1.6023,14.645,3.8675,3.4759,6.4845,0.0015765,5.9407,69.408,20.877,20.295,12.184,19.857,3.9643,9.7884,18.843,7.9918,3.9268,44.332,21.769,1.0077,5.4038,9.7311,48.278,6.285,2.3528,0.0031814,3.6966,8.115,0.027958,0.051141,6.1512,0.087438,44.696,0.044023,0.60481,42.329,4.5421,2.141,8.3952,0.93232,25.251,17.047,10.853,0.31601,97.31,1.3886,13.108,5.1675,15.923,0.041378,33.676,0.012096,28.006,13.068,14.252,0.62126,0.01247,1.3273,32.505,2.1522,6.048,0.1826,10.627,21.379,22.298,5.5149,15.118,0.20654,4.1725,1.9143e-05,14.775,77.011,31.624,4.8999,17.07,4.1474,48.778,14.046,26.355,4.092,1.918,62.982,34.423,65.026,0.45555,11.415,1.0057,0.31539,1.251,0.19749,2.243,11.528,2.2511,9.7668,20.62,2.0981,0.87906,2.8365,2.5877,0.38452,0.58436,0.11355,1.2755,3.2766,26.797,5.5697,27.731,43.146,11.136,4.9813,30.045,24.984,29.805,5.0748,4.9052,0.021337,31.414,23.213,1.4975,50.558,74.883,6.7067,0.46235,4.9045,0.016586,55.527,10.486,0.67475,6.7196,4.8194,19.835,5.7616,3.7874,33.905,0.56128,46.453,18.654,48.944,33.242,7.6728,0.016106,51.296,31.722,7.1731,4.9275,0.8473,0.45041,20.046,32.189,18.096,1.3046,0.13838,61.567,17.786,11.781,46.671,18.321,3.4187,66.711,25.491,17.33,4.2945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.93,56.825,34.492,12.417,25.067,30.568,14.543,29.486,4.0695,12.87,9.9002,0.021991,13.93,4.2952,65.36,3.5522,14.754,6.8449,4.7062,5.0358,1.1105,1.21,0.60403,6.5765,20.271,9.6604,0.020313,3.9765,5.0049,20.287,7.0141,2.7118,57.351,14.347,3.4488,0.015741,0.20433,0.11365,4.2447,4.6525,1.1881,9.2448,4.3784,12.391,9.1287,5.5402,6.3529,0.003849,4.2728,13.246,11.7,40.259,14.43,21.989,0.025318,1.1921,22.377,40.269,0.49635,1.2929,29.794,27.208,8.0794,5.3648,44.929,71.185,1.0625,0.68999,2.349,18.127,39.128,0.0051494,21.103,14.477,9.0813,14.444,3.9685,0.021347,14.618,43.763,17.063,0.41651,15.881,6.1477,3.7169,2.5116,7.294,17.836,1.7248,7.661,36.852,33.776,5.515,13.978,11.153,86.685,31.619,4.08,50.161,0.13816,1.9261,0.89283,3.5532,26.353,38.221,20.664,68.083,13.453,52.11,70.936,76.011,2.7877,2.501,0.47637,8.0895,53.876,0.42626,2.4315,25.075,24.384,10.081,56.237,25.771,55.854,17.201,1.0402,0.54533,1.0121,1.7614,2.3744,3.4564,27.439,17.051,14.946,7.5402,54.89,17.43,17.301,31.182,7.8118,2.2355,1.7025,14.389,5.3904,19.121,10.923,13.091,10.875,14.145,21.823,92.818,0.0010239,1.5455,0.083238,1.3593,3.0014,11.661,14.95,22.648,26.111,39.983,0.20181,0.23381,2.1488,72.909,3.3876,6.8457,11.525,8.9385,0.34718,12.617,11.847,1.1638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5997,9.1826,4.5934,11.35,17.276,12.117,8.8578,0.038071,12.542,8.2123,0.053638,8.6319,92.428,0.4425,1.3547,5.2901,1.3046,0.27345,1.6472,0.73283,0.004024,21.231,28.622,0.11368,14.266,24.943,6.9319,2.6194,5.2916,1.82,42.369,0.0063464,0.29121,35.195,0.010253,3.5456,3.0514,13.609,1.193,24.253,20.374,49.328,0.45171,3.5703,10.295,2.5136,1.4281,10.06,2.1946,5.7496,8.1974,3.1115,17.458,10.711,2.4072,39.189,5.163,0.11433,10.735,2.4978,14.714,55.164,31.535,0.097964,23.063,3.5455,2.3494,4.7116,3.0316,23.553,0.74282,6.0883,69.401,15.369,16.644,14.644,6.1559,1.3474,0.029482,2.7184,19.918,0.045539,10.792,7.4087,31.3,1.3896,68.587,14.077,11.697,0.091493,0.16911,2.9307,12.51,0.17111,4.532,0.29424,0.03182,1.8068,10.121,8.4885,0.17799,8.1203,0.79704,3.4263,5.4607,6.5457,8.2267,25.846,12.456,23.318,0.53344,4.0936,0.041615,45.58,11.357,0.22108,21.466,0.96187,1.2271,47.687,0.10511,0.47178,2.0365,14.873,3.8821,0.0017804,0.016974,5.2658,50.196,0.40851,13.426,25.105,0.062741,41.807,0.069525,1.0788,2.9494,1.9801,24.95,4.659,44.585,2.7395,15.322,0.11592,6.4721,13.527,5.3055,21.149,78.094,0.61093,11.497,31.908,20.12,59.991,14.299,28.698,0.31638,1.3682,37.411,7.8614,1.0213,10.177,1.8435,11.597,1.6186,7.7488,0.01501,6.5958,1.1744,35.565,6.5916,15.04,3.8096e-05,8.5198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
