45.497,36.423,2.1084,0.074776,38.039,20.829,0.8881,57.89,5.0261,0.090177,2.4207,3.8112,1.7743,1.451,0.71591,0.25806,1.6009,9.0778,38.614,6.381,2.5591,71.146,45.934,0.19074,17.999,43.728,20.21,0.65497,3.7126,1.5052,3.917,23.373,0.59276,3.332,0.45059,37.994,4.6313,12.764,5.2141,1.3766,0.043518,0.027206,11.502,18.659,36.754,1.1419,1.891,11.469,0.87587,11.988,10.908,0.23404,19.918,4.1654,1.0735,6.1974,34.453,19.976,28.64,5.895,3.9926,5.4111,0.24719,27.18,48.535,35.09,17.398,31.878,12.25,4.4484,1.9444,17.723,9.9294,16.029,0.36248,12.741,8.9756,46.266,0.0084762,2.3446,24.187,0.0024691,0.59134,5.8012,3.4956,15.868,29.001,17.419,2.0317,2.5412,0.24414,1.382,1.7879,2.0652,30.343,32.535,12.834,40.11,21.554,0.18177,8.555,8.2382,4.5165,0.046595,11.612,9.0636,35.795,7.3799,0.15361,4.0939,63.66,5.9763,37.275,0.0083728,0.00028688,26.177,1.897,52.299,8.2368,5.2053,0.0081941,38.218,14.899,9.0811,14.458,0.00020486,0.94834,22.147,17.859,0.0070239,0.00069766,10.282,10.704,9.0675,3.3956,40.94,0.15309,23.385,0.94621,0.49258,1.542,8.2436,22.965,0.27174,0.094881,0.41541,2.1878,24.232,12.064,3.6243,3.5142,7.0455,0.062701,3.1398,5.1417,0.20997,39.774,15.409,13.82,9.1855,2.9651,8.2803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.821,117.57,58.624,11.28,16.467,0.068504,3.6116,23.531,5.403,1.7973,13.563,11,40.705,8.9205,26.594,25.064,10.031,3.7394,12.415,4.8265,0.55612,89.483,3.4087,15.256,16.591,44.038,15.972,25.37,0.050299,30.131,32.043,0.036856,8.3226,14.187,0.66714,56.994,3.7482,51.376,52.723,5.6258,34.977,6.926,0.055785,1.0154,3.1295,22.846,42.297,0.81854,6.7606,7.74,19.052,44.164,60.02,24.085,4.3285,1.7367,13.287,92.585,0.30484,37.968,8.5135,27.591,36.99,3.6713,13.118,62.467,90.387,0.0012832,47.384,1.6107,0.093219,44.787,5.9637,147.92,13.906,10.098,0.037705,9.1024,0.061806,7.5652,22.763,17.737,12.673,11.637,20.724,2.7909,1.9036,9.4798,0.10323,11.01,8.7793,0.43167,17.419,0.81447,0.32075,4.4682,1.1391,27.603,138.23,2.9749,16.802,17.133,96.696,4.3719,14.38,36.642,0.096056,0.4042,23.781,89.405,17.282,0.15637,75.346,10.25,51.186,8.2013,9.4603,17.306,32.969,0.52009,10.841,0.19653,44.082,4.6462,23.344,12.563,31.995,78.908,6.8273,13.605,0.38501,2.4095,0.30509,38.75,62.384,60.581,44.195,37.842,2.8365,4.3123,17.493,6.5622,55.25,2.1509,32.218,29.99,5.2012,25.889,0.83689,2.4705,39.816,4.9401,62.682,0.24915,0.66993,2.0429,71.943,46.222,0.041534,49.427,54.319,1.9273,37.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.036,92.397,33.475,4.2555,1.9577,10.163,7.4479,2.5136,13.562,80.002,0.018496,11.206,9.9653,1.9871,0.5681,1.4094,6.4217,18.981,5.8025,18.724,52.217,45.246,0.52636,7.5146,36.372,90.614,2.0656,58.406,10.756,23.082,12.131,12.382,6.5768,19.989,21.021,11.555,0.058507,25.748,101.03,85.59,0.037286,3.1727,23.918,0.23947,6.5947,38.57,0.5739,5.4393,5.7478,2.446,1.1897,10.56,101.46,4.3854,1.202,38.343,6.7221,116.87,0.24124,4.27,22.198,49.175,19.514,2.8646,27.059,25.172,197.29,18.574,0.11903,15.96,0.37519,5.064,58.562,38.419,1.71,49.731,0.64151,76.546,26.381,64.799,5.3479,104.14,0.049743,0.88266,27.812,9.5361,3.6713,17.764,35.822,0.33363,2.3022,0.96005,29.342,0.0019633,0.056319,0.47065,66.433,5.6785,96.609,27.562,0.15901,0.031331,31.702,40.452,25.391,16.725,1.3472,5.393,1.177,12.151,4.6219,30.705,17.791,10.937,53.574,22.159,65.201,5.2476,43.883,3.3194,56.173,0.84021,113.27,20.278,2.1036,44.069,1.4471,22.168,1.8517,0.70394,51.967,48.319,10.617,47.635,14.502,38.845,40.872,43.892,1.8489,1.7889,96.038,1.7752,30.314,74.868,5.0103,51.026,21.463,18.471,43.431,6.3762,59.643,22.076,41.822,7.0916,8.5611,0.69419,52.795,74.177,0.36128,82.017,0.007449,16.734,15.425,51.104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.943,1.8702,6.4062,55.166,17.95,0.95341,31.094,1.7042,6.632,21.912,47.496,31.508,5.357,2.9757,42.16,87.069,0.047469,9.6624,18.236,0.31021,4.7787,5.376,37.169,9.2651,50.145,5.5271,9.9096,1.1752,6.759,2.5194,38.227,60.625,3.1618,45.612,0.57179,4.9914,5.4526,8.592,13.427,1.5336,45.355,30.314,13.888,0.066233,15.95,0.27551,10.543,13.569,32.206,6.4863,5.9088,1.1006,0.3629,10.637,44.621,10.532,28.783,7.8323,0.33989,19.087,8.5131,30.832,6.5492,0.058484,1.3613,7.4053,0.023171,19.151,1.0823,0.97407,18.703,1.0901,21.895,26.006,0.0064222,1.0016,58.215,1.6035,0.39829,4.4518,0.54592,9.1529,44.069,2.1204,4.5972,2.6237,19.403,7.4969,22.635,23.251,1.7251,10.296,0.057922,30.71,3.6074,10.029,0.46185,1.2239,44.384,2.0104,19.571,0.3514,0.47339,4.838,9.9583,13.256,0.23837,2.9762,22.861,26.665,44.353,4.4217,0.025022,0.078936,5.2752,5.3146,1.3424,5.8179,30.557,12.456,16.794,0.047771,21.325,49.073,46.807,37.399,10.2,11.508,49.214,2.5705,7.4331,4.7928,2.7695,9.9533,7.9375,0.1776,23.464,5.0926,4.9586,17.06,1.3071,0.082902,3.2062,4.8849,15.952,44.498,10.759,0.65397,4.1154,9.3292,44.694,0.0037241,28.874,6.5767,20.347,50.615,50.088,1.8088,7.6981,1.6221,12.782,15.742,0.15995,11.309,1.5539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.903,6.4813,7.3437,4.0712,18.175,3.9802,44.788,0.0022674,14.811,4.2673,2.4687,3.4924,1.8461,1.4204,5.8356,13.505,11.625,2.4726,1.4355,0.089163,3.6806,20.118,1.9592,4.1674,28.761,48.29,0.52223,0.18944,45.618,0.28014,11.591,5.0717,0.0001304,19.531,0.12831,5.5067,3.3397,3.1955,11.437,0.068913,0.18167,13.347,0.51499,0.8323,9.6184,20.32,0.0018169,45.967,11.654,15.837,4.4511,0.21667,2.6876,5.0014,23.715,21.284,17.175,1.6373,2.4696,7.4864,2.6064,0.67961,2.0257,22.73,12.866,1.2973,11.76,3.865,22.109,1.4822,0.022677,3.917,13.151,12.143,10.718,1.8274,12.236,5.7369,21.411,3.063,2.9977,1.9527,14.05,30.154,8.6571,0.492,36.317,21.164,11.427,0.10089,2.6614,14.81,1.578,4.7913,21.798,10.41,26.395,0.35098,6.5246,3.4831,1.3989,1.9048,1.1442,0.068613,1.8743,14.266,6.7785,0.39211,8.9492,4.8348,34.862,4.6222,0.022858,5.5293e-05,10.077,3.3948,25.676,4.5401,38.035,3.2216,16.037,5.7429,36.891,0.60169,56.185,14.952,0.029455,1.8516,0.15934,0.55332,3.5327,6.474,30.97,41.434,1.3216,0.2881,1.6563,0.34509,7.895,5.4401,0.16758,14.331,3.1144,8.4299,1.5554,6.8445,22.554,0.36295,21.78,0.00025341,23.743,17.074,9.3058,57.822,8.2303,1.1259,5.682,3.0565,5.7628,1.0647,0.2762,0.45359,8.7834,6.2507,10.186,18.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.53432,21.795,12.7,18.725,3.7517,1.2341,3.78,0.45206,23.759,24.328,14.416,39.86,61.937,0.033903,14.694,7.0726,9.8248,26.854,6.7597,2.4634,9.3792,20.739,18.28,11.711,54.374,15.045,0.33977,32.633,1.2896,60.145,15.579,0.1002,39.33,26.88,0.10148,2.7845,2.4279,19.34,76.835,36.808,13.9,0.70286,1.8119,0.1585,2.5288,12.087,30.67,0.59066,50.387,3.3884,0.26621,44.661,41.697,5.6231,30.722,32.587,1.0021,46.767,2.9203,43.212,2.736,43.573,50.611,3.6023,0.0044703,11.267,62.895,1.4222,7.1875,1.5772,28.263,0.35797,3.3956,43.148,8.1936,12.905,0.90042,8.0172,1.5233,35.005,1.6677,74.36,13.918,0.08818,20.792,14.644,2.7939,8.8304,10.413,19.935,16.221,2.2027,32.762,0.69849,4.8473,7.3587,2.6436,0.058956,120.64,14.717,29.841,0.2195,14.396,21.597,21.099,8.4451,13.826,4.1373,37.702,53.896,2.4749,4.0808,6.9574,1.2988,32.997,20.176,69.102,0.056883,38.581,24.75,39.966,1.4309,63.571,0.23008,15.323,79.019,9.4729,75.823,28.104,7.8071,11.391,40.733,0.93021,20.081,37.947,8.3889,46.071,11.889,23.814,4.4186,58.562,5.3164,10.734,5.0842,8.4017,46.989,2.6808e-05,7.7562,4.6707,0.029785,49.41,2.4217,69.373,7.3274,4.2393,4.6939,25.657,84.643,29.493,58.945,27.1,0.45965,3.1682,40.518,74.256,8.3239,0.14368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.501,103.7,39.279,9.2116,14.727,3.5522,18.682,1.6013,11.344,23.231,14.658,20.509,8.5905,10.588,2.8569,6.5252,0.9578,19.887,3.1665,8.8641,9.8479,61.681,7.2671,35.251,69.002,56.181,0.040439,78.194,0.059242,22.081,16.076,0.005821,3.0213,52.753,15.8,5.923,13.285,13.713,87.546,39,14.931,6.1474,12.917,2.2281,0.52338,49.489,1.1995,0.046962,11.192,0.38519,0.42743,15.87,99.508,1.7667,13.186,24.26,14.91,84.25,0.01571,19.57,31.586,50.696,12.49,0.63373,18.378,33.12,103.93,3.7241,1.9562,1.7029,13.496,0.00027599,25.245,48.298,11.228,50.925,1.4098,35.631,15.034,30.999,0.92063,49.383,2.9823,2.926,19.31,11.706,1.3823,21.321,6.2821,15.301,0.97347,5.1813,14.348,4.2388,0.00017849,2.2613,32.174,22.637,164.16,40.241,3.214,10.128,50.897,20.234,21.338,24.514,2.4682,0.33585,4.3643,24.278,31.044,9.1609,36.407,0.52805,43.508,25.118,44.022,2.1876,55.53,2.4787,62.102,0.031989,120.91,1.31,24.311,74.685,0.020627,68.502,0.32979,2.5106,12.889,33.037,0.11601,42.467,22.083,36.656,44.785,35.667,0.37669,0.0069004,86.476,0.70859,21.955,13.215,0.11252,48.819,3.1844,8.3366,33.718,8.4349,60.547,18.99,34.048,5.6783,0.265,3.0979,110.17,83.392,4.9741,34.517,12.41,4.1584,11.063,68.732,170.39,17.662,5.1005,93.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0157,0.64957,29.254,134.52,5.4594,3.9487,3.5387,3.9581,85.526,3.9414,14.901,29.844,0.49631,28.226,14.717,40.283,24.143,32.747,7.3581,1.7058,6.1151,13.407,22.873,21.675,3.5468,8.2715,77.297,7.7742,0.026329,2.887,26.846,34.166,37.283,8.1233,1.4577,1.9825,7.1298,37.576,36.556,32.751,27.15,41.511,41.911,31.73,0.19905,0.21089,2.9818,10.387,10.882,0.026741,44.691,2.0854,1.645,6.3022,0.16787,20.732,14.848,4.45,5.1566,8.1398,26.093,103.61,54.095,3.9059,6.701,32.578,0.17485,6.8838,0.1201,33.844,61.341,17.467,18.193,10.974,25.924,0.90131,110.88,11.945,5.7553,0.27242,6.8702,2.1448,12.443,0.0037309,35.01,6.353,1.6817,35.419,6.0192,2.6618,76.059,0.77367,33.664,21.969,33.067,56.293,3.4252,27.572,0.8494,11.677,18.914,8.9106,1.4149,12.606,0.79415,30.933,14.368,2.1913,39.451,20.798,2.7237,0.55683,6.0173,34.365,0.61817,1.5302,13.44,40.044,59.529,0.7482,23.193,9.0351,7.6332,0.022696,0.29161,56.675,33.175,10.61,8.1985,1.5767,0.086117,7.1385,13.83,5.3261,0.45924,0.14781,18.183,43.581,1.6811,0.99224,7.3275,9.1483,34.624,0.613,27.967,72.147,30.433,0.1978,26.957,32.333,87.47,3.6305,36.071,10.085,10.806,129.34,0.3706,18.827,2.2994,5.5776,31.332,6.536,2.0188,1.1838,2.7958,16.279,0.76524,15.365,3.8802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043895,0.26821,11.509,88.818,3.5174,9.291,19.206,18.343,44.823,6.1688,39.141,112.18,35.066,7.6954,17.612,46.806,19.519,1.1551,38.391,1.9198,10.756,2.0397,134.55,39.904,19.329,7.2566,40.577,7.0889,0.65605,7.6735,34.596,42.984,33.724,41.442,0.14137,17.755,2.7464,3.4968,76.509,25.794,27.291,23.396,26.442,8.8909,5.0526,0.3471,19.577,0.59972,42.984,0.0027844,26.77,4.4534,1.5476,0.58975,51.428,50.275,4.8161,10.076,6.5989,30.995,1.3261,49.112,59.606,12.595,23.725,4.8898,1.5963,5.6391,1.8238,21.892,81.23,13.133,16.197,7.7222,0.15858,0.14899,23.113,0.0034461,5.4676,7.0565,6.1305,9.7255,21.82,0.1398,0.32493,8.6416,0.17278,8.9269,1.3607,4.449,16.355,3.6023,43.386,18.843,0.37932,45.627,1.6617,18.738,23.643,3.0662,52.225,2.295,1.8075,2.1314,9.1223,6.3513,28.883,14.477,66.886,35.437,0.97336,5.382,7.4202,9.139,6.2454,25.527,31.82,2.929,67.877,51.016,26.807,9.9497,23.837,8.4532,12.406,111.24,19.263,40.493,59.99,0.26805,0.25626,12.378,2.0277,0.0124,3.7523,3.6695,45.175,5.7034,22.727,4.669,27.72,7.3159,7.2665,0.033519,20.567,55.384,19.164,0.1928,1.4995,12.132,56.796,7.8227,57.919,0.36546,0.55157,36.72,3.9738,2.6313,46.088,9.5887,42.351,13.686,20.034,4.3699,10.629,42.313,0.00034708,63.333,26.922,61.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2221,6.1769,47.465,80.043,0.21828,42.358,19.242,36.217,16.344,2.8397,32.943,5.6981,46.455,4.5816,138.04,80.574,62.308,6.0401,0.80123,0.88214,12.896,24.106,11.518,14.253,8.3734,1.8781,0.36644,1.9951,8.4688,38.917,56.892,21.179,19.001,16.142,20.259,23.117,0.0017336,97.204,40.999,1.6223e-05,125.12,1.4,37.307,12.818,0.65639,3.2117,125.23,0.10165,41.162,53.773,10.708,31.428,0.14556,58.563,8.8036,1.5849,0.65421,25.728,0.83598,65.935,11.931,44.358,89.528,6.0321,4.4285,0.017581,6.3909,4.6112,54.686,4.0737,20.389,25.013,12.889,124.37,0.0028468,0.030455,10.653,1.7622,24.737,2.9323,37.554,0.068363,67.856,3.1412,1.7932,16.053,2.1811,0.69592,0.0076392,19.869,83.218,0.13598,8.8604,0.2604,5.3112,54.838,32.716,0.10978,52.817,20.481,65.507,0.26281,12.472,33.467,7.743,0.62388,29.203,5.0725,90.523,220.09,2.0844,24.6,27.081,51.149,24.064,3.0796,0.31481,21.559,24.416,2.0114,5.503,32.093,7.3233,0.04578,6.2792,20.209,131.02,43.996,47.825,53.128,11.122,3.0912,5.4553,4.4739,20.95,7.6533,86.466,15.54,6.8272,64.854,0.38648,80.441,8.9277,5.9651,83.379,61.914,66.51,4.3592,49.131,90.821,56.039,0.069977,121.65,4.6868,14.216,8.424,24.847,7.3516,2.3578,11.95,102.31,72.904,4.1161,82.474,4.5481,31.995,1.4008,30.869,15.473,37.466,30.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.973,104.32,8.6222,0.21805,26.43,41.08,26.747,0.042739,23.146,25.071,0.15108,5.7907,1.3061,13.605,8.8295,0.26649,6.2882,41.856,2.3772,0.0095611,12.123,77.473,5.3415,11.3,37.395,99.148,0.66447,60.519,17.566,0.054562,2.3617,24.153,1.3439,22.159,66.81,8.3027,11.622,0.0067508,32.214,57.202,0.056278,10.5,40.823,16.417,6.7828,11.755,5.5113,5.4654,0.39931,14.519,0.08621,0.20336,148.11,0.86086,6.6764,3.8495,38.837,46.291,11.234,1.3432,69.556,13.259,0.038518,25.326,67.031,54.498,98.4,1.0533,0.44522,1.2997,0.11421,0.62215,57.105,5.6551,1.3934,42.012,1.1471,121.93,56.542,34.171,3.6682,44.006,3.6864,18.769,27.72,10.456,22.019,55.061,0.13078,1.378,14.424,6.7654,7.5548,13.727,3.5652,19.699,81.664,22.36,48.757,69.268,3.5914,28.138,26.733,35.526,0.015938,18.472,43.767,1.7233,0.076371,0.035457,48.681,16.967,17.908,10.52,6.186,0.18134,52.639,14.756,37.15,0.0041114,31.27,29.876,92.571,7.8376,20.503,34.231,17.475,54.614,26.983,9.9429,25.298,12.67,15.947,21.967,13.421,53.582,0.30886,40.26,1.8106,23.511,54.236,33.568,10.604,19.088,3.2463,2.4929,37.686,7.4323,134.15,59.156,21.482,16.531,0.71453,23.807,0.15144,0.75138,47.494,37.876,0.015587,31.243,0.26568,60.795,48.161,27.339,109.46,0.20228,17.069,36.561,106.08,0.19985,0.12745,1.6348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.24,2.7523,42.113,35.449,25.855,2.6629,0.14825,28.261,23.416,28.784,8.7433,11.009,9.8839,3.8413,51.937,39.752,18.517,0.65131,4.7174,4.3529,14.473,57.456,0.0062519,7.7791,29.381,17.881,2.6039,2.9241,0.043439,2.6172,30.57,9.7481,5.4522,2.117,28.368,10.163,1.1158,30.545,18.753,0.83117,84.079,0.81228,37.781,9.4663,53.612,7.5282,47.914,43.54,0.070512,3.2694,2.2979,10.422,0.13861,0.97939,23.657,5.6178,17.964,5.1824,1.1403,72.311,5.9123,10.351,36.426,0.61434,0.019634,1.8147,0.037481,22.941,10.993,17.313,30.673,28.981,4.8239,54.04,6.5709,6.9999,29.406,1.1515,5.1963,0.87333,36.538,4.7345,65.484,18.372,0.90758,27.9,25.538,10.662,15.005,30.346,26.963,11.291,0.79843,5.7877,31.459,3.0353,6.959,2.317,22.634,13.758,9.7452,1.09,24.186,45.73,0.0030575,2.3807,0.78276,5.6442,58.968,82.46,69.358,15.973,23.742,4.6359,3.3189,5.8664,5.9999,18.827,35.964,3.1817,5.3273,1.0043,17.448,0.91601,74.694,18.194,61.027,40.58,12.998,21.549,23.385,25.291,0.85568,4.6693,20.898,1.0574,10.599,7.7245,0.79926,5.4541,4.4523,8.8789,3.9972,30.403,65.318,24.35,31.528,0.19727,5.8618,23.85,31.048,9.8255,33.14,0.0028821,5.6707,3.6387,22.398,0.77419,7.4856,1.4102,95.909,29.734,25.03,45.191,0.19902,32.917,19.235,6.1899,6.0138,14.136,7.259,60.048,0.17124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
