12.431,1.6193,35.484,1.6638,30.924,0.035824,0.27375,0.24581,22.483,3.3043,37.942,13.214,3.1679,0.15864,4.6295,42.754,6.5754,0.41632,18.763,58.612,54.37,24.092,1.9907,29.144,38.859,63.601,54.447,6.3462,22.466,41.562,18.221,11.237,75.525,41.994,45,9.8142,5.2387,20.706,25.697,9.0514,0.30805,3.9555,2.9231,46.869,10.331,15.35,0.77922,3.5,22.965,3.3612,21.617,51.564,0.29048,5.6346,2.3848,0.068145,39.024,0.26055,7.1199,41.637,0.33951,5.2893,12.275,0.61735,0.74117,0.075365,25.647,3.0604,1.1093,10.503,2.4329,26.567,1.493,7.9809,46.683,7.5023,53.119,37.465,27.275,37.91,18.509,26.135,0.034693,8.6328,26.027,0.2004,11.865,7.4218,10.954,0.68305,0.66729,1.1269,10.617,57.688,55.601,2.914,3.7495,26.59,18.582,0.45687,9.3486,15.666,30.903,48.879,6.1633,0.78025,43.912,2.2145,4.1708,0.0071682,0.031076,0.74765,1.0556,24.478,27.637,1.7639,0.95937,1.4494,2.7404,34.035,6.0647,4.8627,1.578,4.9592,46.161,0.18315,3.2675,33.361,19.368,3.7732,0.14872,51.328,11.591,1.1265,32.592,16.66,0.18247,13.884,22.126,68.417,4.7644,0.01414,21.263,0.82337,37.705,0.48182,22.072,4.3135,6.0689,14.142,22.547,76.845,9.1824,18.757,9.1422,58.48,6.2478,21.198,1.9424,14.447,11.382,9.1892,77.644,36.504,1.2614,32.448,10.137,26.987,8.5281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.77,64.807,9.3617,1.663,2.0043,0.083662,10.105,15.005,12.539,8.756,23.984,8.281,2.8183,42.085,22.85,0.18593,2.5887,66.678,0.6694,0.57016,15.389,5.9008,0.049627,12.006,0.061846,5.9525,0.16381,26.623,36.26,0.3925,0.0013124,11.096,13.709,1.5406,0.3289,9.1875,0.00076467,5.3923,29.46,12.821,26.193,1.1242,4.216,6.0246,71.795,8.8818e-05,7.5679,47.415,6.4465,7.5206,12.089,5.1384,23.662,8.1673,120.59,1.8602,6.7736,15.604,61.372,20.977,19.656,98.842,0.51047,41.029,47.174,45.291,3.9284,13.274,57.475,35.704,8.3837,22.386,6.7421,7.1014,0.18565,43.074,39.71,10.61,50.332,6.999,0.14904,41.959,3.5189,4.8032,1.8407,36.83,0.053875,11.538,21.858,14.622,9.1882,7.8057,5.7725,54.765,1.473,7.9224,68.668,13.18,56.625,4.587,22.798,44.424,2.049,10.504,79.79,7.6251,8.7032,48.729,0.15664,18.746,3.9567,8.5306,12.174,32.992,1.3363,1.3983,20.437,1.7471,29.407,3.7017,4.6717,0.37634,6.7525,7.0593,3.8478,0.29298,44.068,8.1092,65.584,22.557,35.326,25.076,4.9659,12.88,12.69,33.713,29.868,1.6908,26.677,20.387,8.8457,17.273,16.523,5.976,25.287,44.51,8.9293,1.36,72.92,4.0147,3.1832,46.414,65.325,5.283,21.412,32.655,3.0264,3.4612,7.235,0.030571,25.763,29.873,3.6498,0.053143,3.2601,5.7173,9.8489,5.9774,1.1683,1.6932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4491,21.003,45.143,11.924,2.7708,9.8615,81.645,4.9599,38.891,0.54241,6.4768,25.495,10.544,1.0815,10.05,7.7276,4.9802,8.575,34.283,1.9222,7.9534,6.7373,3.4973,19.247,3.7555,0.00032751,14.4,30.123,5.6932,35.103,1.1344,11.649,3.0234,9.4625,8.7504,27.439,101.31,15.534,0.092486,10.305,16.33,2.8302,64.082,0.96601,0.19078,0.8987,101.93,12.702,8.4414,58.304,47.508,0.013032,32.907,43.882,9.8007,46.747,21.626,10.626,0.34602,12.337,18.008,8.0257,52.318,9.5056,0.46613,8.8017,7.4265,3.3697,17.2,14.591,22.737,52.208,45.967,20.586,15.959,28.197,0.23884,0.042271,2.0311,13.381,31.059,2.1257,0.4192,39.918,54.306,21.863,8.1693,0.0086509,0.6375,1.8664,25.554,3.6614,31.152,7.6259,4.8044,6.7346,6.2872,68.64,20.709,23.667,18.958,0.95602,18.826,0.07847,12.783,8.8852,25.924,15.498,16.705,37.749,0.058938,25.81,63.938,18.838,22.618,23.5,13.881,11.157,16.238,14.62,25.013,39.859,30.421,40.183,10.635,24.303,0.96256,2.2206,1.001,26.816,9.8949,2.4747,168.85,2.8441,9.9773,3.0918,17.746,69.385,0.33854,2.041,38.253,79.872,28.249,41.317,17.28,10.043,3.1603,23.857,2.4892,0.040844,68.248,23.943,0.80978,15.386,8.1993,19.876,11.111,63.673,80.248,8.9436,3.7228,23.63,12.496,32.823,24.367,1.9933,10.038,12.294,68.824,0.52306,2.6993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.034,20.057,1.7794,0.49795,0.52346,25.47,21.127,43.827,0.00010983,30.378,2.5797,6.194,7.6167,1.7483,17.546,38.644,8.1976,39.121,0.71164,55.847,0.29073,22.803,5.2618,38.234,5.1917,38.161,1.3242,2.6074,16.353,6.111,86.051,0.015113,15.62,2.3969,0.027096,40.203,3.2649,2.6636,43.696,16.839,9.8845,20.365,28.151,4.0614,15.236,9.1811,2.839,54.673,0.071416,4.7802,1.2095,26.112,13.038,29.548,1.9402,0.3364,0.052187,1.8767,2.0949,22.049,29.865,7.2351,1.4398,53.54,20.011,0.89429,2.0412,1.0983,10.268,44.493,0.42869,5.034,35.307,14.27,14.355,0.0004333,4.6924,6.6216,13.188,29.484,3.3865,0.12576,62.736,16.777,1.1302,0.76344,6.5667,0.9778,3.8913,0.50431,22.511,67.488,0.36844,8.4846,19.488,4.8313,28.785,17.017,68.024,12.301,1.3131,28.335,6.173,0.13779,0.43065,6.2494,0.36243,1.5483,20.396,13.592,9.0622,89.236,0.012991,22.286,6.9855,48.786,15.632,29.075,1.5479,17.019,0.0061877,20.706,21.558,3.1871,5.0691,5.0165,12.247,9.2825,23.497,6.6585,10.027,16.144,0.0093744,4.8728,4.0905,53.927,5.1802,0.81236,0.39955,36.042,5.2898,9.1337,21.695,7.5388,3.4216,1.273,11.197,8.6449,6.06,55.293,1.1718,7.7328,4.4854,58.082,2.4779,1.574,12.004,51.944,1.5712,6.1592,12.601,2.8027,0.90097,0.048684,41.091,32.217,11.875,38.839,16.748,1.7434,3.8308,0.25752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.95,82.151,54.455,7.9034,0.7386,8.5761,6.9449,0.019764,0.06795,2.7385,0.26054,52.248,42.282,18.738,39.295,0.35653,3.2208,16.775,13.358,2.0717,3.7486,26.844,0.62202,28.334,5.8929,0.0023988,6.859,34.571,35.972,25.713,0.03396,27.888,11.648,17.921,7.8504,19.417,23.765,51.584,11.871,3.9381,0.6579,1.7834,31.473,0.083436,30.897,0.19395,5.3661,5.2548,10.214,52.267,51.24,1.6126,70.846,37.701,36.633,20.044,1.7592,31.161,28.516,68.06,0.12834,33.503,38.919,37.8,31.335,72.47,4.526,0.09594,72.794,25.615,0.14744,111.43,9.3837,3.008,3.9567,4.1354,12.983,8.2422,16.165,0.0039094,17.679,75.95,1.4356,17.696,18.42,49.307,4.1305,5.5441,38.58,14.021,29.857,4.1776,3.2519,47.393,0.91716,0.40361,53.319,64.977,0.19082,29.38,75.395,15.716,17.259,3.5437,101.82,0.42545,0.11862,62.707,1.2539,2.2403,8.4301,28.128,10.37,0.16147,8.2585,21.945,0.42781,9.0951,65.291,30.017,37.562,22.171,42.952,8.1419,20.956,11.442,15.865,10.71,30.574,0.31394,54.269,12.68,26.942,28.208,4.0255,6.4285,55.733,49.873,17.397,1.4632,5.6666,42.004,0.94675,12.239,6.1505,10.386,0.17838,19.599,53.804,4.5148,55.388,0.22147,29.122,11.685,39.11,0.018113,11.022,32.06,29.547,2.4579,53.2,81.463,4.0615,15.171,15.669,0.25901,51.414,0.10034,28.217,0.0063142,50.855,46.92,0.33043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8724,0.68731,53.168,8.7699,40.04,19.576,0.75284,1.3348,3.5009,6.1619,38.831,10.968,21.265,1.7027,12.768,39.706,13.464,1.6514,32.417,25.294,66.902,10.051,5.5817,15.844,3.6875,16.406,62.538,9.1198,1.9584,39.191,2.298,18.054,12.898,99.125,79.809,0.066378,3.4772,25.794,0.26605,3.9229,11.07,30.929,3.7292,61.962,5.9644,41.982,2.4747,14.137,55.364,1.1648,7.6452,45.012,20.642,21.484,9.7924,0.01743,38.978,3.9268,8.1061,2.2772,19.387,0.043283,30.876,9.6047,0.013873,23.099,2.5793,16.731,3.577,11.648,1.4444,2.2963,0.18834,41.697,17.899,41.479,30.626,36.765,23.571,9.0977,57.255,4.3169,2.7306,34.744,35.962,0.16033,10.093,1.9512,90.498,30.785,27.081,0.24321,21.84,18.424,124.42,36.773,1.239,21.795,4.5147,20.357,31.607,12.02,43.429,21.388,24.879,0.084023,14.236,2.3942,1.5901,3.8809,2.1828,0.24872,1.5611,11.703,45.219,0.4161,0.41196,0.66091,3.7426,27.886,43.033,14.233,5.0508,16.865,29.924,8.7662,7.5307,37.554,0.22594,11.877,0.26369,22.363,4.9447,0.19802,4.9227,2.1145,0.20025,0.098161,25.322,41.581,0.01607,1.3711,12.104,4.6422,0.1619,12.105,44.073,8.0725,16.906,0.22961,34.21,30.021,13.273,10.607,6.6246,26.144,4.3219,15.531,0.1675,5.6229,18.361,50.803,69.794,38.181,4.7431,20.028,16.644,7.175,11.484,45.703,0.065672,3.345,3.178,4.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.94,45.186,0.046846,4.4257,9.2438,0.39505,45.915,61.255,17.827,32.365,71.233,7.8846,6.7428,8.5641,15.748,34.176,10.268,92.004,3.4107,41.695,1.6999,34.297,1.3573,50.391,0.013667,27.143,2.6459,2.2338,23.917,15.344,19.175,11.08,48.152,2.734,10.067,17.743,1.0186,25.285,83.822,1.7947,43.508,6.2316,25.581,44.857,45.403,11.034,13.292,80.589,2.8726,8.748e-06,1.9193,28.735,8.3487,3.8819,27.612,0.10711,15.642,0.81524,44.215,44.536,32.044,173.69,14.304,49.825,2.2749,7.1787,4.7603,3.099,21.854,34.14,16.908,15.551,19.034,5.8825,1.8004,3.9065,58.32,13.278,3.779,1.0606,17.297,36.299,17.694,31.87,16.112,25.199,0.0067053,1.1108,4.13,7.9812,6.1056,21.637,1.6832,88.552,18.917,5.099,55.529,33.952,106.16,0.17213,0.025172,108.27,2.5902,13.531,12.937,30.817,29.635,33.645,0.3539,16.068,0.046053,22.829,13.138,132.34,26.937,16.974,8.922,3.3937,2.2049,1.1677,0.24881,0.71906,9.5906,2.3102,0.1677,0.0014147,40.086,5.8566,61.21,65.423,1.801,89.562,21.467,22.825,8.6734,68.864,2.9503,2.0631,29.499,90.124,20.827,6.7411,35.265,40.962,16.122,19.646,6.3159,4.2174,32.895,4.2404,1.0304,77.569,25.856,34.38,17.166,74.255,0.4793,24.018,4.702,7.1074,0.046154,0.032735,3.0798,0.0081046,28.555,11.141,2.4246,52.009,5.931,13.312,100.6,5.427,35.793,22.814,5.5171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.052,102.37,20.867,8.6548,0.35711,39.122,0.65637,17.723,16.071,44.274,0.92451,1.2819,4.8923,1.0806,66.726,11.623,32.502,69.373,12.405,66.545,4.2903,28.896,2.3089,91.491,0.54078,22.248,2.2743,35.043,85.62,8.3444,33.853,4.3785,8.5538,5.138,0.080326,101.62,31.896,3.1736,50.365,32.774,2.28,11.854,12.559,4.5324,102.1,8.7315,16.895,22.824,0.53467,5.6242,38.828,56.303,49.886,43.289,0.0067723,1.0196,0.21423,46.974,1.0655,51.691,2.6096,20.681,10.739,77.997,3.0918,0.7616,0.1847,2.0638,54.464,118.26,3.0023,18.373,14.044,27.328,25.606,4.3719,13.058,0.15996,2.0304,23.627,0.34129,9.586,43.302,0.73226,0.3864,0.37254,37.698,14.512,33.174,2.9374,31.317,13.999,0.99574,18.427,10.545,0.4043,93.79,48.246,53.017,13.95,27.825,92.578,0.022113,2.091,23.362,5.7556,0.066381,20.325,12.151,28.463,5.0175,101.13,15.655,12.478,15.092,60.811,21.838,52.03,1.1664,0.098402,1.1233,30.724,6.5363,0.63828,9.4311,5.5346,2.0821,5.452,118.37,0.62163,0.1941,5.0231,4.1556,14.255,6.1915,45.11,12.906,10.74,0.0026455,23.431,3.8173,21.311,19.441,7.1748,0.010475,0.33273,8.6781,6.7988,41.098,37.369,19.017,3.1848,5.8216,93.041,9.8784,6.8125,3.2515,68.935,12.584,6.3383,1.6035,0.96553,1.6978,0.16751,60.137,7.1879,3.5576,31.313,47.057,11.736,19.238,4.8171,56.11,13.992,0.58881,26.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.402,1.592,11.62,2.73,22.072,17.348,52.264,10.297,7.8827,1.2576,29.157,9.5501,1.7224,4.6425,1.0288,13.387,5.8562,54.306,17.722,51.745,3.3193,10.632,0.13165,24.695,1.7729,19.3,15.928,3.3186,5.5019,13.583,12.057,0.52468,2.2274,22.864,37.758,0.9345,8.0818,6.852,12.014,0.081922,23.042,1.3722,45.755,35.955,11.242,40.864,0.16319,21.032,21.444,31.461,3.3566,48.664,21.622,0.64361,0.073419,16.194,29.704,1.1272,0.29081,0.073081,1.1121,15.081,72.87,3.9114,4.3137,18.069,21.903,0.10615,0.33127,6.8995,68.863,9.6624,20.331,6.5119,1.4631,0.7364,10.936,0.01657,10.817,0.40958,54.318,0.60724,6.3723,58.995,32.785,5.6179,0.084602,4.6955,10.583,21.151,7.6961,2.7975,0.2171,0.97819,17.862,3.4358,3.9863,4.3199,44.27,5.1239,16.351,33.763,2.1585,12.77,2.2688,1.6074,8.1185,2.7201,3.8333,0.000412,8.6935,1.7157,0.15896,34.843,68.469,15.502,0.45777,6.5367,5.9661,3.3419,50.938,6.9471,106.89,0.87512,0.45321,33.899,6.2281,0.56867,0.021441,59.82,7.0453,14.895,27.062,33.192,6.3277,3.3218,3.2701,19.268,0.0021832,38.448,28.397,0.10622,42.827,58.587,1.9449,1.239,1.5455,6.4121,0.24406,6.5863,11.9,9.5518,0.90399,14.939,0.14025,12.209,29.958,0.92344,29.95,23.471,23.077,41.779,0.15155,2.8522e-05,15.008,18.488,8.3912,50.127,8.4016,0.8947,2.6318,14.079,37.433,3.058,12.69,46.205,7.9775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.229,11.142,0.5279,2.9038,2.0859,0.32105,56.288,38.691,2.5045,9.7853,22.191,18.604,0.51578,1.1214,35.372,4.434,7.8157e-05,67.027,4.5724,60.698,18.324,29.733,10.572,26.625,0.26853,12.906,0.73502,1.6446,8.9971,0.48985,31.21,12.655,0.54024,3.6592,10.848,7.8767,2.776,1.414,13.493,0.5787,16.838,12.968,66.194,16.635,15.22,22.594,2.2456,26.779,8.2317,11.745,6.5896,66.651,0.98722,0.22618,0.0058173,5.5336,30.376,0.81986,3.1393,10.318,9.1964,42.235,10.908,26.953,0.19388,12.91,37.76,6.8927,1.1164,18.646,61.442,12.207,40.501,0.68627,8.9558,3.8409,8.2871,5.5689,1.8778,0.24121,16.349,0.7015,14.145,24.835,14.155,0.096766,0.47226,25.658,1.9719,2.985,0.39378,5.1395,8.3902,0.65774,0.38509,1.2091,15.207,7.6914,38.584,0.0069433,0.19964,47.019,2.9595,1.7412,0.039926,3.2193,0.42573,4.3267,0.17715,2.7579,21.623,13.167,0.65221,53.554,66.355,37.199,2.3373,20.586,15.257,0.94948,21.358,0.45073,85.04,7.1332,2.7318,3.1717,0.0042567,3.7754,18.128,53.303,6.4837,4.4075,21.696,46.739,6.6625,15.6,0.020271,12.351,0.005,26.8,46.036,1.159,48.653,100.34,0.78799,2.6488,1.4342,0.11042,7.6615,24.961,1.847,12.03,0.034766,25.398,4.481,16.436,29.62,3.6452,13.67,16.911,1.6273,20.042,3.912,5.5191,30.533,26.374,17.281,90.033,1.5068,1.6188,2.0499,20.063,23.436,2.2395,0.61363,39.263,27.073,63.468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.618,12.511,7.6852,9.8629,15.957,6.1065,95.828,57.42,15.439,7.0368,84.021,14.762,1.0389,7.4881,4.329,8.364,0.12595,65.626,15.551,34.891,8.8735,10.394,10.455,19.591,4.3782,32.271,9.6464,1.2827,12.802,16.346,7.1112,0.0067781,12.496,13.571,20.981,2.7911,19.162,4.9756,32.511,0.0093117,56.147,6.2589,71.106,45.793,19.261,21.479,15.151,47.228,1.2125,8.9207,9.4296,28.87,1.0349,0.2336,24.656,4.6269,26.183,0.0044682,9.1678,4.9412,28.976,77.77,43.309,25.797,2.3417,3.054,42.548,12.443,4.7313,12.874,56.211,3.1974,35.758,16.144,4.7345,4.3755,34.362,3.2321,3.3279,5.7166,42.19,9.3581,1.5223,83.389,44.417,5.5099,1.023,0.015773,0.043267,0.027356,0.85726,6.0418,3.6479,20.425,9.2879,16.135,19.79,5.6741,116.38,0.018704,7.4463,52.753,0.33202,12.897,0.51732,32.58,21.151,9.3892,2.9103,10.628,1.9482,1.512,27.232,137.37,42.768,5.4215,27.601,13.302,0.00093648,1.5444,20.288,7.6106,33.99,12.4,6.0482,7.784,20.287,1.5083,15.37,69.658,0.84817,26.808,69.3,22.64,1.2193,22.667,0.029007,14.313,12.347,66.333,32.196,0.59977,67.154,134.8,5.8634,25.517,13.415,2.3668,12.314,12.914,9.1057,62.205,9.4641,10.003,2.4215,75.717,10.801,2.3371,51.808,34.483,1.3264,7.3036,0.009228,2.6029,6.3557,13.753,7.6232,37.674,0.10077,7.6332,55.737,37.401,21.011,0.053321,3.5506,140.43,19.652,74.805,75.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.109,16.477,66.222,11.847,82.441,35.288,17.369,41.275,11.505,43.94,3.5054,0.87885,30.17,0.11193,78.263,0.047379,1.7766,27.723,36.024,0.087378,39.682,0.03697,10.687,0.16992,14.422,2.1061,122.38,67.538,0.0062829,12.35,1.6992,29.897,0.15924,65.506,99.352,20.199,16.13,36.428,5.3732,29.859,2.1255,64.295,10.107,52.227,3.707,44.369,1.7265,116.43,48.683,0.82557,2.6241,6.0158,42.099,44.467,11.258,20.383,8.7336,1.3067,9.9491,0.26705,85.417,19.36,7.3918,69.251,1.0908,43.209,31.845,33.31,20.729,3.3249,0.16472,0.012722,12.376,31.985,30.142,67.83,6.0282,61.882,24.483,0.96095,50.616,5.9832,76.49,3.3271,35.123,9.4893,33.237,2.2465,88.305,83.459,49.879,80.53,58.336,0.13973,70.668,16.424,45.047,0.040509,16.085,9.2485,39.748,0.16232,64.438,24.405,54.936,24.234,29.166,14.047,50.811,0.1613,24.506,26.391,15.367,9.4638,10.808,9.3197,0.20383,11.288,0.012611,1.8615,54.002,37.058,0.2437,42.511,22.693,21.747,10.054,36.427,24.26,3.6159,2.0067,5.0853,5.3236,0.0033766,1.7828,48.975,1.0163,0.21184,4.361,4.8254,13.505,24.174,2.0968,1.7897,2.252,7.1529,65.076,21.753,27.644,2.1169,24.756,0.69459,53.941,0.014846,14.587,0.62705,25.472,0.06653,0.76069,34.867,3.0758,42.789,11.27,39.282,15.266,95.892,2.5528,2.1564,2.0915,18.446,28.512,0.47995,10.425,7.7387,61.4,9.9834,5.0381,0.25341,3.656,3.9624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
