2.5662,50.872,25.137,14.211,0.82673,2.8654,36.587,0.31762,0.60102,4.2974,70.085,69.634,15.922,3.1093,0.0047763,7.0452,19.714,0.44983,0.90612,2.0798,0.46852,100.88,4.6918,2.3326,9.8932,10.471,34.975,0.0048728,32.216,3.5712,0.51429,1.8448,3.1758,1.2263,10.702,3.0091,2.5976,8.5746,4.0865,5.1443,6.471,1.7522,0.1052,0.030632,0.17857,22.589,0.40005,6.6761,10.294,0.81653,55.131,32.204,35.802,49.141,38.006,1.8679,6.0419,0.091591,12.568,18.753,10.47,20.899,8.9795,0.061678,2.0812,0.25012,0.26814,9.8715,13.069,12.885,0.057745,31.421,36.271,35.399,2.1633,4.3308,1.9396,74.321,33.23,14.798,89.366,102.77,15.498,5.6045,21.024,30.974,22.016,39.776,125.45,52.939,8.7113,0.7585,38.409,6.2878,30.072,5.8231,8.7042,0.024836,45.156,29.833,0.29406,109.91,0.000266,20.077,19.979,10.83,5.0689,17.974,24.68,1.6736,5.1803,2.7605,0.059744,48.24,1.4808,3.8682,2.0433,7.511,34.699,20.329,21.03,14.084,0.20637,0.43326,0.0015159,0.13615,148.05,13.671,2.1406,7.0067,12.001,9.5515,9.2155,9.1173,4.7982,0.61125,24.981,2.1348,39.189,0.53187,9.2267,4.4955,4.7359,16.058,4.5342,19.098,1.6745,49.831,1.4137,11.35,1.6127,34.912,6.4015,27.649,0.43504,31.247,0.64605,1.3356,3.2477,2.8021,7.4262,2.5372,14.929,17.368,12.552,7.5156,43.854,28.966,5.0551,16.006,5.9047,18.321,14.568,60.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.301,0.66649,100.27,64.204,19.611,212.87,14.85,14.722,14.062,14.307,91.696,9.8765,9.8652,20.071,14.608,83.713,22.158,114.77,57.048,1.6665,78.276,43.651,42.78,106.4,151.02,38.632,10.478,191.8,50.106,0.24295,1.7323,74.419,8.0101,193.87,1.3332,98.965,136.15,215.47,36.182,63.842,36.022,41.907,169.69,79.687,14.852,27.258,262.47,62.723,31.894,4.1259,2.853,8.2519,99.518,13.008,18.828,1.2208,0.42942,103.21,133.7,22.365,2.727,0.25731,21.153,6.1638,85.887,2.4529,3.9536,7.4335,79.079,23.565,10.314,1.4393,50.33,5.8089,20.335,3.4271,45.131,10.227,8.2849,28.504,58.121,42.134,11.135,17.378,36.717,0.83399,17.96,61.611,21.698,11.928,44.89,64.062,0.0011021,22.548,88.791,39.888,34.743,87.751,19.984,19.4,25.586,6.0992,0.054985,8.667,152.93,137.26,18.243,0.19812,88.092,4.2913,4.4188,32.987,47.611,67.844,76.971,111.49,40.728,4.138,9.264,1.0735,55.999,5.2222,1.964,43.245,8.6082,33.418,15.218,6.2137,16.584,68.41,143.4,9.088,59.06,0.13807,23.358,0.20219,16.827,102.28,193.42,12.577,0.2092,12.661,4.1215,9.1347,1.42,143.88,2.9176,0.69002,32.701,5.8555,8.5421,8.2438,16.078,187.65,10.233,16.062,10.495,3.1636,75.406,38.758,132.56,33.584,29.146,13.723,117.08,3.3217,35.682,2.6185,83.849,41.541,224.59,12.931,100.03,18.619,14.562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5184,21.816,11.972,35.752,26.253,127.04,10.372,0.36206,31.581,0.24999,63.678,0.81367,24.13,0.012597,0.04659,54.705,0.0093817,2.4721,4.0938,0.0026856,41.868,30.986,2.5178,40.636,182.98,3.8514,42.797,55.757,3.9349,54.05,6.8253,6.2524,8.9104,94.391,9.9098,11.239,56.752,96.13,82.281,5.9401,14.63,0.25779,55.259,8.2224,1.6198,6.0459,62.312,4.2243,9.6378,15.602,8.6668,5.4127,110.82,71.609,20.274,0.099222,7.4764,26.955,47.13,16.7,37.814,13.656,25.379,69.967,8.4295,51.15,14.6,0.02337,29.269,55.31,3.4269,4.6069,41.604,56.863,0.77592,74.132,48.429,2.6178,41.443,7.9572,102.26,65.009,29.982,136.92,21.541,27.004,0.12905,16.182,66.495,8.5393,68.694,96.58,5.4812,1.0245,23.724,5.7669,2.0179,30.331,45.369,0.22413,31.857,3.329,6.8547,12.183,71.93,158.75,57.131,26.973,235.5,1.1915,69.35,83.971,56.017,96.847,80.88,44.784,16.653,25.945,8.7047,15.656,16.145,2.2446,11.087,0.045197,12.422,0.98115,11.742,15.655,1.1141,2.0717,129.19,27.418,154.2,1.2227,111.48,16.941,27.814,52.133,57.12,18.719,1.6391,9.3061,29.122,4.2927,28.225,110.05,26.138,0.00061496,23.452,24.21,8.7379,18.796,45.368,153.28,34.386,5.6223,3.0689,42.848,52.967,33.56,22.685,1.4664,0.16051,0.36116,90.56,35.658,9.5747,5.0471,46.597,77.925,124.82,6.775,75.72,12.047,20.812,86.688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.163,1.9255,51.162,3.2547,10.431,76.183,11.37,7.0982,9.2747,6.8967,82.319,0.32125,19.517,4.2799,17.241,23.687,3.3671,11.109,25.389,2.6158,15.79,34.079,14.651,48.733,99.928,18.027,96.053,33.677,25.914,23.79,0.38121,9.7533,4.3889,51.236,2.7169,18.079,69.799,61.63,39.852,12.963,0.21785,3.0832,32.857,30.576,34.158,18.822,46.608,8.9467,35.835,14.846,6.8447,1.4793,68.255,38.752,9.387,2.7371,7.2645,51.152,31.071,53.051,0.68839,0.50846,22.722,14.98,19.179,5.207,0.10369,11.99,26.398,7.5654,0.39547,4.9337,29.031,29.391,6.4947,8.8754,85.278,6.5564,72.625,0.12073,84.481,72.396,3.6878,32.786,75.416,9.807,1.1074,19.368,65.564,21.494,58.506,8.5175,0.92454,0.39701,28.792,0.47781,0.036989,32.157,25.321,2.2547,0.35169,11.622,2.3056,8.8103,51.396,133.64,6.0849,3.7654,99.607,38.179,5.278,21.673,9.444,120.77,40.684,57.586,3.9993,0.56276,0.012505,0.081729,25.612,1.9624,0.25186,0.94895,1.0054,3.1587,34.014,2.5144,20.056,13.415,59.909,34.534,67.264,1.8359,29.859,14.37,4.8555,8.6597,73.422,0.59022,1.7017,22.494,0.3502,7.9389,0.0029015,156.93,11.416,36.615,5.2684,2.6365,0.25101,12.951,31.271,157.26,36.033,18.746,5.6182,10.772,6.8576,18.779,88.719,6.3502,19.559,10.866,90.567,7.0898,2.1226,7.6736,27.265,41.198,72.166,4.9951,125.9,13.188,63.659,94.938,90.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0419,9.8627,0.0011141,80.706,25.631,95.227,0.089099,5.8239,10.518,0.31424,10.703,7.9158,11.118,0.0096033,3.3759,74.055,7.7007,5.6155,3.1395,8.4271,83.209,7.0683,2.3913,42.004,107.82,4.0702,0.7354,49.571,0.33903,7.6805,0.59608,4.7773,5.0289,66.6,15.539,32.132,71.823,75.723,29.754,9.0818,29.366,1.1232,54.029,10.7,0.017506,1.7866,51.937,2.0825,5.0145,2.3583,6.8586,35.939,40.13,27.296,21.444,1.8748,32.898,18.532,27.795,0.14688,68.629,20.163,13.003,33.339,8.9798,44.029,11.124,8.9978,22.398,57.443,6.0627,23.483,42.374,14.226,20.872,81.105,13.364,1.3564,1.9435,7.6292,60.457,46.81,57.165,71.864,1.8243,26.769,1.01,1.4771,25.397,0.04804,22.631,134.53,8.4015,2.3751,10.699,12.904,6.7466,9.7393,37.516,0.77607,80.535,1.9731,9.422,4.2785,36.918,79.688,96.738,27.184,109.08,6.759,102.71,40.353,69.548,23.584,99.695,12.401,11.512,66.052,45.167,27.389,15.977,1.3876,1.3668,1.0185,50.971,0.20523,1.4548,7.4145,2.3678,0.03413,86.015,4.8502,77.824,0.77774,72.854,11.69,54.677,93.449,17.118,53.938,3.097,0.10916,21.406,8.3618,37.206,49.916,1.7509,21.082,24.528,14.804,21.54,0.6958,42.365,46.618,10.662,0.57165,8.6833,31.055,41.909,29.828,3.6965,1.9319,8.7791,11.438,58.772,10.671,13.099,5.504,40.544,65.911,88.409,19.267,16.627,3.8313,0.76056,58.838,121.05,17.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.657,15.152,31.037,21.638,41.72,142.94,33.074,1.5457,44.264,0.52893,103.06,0.70673,36.795,1.6236,11.691,62.677,0.1947,2.9571,10.977,5.2709,31.131,25.586,6.6114,33.666,214.52,11.529,74.022,69.702,11.729,76.577,0.47865,11.119,5.2871,79.143,0.08864,3.748,46.401,88.083,109.44,6.4412,3.086,1.3462,42.327,13.586,9.8597,30.281,66.287,9.1142,7.9321,40.944,5.2524,0.0016649,130.75,69.733,6.8912,1.869,0.24054,42.39,49.742,29.836,15.032,7.9246,49.722,57.917,26.338,47.309,12.269,19.867,41.014,58.059,0.046454,2.5206,30.101,61.789,0.54325,26.589,71.922,3.1046,62.235,14.995,74.121,69.457,27.025,114.86,57.295,6.0796,3.0235,33.006,60.903,15.53,77.29,59.933,4.4883,6.5847,38.072,6.2579,7.1887,80.504,20.121,5.0484,10.437,20.757,14.905,39.577,92.502,154.24,25.589,9.3998,163.91,12.894,27.343,52.743,39.702,160.65,56.599,45.018,19.793,3.4615,10.336,20.691,17.326,6.3621,20.845,0.54607,4.8866,0.65806,12.162,6.2774,6.5505,13.406,87.138,23.699,207.63,2.4719,67.128,18.091,11.208,30.379,106.76,1.0879,6.6558,18.817,18.182,0.036975,25.472,97.324,61.672,0.66654,27.677,6.3194,0.0068699,44.753,47.312,189.89,78.894,12,0.76097,43.296,29.297,21.385,54.666,1.3001,1.5498,1.1428,95.262,43.945,10.535,0.47574,49.988,25.804,104.97,10.427,153.97,8.9659,29.316,99.308,199.44,129.46,53.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.371,6.3943,43.183,29.825,0.03034,83.639,9.2078,8.6153,5.2579,6.0735,101.21,2.3117,18.965,18.86,2.6529,44.102,0.090408,23.219,8.3426,1.0512,29.914,51.716,2.1551,116.44,100.15,10.155,32.817,39.36,35.131,14.668,4.488,15.263,0.38059,102.57,24.987,31.591,88.818,116.13,76.477,23.558,7.5309,0.43187,74.319,26.418,15.963,6.7248,99.36,19.506,13.397,20.538,14.683,0.39596,98.917,39.237,23.916,3.3361,0.0040798,26.33,41.356,61.058,3.0914,0.6071,24.296,32.366,31.439,29.671,0.024355,0.13127,9.9571,28.902,0.25519,11,52.235,36.653,0.088101,19.67,66.436,13.459,27.046,1.5912,70.931,68.812,1.4497,30.393,55.659,20.583,2.4369,10.906,68.198,2.5355,61.987,19.09,1.0324,0.071725,17.371,0.15914,0.54706,14.216,44.778,4.7623,9.2014,0.018141,5.5651,5.1293,54.569,149.32,13.451,1.1318,107.44,18.059,25.881,31.734,10.93,86.611,37.565,42.656,44.353,6.1945,6.6427,0.031527,63.338,6.9127,3.1308,12.384,4.1761,13.451,11.218,23.781,19.607,32.001,99.177,61.147,66.383,1.0368,56.8,5.9571,25.779,28.624,41.32,5.8619,10.827,13.772,1.8658,10.795,1.5135,158.3,10.293,15.047,25.118,2.9413,2.7228,0.01511,43.835,114.69,12.963,57.731,0.27878,17.456,27.169,37.366,34.652,44.946,23.538,23.7,159,15.271,4.8285,4.2215,15.716,43.621,83.606,11.611,103.11,14.042,24.939,98.391,91.339,130.91,42.129,82.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.59,10.58,54.282,5.0765,7.4352,0.24987,67.866,40.408,5.422,4.0667,43.504,11.297,0.55697,0.46975,0.90597,6.335,2.879,35.412,0.30117,0.29122,1.1536,61.86,33.225,0.2195,0.90061,3.0595,1.1173,3.4933,90.338,2.5525,4.3441,6.2301,17.693,4.6125,0.075493,0.001118,0.58206,1.8915,0.031046,1.8142,12.477,73.905,3.0935,0.083782,1.1449,30.203,5.7147,5.9849,8.0601,10.483,11.684,22.235,9.8545,0.38418,21.168,5.6091,26.293,0.012356,32.138,0.38022,24.309,43.257,16.261,7.1849,4.9638,26.115,4.7289,44.584,5.0707,13.558,9.7913,19.634,17.128,0.88121,8.3501,32.155,3.2755,71.2,7.5313,0.98775,4.4145,0.98816,65.678,8.5313,2.0793,3.7295,9.703,68.556,6.6253,57.655,0.051627,1.2022,88.229,0.072402,74.143,10.13,8.4069,13.319,8.3331,183.01,0.11937,64.846,5.5272,4.7051,11.366,0.35244,6.7327,10.33,0.37747,2.2718,13.105,0.65046,0.21173,1.0724,6.7047,12.109,10.511,15.835,37.78,11.727,6.6118,0.9217,0.29718,49.239,2.7445,5.9514,33.929,21.157,0.04403,68.755,0.21725,0.48479,0.87714,41.024,10.054,28.728,65.893,3.8294,39.459,0.2061,31.838,3.7956,15.046,3.9231,7.6033,0.05714,3.4099,11.315,0.26554,9.879,0.39424,12.274,53.121,5.9626,3.995,14.495,3.6567,21.625,24.662,0.41274,16.416,5.2701,31.282,55.893,4.5825,0.596,1.7428,0.022481,8.3682,0.57473,7.2584,51.998,1.6355,76.871,29.276,14.401,0.30735,5.175,5.328,3.3779,1.1745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.875,10.818,87.598,67.995,17.302,175.58,5.7153,37.796,16.983,50.571,47.277,67.863,1.9087,57.121,52.829,140.42,34.792,87.144,100.57,1.1418,45.975,8.3342,45.82,103.24,130.03,82.48,4.5273,196.03,25.39,1.2075,0.13735,81.782,7.6411,167.16,6.0932,89.791,120.7,140.05,29.864,87.54,32.673,31.482,222.32,129.42,43.919,43.6,221.47,125.06,12.153,23.972,2.8757,15.696,59.484,0.35364,0.024789,2.3766,5.5119,132,63.083,21.487,0.94928,1.8555,77.132,5.9826,111.8,3.9199,1.7559,15.896,25.755,55.259,21.598,11.791,10.577,0.73545,5.7553,0.00058188,102.89,0.5128,3.2666,49.054,8.2585,6.6012,22.732,10.313,47.144,12.287,61.853,23.056,1.3213,1.1895,46.078,55.662,19.683,51.821,44.113,35.428,62.195,122.92,0.00019731,6.7143,9.0225,0.17852,1.45,48.029,61.634,97.945,0.84776,14.058,39.808,15.849,0.03967,24.849,28.145,55.187,59.042,90.019,31.671,0.8205,32.905,3.505,28.558,6.1649,2.5691,29.178,0.010357,25.465,0.062346,0.1218,61.145,60.507,70.792,6.345,58.414,1.42,9.4835,0.78881,27.914,45.383,96.847,0.00041827,0.47014,52.893,0.12557,0.0027101,2.4109,91.179,6.9309,0.14603,67.901,2.306,1.2782,5.4046,39.991,111.48,29.678,8.0055,42.317,15.537,39.895,17.936,137.42,18.631,31.757,7.6568,98.79,0.043869,95.722,3.6158,105.7,6.1591,160.44,49.706,121.09,0.00056408,0.24727,184.89,51.876,53.87,31.583,69.417,70.629,3.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.28,2.7401,51.307,70.275,43.821,139.11,27.793,0.74408,101.96,6.6641,84.753,10.324,36.695,11.864,20.58,102.67,12.616,17.238,17.661,5.2228,25.246,8.1249,0.042361,43.736,145.62,42.354,38.356,75.622,20.14,54.223,0.45963,53.756,5.4163,138.89,0.27564,18.853,40.317,127,112.12,32.974,8.2663,16.357,65.34,32.948,19.431,16.472,99.064,41.453,1.0118,57.062,2.7181,4.9245,111.04,71.294,4.9904,1.4933,0.33256,60.81,54.515,45.017,11.526,21.665,81.677,77.071,45.194,45.972,0.0093836,6.1277,60.795,53.448,1.1477,2.7832,29.383,37.319,0.13193,9.2527,57.011,0.24714,43.683,47.858,39.89,27.611,32.638,59.97,38.994,7.1024,14.557,15.833,24.346,0.2655,125.54,59.867,12.337,6.4642,28.05,24.745,11.109,90.291,11.365,2.0982,12.164,3.1286,4.9755,55.341,125.49,202.1,15.226,2.2426,118.77,18.567,13.387,20.339,61.549,84.662,70.9,120.92,43.909,2.144,23.822,48.326,43.04,22.937,7.9972,0.055215,16.898,11.937,0.02423,1.2394,8.8121,33.408,116.92,20.593,102.41,25.681,46.744,15.873,41.572,33.756,95.661,2.1279,0.012122,37.079,14.777,0.9242,36.823,112.62,61.216,1.029,60.969,1.4079,4.7681,17.196,49.902,175.26,68.827,5.2543,1.8539,11.289,56.431,50.038,72.612,16.786,4.9013,3.4259,101.04,26.365,41.449,5.0568,98.884,29.044,97.669,37.035,156.17,0.20312,4.2328,128,141.41,87.987,55.38,168.91,78.83,1.1419,99.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.076,3.5868,75.394,13.496,12.879,91.528,25.28,27.217,27.842,10.466,131.43,1.6466,12.683,24.188,22.909,44.736,0.88674,11.786,19.174,11.035,5.6262,32.712,18.547,31.302,127.63,13.196,73.022,55.914,31.264,38.233,0.023214,40.523,0.0032862,62.85,1.2386,4.7624,41.342,53.161,67.049,14.008,1.4105,13.524,54.921,20.628,19.198,60.897,69.977,37.17,0.61769,50.877,2.0846,0.076294,71.052,40.019,0.772,1.2157,8.7153,44.241,84.601,31.988,2.9831,10.329,55.15,42.578,31.885,20.257,17.764,39.297,18.108,29.836,0.19497,0.16107,34.967,45.493,0.029134,3.1228,91.347,6.2075,42.827,10.209,48.07,49.878,11.929,47.305,104.14,0.098463,5.101,52.438,38.482,26.335,111.78,47.94,5.1354,2.1055,82.685,6.1639,26.049,72.959,13.414,19.869,9.5733,30.579,18.693,24.399,53.351,128.42,10.034,0.011542,92.251,16.092,4.2447,42.25,11.254,250.59,60.2,93.7,29.608,0.0051966,6.9167,6.1652,42.448,1.5846,7.9001,0.78748,0.027844,16.535,16.518,1.1633,19.649,21.563,67.681,40.171,153.06,3.5115,20.89,1.1792,6.3367,29.528,113.85,0.10401,2.1111,31.49,16.26,2.2865,9.1793,90.894,54.371,8.9704,36.685,1.1208,0.52576,92.502,19.672,124.42,35.036,14.233,14.142,18.748,38.781,1.2648,80.231,3.9326,28.898,1.4582,123.01,10.24,14.179,5.6319,35.688,13.984,98.961,5.711,186.65,5.0876,22.768,96.373,118.97,97.231,26.663,201.55,65.075,9.5904,89.459,125.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5478,8.305,0.12911,1.4632,12.084,9.2955,0.00086639,0.25596,6.1779,6.7842,2.2819,0.10195,1.535,0.19584,2.4416,11.604,0.151,3.3345,1.3463,0.20959,3.5922,0.54296,0.44479,19.496,30.425,1.4658,16.946,7.5596,0.10653,14.727,26.218,0.015779,11.665,7.4227,1.8627,0.01005,10.152,10.775,40.808,1.7082,0.0045268,28.318,5.5344,2.9918,0.40904,0.99926,4.4143,0.095933,0.12257,7.4551,2.801,0.57081,16.219,28.091,1.5698,31.758,9.6337,5.5251,2.5266,9.0886,26.958,5.9363,11.705,21.562,0.15686,25.618,4.1014,7.8626,2.2989,3.5905,5.2813,0.040199,1.1795,60.081,5.1817,28.204,17.988,0.45304,31.628,7.7774,6.7001,4.1367,13.231,65.436,11.227,8.319,2.06,6.1471,14.73,6.662,6.6548,8.9668,11.229,0.74498,0.4183,9.5932,0.00013967,2.2596,1.2297,13.003,1.8128,0.13429,3.5082,3.0619,10.105,19.064,14.912,36.501,25.799,5.1946,24.045,39.23,5.4189,26.998,12.878,2.5985,1.0631,15.837,1.48,1.1171,1.7403,3.3643,1.9889,4.9493,0.058797,0.61664,0.71632,4.6752,6.6896,5.9876,7.1968,65.142,23.92,6.0979,61.295,6.4202,17.705,4.1438,5.3983,0.63181,4.4123,0.0066441,0.40863,1.8016,2.1661,33.331,7.4354,1.7159,0.69455,15.325,0.75795,5.2924,35.765,31.465,8.6442,5.6343,2.8368,47.46,4.0029,7.8239,0.017019,0.61545,0.0054453,4.0801,4.9627,38.779,0.056973,5.209,25.35,13.546,5.6241,0.60236,7.4402,0.0022603,5.506,4.6038,30.911,13.815,9.9175,32.413,9.916,12.182,1.5464,14.261,19.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
