28.063,23.045,6.4569,4.0908,9.2808,26.292,0.048073,14.997,0.59534,22.26,44.661,23.059,0.75828,18.527,9.2337,17.904,1.429,1.1399,4.6969,0.07634,3.9801,12.765,0.30916,0.0026287,16.077,98.603,11.059,12.998,5.7725,6.5797,0.28129,21.733,2.6001,18.152,20.694,32.528,12.568,10.499,4.4262,16.464,11.859,73.829,9.7357,35.582,8.6829,2.1609,9.8469,19.075,17.43,6.455,1.5517,14.811,0.26726,0.25701,45.465,14.174,4.365,8.7251,20.834,63.718,4.1981,4.2061,8.6972,0.036934,2.2098,4.0127,15.781,17.92,7.773,3.5946,13.516,42.523,3.1133,3.1238,114.06,6.3212,48.254,1.5156,0.079689,33.699,13.692,1.7323,6.7039,89.822,0.61454,3.7819,47.665,93.262,4.7776,0.0028013,0.11052,14.939,0.0085904,25.746,0.49011,38.769,9.9011,3.1876,2.6067,11.155,28.652,48.332,1.9867,11.7,60.187,1.1113,21.357,5.099,0.50688,3.1519,34.015,47.781,3.7241,3.3881,5.9217,0.77469,1.1671,3.6297,8.0668,0.22666,0.50141,28.178,14.132,3.9648,14.543,43.394,17.826,18.816,29.786,9.0295,42.245,5.5864,39.261,1.8557,38.729,19.457,2.5951,51.048,29.075,39.223,8.9385,1.259,0.21475,0.016426,18.775,0.23725,0.92656,107.86,23.3,5.2465,7.0951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1139,37.542,1.2688,15.141,8.46,0.67497,1.6869,0.085609,0.3981,4.9691,48.826,1.1327,8.0473,13.538,4.3895,3.3456,33.992,3.7709,36.932,1.9532,0.79954,0.77132,0.00011646,5.9532,14.101,0.097347,0.024392,4.3701,3.9349,31.597,7.8668,0.79279,17.184,13.235,57.959,1.6381,0.7768,1.0923,83.743,0.058637,9.9361,20.266,57.481,2.9162,8.6143,0.44319,7.8776,3.8737,1.1188,5.1403,0.0038928,64.614,9.5933,5.0343,8.4843,8.2218,3.6425,2.0148,0.44899,0.31045,6.5928,0.17322,1.1439,15.694,1.4459,13.906,9.6649,1.4643,1.3767,0.29236,0.044101,0.62468,0.5566,0.40446,4.9211,21.157,30.649,1.0143,12.036,18.844,7.5911,7.6566,25.005,0.11022,8.6208,10.473,12.689,0.61552,31.703,2.4784,25.849,6.9582,39.627,3.1683,4.5774,11.822,0.059198,2.7033,4.4307,1.1532,1.7295,7.7262,0.92065,44.542,6.3069,14.554,1.9369,2.5746,8.8616,5.3961,9.9578,0.41356,6.9417,30.783,2.9632,2.8397,1.8416,1.1745,24.108,12.572,7.2822,8.6141,12.075,2.3289,5.753,37.372,2.8314,0.049465,2.8929,12.882,7.59,2.3199,5.2501,0.0012756,30.89,5.6303,8.3745,9.4545,0.88377,14.634,0.015722,0.46863,1.2164,47.583,38.647,2.803,12.91,2.6203,0.22355,1.3449,0.042633,0.42564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.342,1.3418,0.12209,40.17,0.007066,49.677,49.768,36.377,9.9947,19.706,0.042922,106.44,79.49,24.066,24.497,59.605,51.326,89.782,1.7217,70.222,127.82,45.676,30.865,1.5131,2.0752,11.5,74.438,0.0074877,9.4979,0.047831,5.8901,0.00010253,27.95,10.499,2.0637,14.211,33.653,37.875,0.90753,11.3,55.281,20.99,0.24443,0.016308,32.26,38.801,5.2079,58.242,22.401,69.602,13.471,2.938,58.064,20.281,0.29878,8.7638,13.776,134.66,10.557,24.586,97.736,4.684,8.9103,43.068,19.735,23.476,44.956,0.49424,110.91,29.568,59.063,9.0408,21.097,115.53,0.32409,3.8819,0.043569,60.551,6.7717,9.9775,9.2899,87.735,25.988,8.6893,32.102,23.427,11.566,0.20686,0.52041,9.0447,33.084,117.99,0.11614,28.59,101.06,5.876,55.999,77.465,59.482,86.922,14.742,0.051579,158.83,30.728,6.3898,2.4848,0.012895,7.5375,2.1512,59.882,18.119,1.9008,1.5061,2.288,10.048,47.83,55.992,56.248,27.408,17.408,59.114,59.692,3.9352,53.675,9.6592,4.4202,0.32398,4.7272,1.7542,21.099,5.1457,47.429,10.429,18.873,13.42,10.662,28.794,0.052373,72.298,80.528,16.129,86.775,9.6452e-05,3.882,11.368,24.242,58.619,9.2203,2.6765,32.128,13.436,3.6941,5.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.837,24.087,3.2051,0.21587,1.112,55.725,18.736,1.6663,3.9887,7.8758,11.283,63.412,5.4415,19.732,25.682,15.337,2.8423,19.156,5.8675,0.0016595,5.7243,17.03,51.816,10.265,3.7318,48.422,47.27,20.058,0.095298,2.061,0.18831,0.74892,1.6474,0.76521,12.202,13.867,10.177,7.7977,12.931,7.5148,33.218,87.434,19.307,47.473,3.0068,6.1028,6.8085,26.491,2.0435,17.15,22.636,48.55,24.505,26.407,55.909,2.8685,25.852,56.582,32.595,25.046,58.006,11.76,0.9014,11.73,10.018,62.424,0.018444,0.0015953,10.274,24.653,84.293,0.51688,1.6039,29.266,78.957,2.9154,66.29,0.5748,3.4634,6.3751,0.97203,16.679,41.542,18.459,6.6128,0.23384,5.1107,22.138,10.505,35.786,2.6064,1.0822,4.3913,19.311,8.6483,24.815,53.077,0.29942,20.733,70.929,18.31,0.0049087,34.874,51.382,123.67,0.54971,9.8828,0.014445,11.331,0.098484,19.12,19.109,8.7837,2.3155,21.357,42.713,6.3918,15.868,7.191,2.061,14.72,24.528,7.6646,31.966,46.461,40.021,0.034956,36.328,29.192,3.5361,3.8432,19.705,38.737,37.036,16.456,31.097,19.784,56.341,63.248,106.43,62.369,13.329,24.551,0.9163,22.226,24.118,4.0832,13.395,0.78205,10.783,3.8146,38.116,8.4837,19.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.6592,1.6767,5.2741,15.788,1.4106,43.865,35.561,0.19236,10.777,2.2142,0.08762,79.9,2.0926,31.389,25.143,0.073142,23.189,9.0321,1.9086,8.4878,27.079,1.5835,76.37,20.715,24.097,14.903,13.363,54.452,3.8721,0.95313,15.81,1.7448,2.9621,2.8725,2.2067,0.70632,2.6977,60.271,1.6123,22.336,28.518,42.611,9.8745,7.2702,2.8801,37.149,12.673,3.0824,1.2739,17.41,52.486,3.2959,11.278,44.635,0.073173,25.84,70.087,54.26,1.6423,24.597,12.738,8.7958,0.69253,59.447,6.9412,40.977,48.279,3.6335,63.037,53.074,23.081,45.867,0.30946,16.869,0.031944,3.3278,0.53324,30.778,0.80322,10.532,19.413,14.257,13.941,1.8962,12.3,8.7537,20.239,0.070829,20.592,96.414,0.66224,29.931,0.18314,4.4856,72.357,0.75102,75.102,3.8324,73.345,59.352,0.45255,0.022687,23.413,23.968,6.9124,46.176,31.985,9.8871,1.3809,26.187,3.7329,0.89351,43.66,12.127,0.057889,22.414,3.7771,80.289,22.085,4.2131,26.281,0.98946,7.0609,33.526,0.090266,0.055243,11.916,0.53396,29.55,0.020815,0.21075,42.107,0.20583,19.17,1.1019,48.876,8.6154,3.141,59.257,1.7234,78.618,44.638,21.152,0.82307,1.1413,38.119,0.033824,1.9725,32.029,24.663,14.651,0.42323,1.4915,18.938,9.6623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.055,12.025,28.17,1.9964,3.4213,10.881,2.6575,6.956,0.82667,19.468,5.8924,4.0348,5.1096,0.97111,0.49494,35.006,1.1447,5.207,1.6987,27.758,0.057144,47.13,6.6242,14.353,8.6966,5.8359,7.331,11.767,0.062512,16.812,22.572,15.218,4.9392,13.038,0.36093,21.184,2.0974,0.27943,1.6652,40.067,43.746,11.963,8.6542,41.393,24.53,6.9595,0.2419,21.576,9.401,4.9907,3.849,5.4791,16.748,0.44567,80.777,12.298,21.296,20.548,6.9646,33.943,0.076149,30.616,0.22033,0.42953,4.9969,22.605,0.0056256,6.9914,2.5966,10.115,50.002,1.3759,7.6164,0.30758,20.961,5.4626,17.133,0.78527,8.4337,6.851,0.88457,26.576,6.0972,10.282,1.0246,14.939,6.6761,23.61,0.0024649,5.16,1.075,10.441,0.011049,25.432,5.555,30.438,12.966,0.75122,4.511,17.38,1.0462,2.785,6.7611,12.075,29.611,0.24369,14.373,2.2745,71.345,0.66315,13.658,48.299,0.27198,7.8845,35.148,17.231,0.68479,0.11261,4.7128,2.3454,5.7059,3.5935,0.070288,12.317,1.3317,33.829,1.0345,51.174,3.25,3.8383,4.6457,0.00019351,6.4963,37.368,29.617,8.2858,0.10494,12.32,2.5402,11.04,44.569,2.2842,5.0926,0.0040772,5.3993,10.428,7.0768,34.107,9.37,12.608,14.11,18.459,1.8784,1.2593,27.23,1.1688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.1518,7.7895,24.151,36.448,15.039,22.719,44.311,73.558,2.3799,24.643,16.84,15.921,65.507,0.19671,7.6589,32.799,45.737,55.316,1.3161,0.19878,49.665,21.066,42.25,1.5783,51.194,0.0029772,19.836,2.4059,36.566,0.052845,1.3778,29.598,24.41,2.3995,9.1757,0.10197,47.429,1.2929,6.3471,3.5602,36.776,0.47255,15.273,0.62342,4.0655,79.258,0.67202,16.922,99.71,90.113,0.93034,0.41613,69.487,17.838,0.16852,0.075404,36.61,67.807,15.93,33.554,15.293,0.30976,31.561,25.558,22.858,32.609,102.06,4.9157,43.085,1.5653,70.159,42.088,35.728,35.551,14.855,49.761,11.164,33.904,0.29277,21.144,41.006,81.351,3.4212,17.568,18.269,2.898,49.094,0.088398,15.431,34.104,11.584,36.065,0.41567,14.532,30.265,0.57336,40.6,84.187,30.685,72.73,3.1392,26.35,87.162,7.6687,0.0081273,3.9118,0.027679,6.6196,29.276,10.119,2.1001,0.0075815,0.28135,6.3555,65.815,65.661,15.507,14.103,28.883,2.0374,105.06,0.00070803,16.584,57.032,35.675,16.018,14.461,9.8202,1.7165,0.021847,105.8,14.849,21.009,68.731,16.614,15.46,20.278,5.0354,14.953,6.742,49.547,87.327,16.257,21.788,18.733,54.276,36.328,13.614,10.698,14.468,7.3555,13.579,3.6798,37.88,2.1847,14.145,20.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3479,18.32,6.561,57.579,9.4131,48.479,97.749,56.205,20.453,46.83,5.454,107.64,85.7,0.34848,50.754,36.821,82.82,67.184,38.056,18.633,76.409,53.888,63.524,0.82945,33.314,6.6398,62.43,7.3146,40.25,7.4242,6.5776,6.7115,37.578,0.8214,22.646,6.6721,18.872,16.292,30.817,9.4291,46.708,3.6463,21.019,4.7607,35.837,83.3,0.05319,23.318,60.071,90.324,17.888,7.7631,60.245,42.65,0.25408,19.219,38.027,137.83,0.97949,26.13,78.314,0.30251,7.5806,83.292,68.91,19.018,89.629,0.019723,108.38,15.788,73.649,37.847,6.8925,91.948,0.3547,47.153,12.105,43.528,17.924,57.642,54.193,46.038,19.508,23.904,28.771,1.5106,52.877,0.09799,23.998,68.988,74.598,48.82,29.021,10.824,72.612,5.4011,91.283,48.708,85.075,84.296,11.863,38.224,106.99,8.6774,12.98,1.3344,0.11503,3.6395,10.873,94.097,8.1975,6.4355,1.1004,17.042,26.248,66.576,36.449,70.886,66.411,11.857,122.95,3.0079,39.194,97.711,0.55586,16.077,2.2881,7.88,4.703,0.2916,22.869,10.688,18.891,62.429,35.59,10.757,52.642,2.9351,60.831,31.143,49.267,99.29,3.3711,22.581,28.162,93.945,129.88,0.64316,4.2205,10.858,34.747,0.017718,7.1226,104.86,26.523,22.096,6.5334,58.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1108,0.46632,2.4436,6.4016,6.0004,53.313,99.92,7.5111,80.699,32.321,16.859,85.315,11.012,50.445,79.973,21.579,74.509,69.237,4.7511,36.861,94.973,0.25085,94.557,4.3759,16.968,19.372,100.22,41.06,37.083,1.1405,55.634,5.4264,38.024,0.066877,0.32344,4.1414,24.083,45.464,3.3063,45.115,15.993,35.578,5.6159,0.13391,6.5994,80.241,7.6757,5.2002,8.5434,44.363,39.983,3.5708,60.299,108.38,1.8283,20.759,31.327,91.723,0.008108,21.703,56.658,7.4663,4.4448,122.21,1.6355,21.517,149.34,38.871,113.93,105.37,47.33,70.282,4.4667,119.06,0.090902,6.9512,7.2186,42.652,3.9786,45.102,73.208,23.845,13.14,10.02,56.553,1.4095,56.713,0.43548,26.261,52.314,18.758,68.425,1.544,27.094,130.46,0.29479,88.571,49.998,132.24,91.595,18.834,3.3026,107.69,7.026,5.27,9.4826,0.053603,2.7147,0.015444,44.477,0.13806,2.2159,13.937,55.166,7.0727,99.552,0.0034158,88.348,62.627,32.8,128.57,5.2969,0.057275,117.25,4.0944,11.298,0.92442,0.35595,17.187,0.37916,12.907,107.72,1.255,65.444,19.408,70.222,60.086,0.14577,106.63,19.341,85.152,90.561,27.071,10.846,7.3127,22.147,15.727,18.929,15.651,36.801,75.996,0.21528,1.9532,68.054,13.088,86.936,0.0031334,58.891,49.887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4861,41.01,9.9205,25.723,1.2267,1.0983,10.72,17.761,20.039,5.3706,0.50203,30.25,33.79,79.708,17.21,0.52864,2.0771,0.33869,3.7583,0.2677,1.3351,35.384,35.682,66.882,30.719,28.45,5.8394,37.351,2.6107,11.654,19.652,2.275,0.75209,5.4547,9.5523,0.32625,1.7797,61.138,4.7596,44.938,2.7878,47.414,46.879,12.57,32.11,5.646,42.788,28.245,25.909,4.9567,51.441,8.8336,0.42168,51.04,0.5666,18.117,10.777,6.2137,44.955,1.0585,0.48531,83.905,65.941,28.453,12.565,30.498,18.452,17.92,11.627,43.71,4.4973,14.59,19.285,3.6021,14.063,21.054,0.50224,0.0038308,6.5128,11.863,10.59,0.004924,3.5227,5.4724,47.192,45.613,5.6474,23.069,39.369,43.804,11.935,5.959,22.68,8.4325,26.621,0.48786,46.867,2.4869,53.314,13.785,2.9683,2.7166,0.34694,5.6973,6.9541,20.439,44.27,43.784,4.5325,3.199,9.3053,13.444,96.129,17.814,2.4582,1.6839,60.367,33.936,5.544,0.31211,3.6703,4.9866,51.078,13.154,0.078595,7.6177,6.3855,31.744,85.058,8.4765,7.4638,60.296,3.4533,3.6241,4.6676,24.33,0.033657,25.412,51.4,0.46129,40.652,1.5441,52.908,12.338,2.7817,2.3508,27.92,0.56441,2.1153,16.711,8.1805,0.96222,1.4323,0.043719,3.9936,70.143,0.0016914,0.48072,0.20924,36.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063532,85.176,4.8261,29.82,0.51306,2.128,31.568,6.5411,67.095,132.26,80.661,0.61286,7.8829,0.042802,32.761,2.5755,55.796,15.988,29.825,33.061,28.713,1.5207,9.2055,0.44357,10.294,1.1094,9.7975,0.50793,112.78,20.161,74.097,15.163,85.629,5.7236,88.443,30.437,46.283,2.1343,95.193,68.924,12.029,5.8749,13.143,39.24,76.922,44.537,0.0087228,0.58232,4.0176,6.168,0.18453,25.996,16.305,17.113,27.812,16.477,0.60075,2.1949,6.7402,46.42,14.269,1.5447,13.053,37.867,0.083802,22.593,67.985,57.291,23.699,20.532,0.087134,27.59,2.0544,31.279,16.481,28.962,107.04,10.916,85.43,174.92,145.49,8.1947,2.1031,52.507,7.3995,10.609,162.85,11.099,33.222,2.9566,87.884,25.171,28.931,30.886,16.747,0.20588,3.0086,29.342,11.155,1.6622,17.02,39.946,12.769,31.407,7.3901,1.1081,63.02,42.75,3.1007,58.68,23.682,48.905,0.12261,70.076,3.4404,24.237,2.5971,23.873,108.15,22.786,57.753,6.4043,53.109,30.505,3.059,149.79,22.745,7.8035,2.8659,2.7242,22.372,2.7365,24.821,4.878,95.283,2.0658,46.772,69.783,1.7269,6.5017,0.64534,22.587,0.35904,57.447,75.341,1.9228,21.818,39.257,6.4641,0.23423,129.56,37.27,11.474,2.3452,16.189,1.7615,18.189,10.096,17.884,29.631,0.0099397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.745,11.408,12.083,0.76997,19.586,1.7901,3.2924,7.197,32.838,28.274,44.806,1.4244,3.7505,0.35373,19.638,14.51,29.79,2.4989,29.788,2.604,0.33354,24.307,7.9623,3.0156,0.56277,4.0764,0.44412,6.5938,2.7778,31.295,60.248,3.7159,12.242,0.17736,14.599,30.222,0.7218,6.591,47.815,26.446,35.31,2.8328,0.38093,4.2544,9.2993,0.70513,2.1897,18.157,3.5333,9.679,31.637,16.437,4.095,31.073,23.779,26.961,0.91346,5.8713,7.4489,5.4852,0.037337,0.10223,1.5139,23.27,8.1713,18.339,9.4927,14.901,2.6049,27.161,12.148,10.974,0.86063,1.3726,0.20156,2.5562,23.272,2.8856,17.944,25.642,17.698,30.93,5.1244,3.2027,4.3599,3.899,17.607,0.25168,26.169,5.9587,12.46,0.021441,12.988,5.5847,1.6517,19.233,2.6056,0.026358,2.5568,1.8693,2.7657,3.0776,3.0021,21.206,0.0023397,0.014374,1.7154,0.62002,4.3281,9.3559,38.172,11.518,1.0055,80.618,17.571,0.083613,20.958,4.7693,22.074,20.354,2.905,20.296,0.64997,1.1893,0.47642,36.238,6.8482,4.1615,0.49341,8.6428,0.028349,2.666,1.2117,3.7057,54.772,0.080036,13.185,1.5313,4.393,10.944,0.27469,0.28996,0.50789,20.876,20.548,0.5171,0.18686,1.9151,14.555,3.4468,32.519,2.0515,24.699,2.6415,1.2532,3.7125,43.033,3.8915,1.7176,4.5082,7.1115,27.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
