21.235,0.24097,8.3134,40.587,0.588,43.554,9.5341,0.31789,39.032,0.16255,70.46,72.598,5.3416,6.5635,0.00049223,24.604,15.487,5.9519,10.377,38.01,2.4075,9.9781,69.694,4.3672,9.6778,1.5683,29.751,48.277,3.8795,0.19678,2.0476,3.283,14.466,21.901,8.4918,10.173,3.768,2.7748,16.163,1.7569,0.63293,4.4223,0.087452,13.533,0.0084179,6.9563,18.232,10.676,15.177,5.973,22.08,0.73069,0.057509,3.2593,7.0264,0.64197,1.0392,0.41154,14.418,0.80901,0.18866,9.9118,0.20729,32.689,8.1178,6.8846,5.7251,17.463,28.408,18.909,6.2755,19.698,61.499,3.7299,7.6411,21.604,49.497,0.51471,4.4771,6.9072,2.2359,17.648,2.584,1.0546,0.79565,3.8871,45.667,2.1148,8.2659,0.4454,2.4961,4.6043,13.571,4.7707,2.4065,10.79,39.368,0.11287,13.674,45.35,23.359,3.2976,1.856,33.927,14.009,11.054,69.476,2.2731,2.7204,19.493,0.027166,2.1805,0.015155,32.107,0.90401,0.070423,15.094,14.798,0.22,6.4306,4.8168,5.7374,0.2141,0.35067,122.97,0.2152,14.261,7.7727,18.824,23.136,0.29316,3.7091,56.992,3.5176,23.742,22.848,11.995,0.68578,0.049571,2.1852,8.6828,18.115,22.728,60.597,0.45628,21.735,11.468,28.742,21.455,1.2072,20.753,2.9027,0.45351,0.16908,27.902,0.19302,0.94904,0.30334,2.8657,10.953,1.9079,15.49,19.407,6.0956,0.74531,1.2588,8.9424,0.04216,68.032,6.9832,12.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.695,54.075,47.716,44.413,0.68609,36.906,0.008435,0.00053711,3.1959,39.478,3.4743,1.4341,22.392,30.979,35.237,11.363,50.607,7.0185,5.6192,7.9402,73.438,11.368,38.18,3.0619,11.272,53.873,0.13243,14.954,13.638,6.2793,0.64668,15.815,49.117,12.655,0.6771,21.042,0.82758,35.287,1.6103,31.224,0.36316,30.109,41.177,17.97,15.705,37.357,2.9958,46.052,0.31336,2.251,11.334,16.411,5.2505,31.81,60.849,7.5127,0.073105,70.867,13.79,15.826,48.596,111.47,85.351,31.94,12.186,36.79,5.9993,0.20053,16.129,4.0725,5.2871,0.38299,0.36828,4.3811,39.808,1.0349,0.20563,37.49,21.036,22.886,54.086,15.093,16.715,10.731,18.928,29.421,44.25,36.329,16.523,21.477,18.414,0.40228,5.9667,22.351,28.233,13.426,6.1698,86.064,22.123,0.16014,14.551,39.397,15.02,0.72809,14.402,4.0744,0.2167,86.905,107.52,7.7281,24.187,12.057,11.402,0.049077,6.6368,21.018,30.85,35.847,12.667,1.7884,1.1455,16.4,28.903,31.334,0.43137,0.28383,41.944,34.94,36.251,8.952,31.274,89.854,1.3541,46.672,48.919,21.744,14.399,8.2202,0.24723,25.32,7.3379,1.7583,27.883,9.3523,20.299,58.638,0.28064,0.003408,15.919,1.6984,92.093,52.805,6.955,39.069,3.0076,55.826,22.748,5.8495,0.055087,39.063,42.521,6.7146,24.005,30.917,41.894,14.374,4.0171,11.948,35.67,44.148,26.145,1.8447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0907,24.427,2.4653,39.303,5.2392,8.7924,23.598,3.5532,14.688,5.2656,59.978,3.6343,12.645,39.127,3.8366,97.87,3.96,0.13417,34.736,34.378,32.283,0.19628,0.27084,0.18032,13.758,33.615,0.86153,11.791,12.717,1.0563,50.831,6.1617,36.118,93.172,0.0061124,121.73,6.7528,0.76085,10.617,26.93,4.7815,7.6433,69.078,33.454,36.061,0.023712,31.752,12.704,30.24,10.82,0.48292,8.4205,9.8764,38.543,3.8312,43.838,7.1103,24.595,4.7623,33.973,2.8909,13.922,0.037292,10.281,0.2873,3.7808,26.738,2.381,27.466,4.9978,11.784,5.2745,46.804,16.802,9.7447,0.3657,5.3426,28.388,7.011,41.888,22.518,16.761,9.6663,6.9917,7.0812,48.36,0.084703,35.689,26.773,80.253,6.0944,1.4058,14.985,2.0781,23.896,9.0634,1.5075,18.371,31.186,30.659,32.545,78.455,146.58,39.842,23.147,9.4206,39.209,46.683,102.9,1.869,4.7499,90.623,0.13681,54.037,26.61,0.022736,2.8609,81.247,3.4462,57.434,0.89959,2.901,5.5455,3.5924,1.9932,0.50109,1.4579,7.4111e-05,4.0603,12.776,44.157,65.777,12.15,0.56097,118.63,16.169,29.557,53.566,0.17249,26.852,2.3683,37.277,52.358,0.14595,5.4842,1.5671,49.389,104.41,80.626,0.94949,14.05,8.6814,8.9298,72.417,29.553,112.55,1.911,5.631,6.085,35.886,35.379,0.3734,142.01,18.141,48.31,8.299,5.5778,0.21948,0.73716,44.81,17.497,8.4287,20.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.258,12.148,4.1864,16.442,1.3724,5.4693,0.0030329,5.9605,0.73819,2.6367,0.20592,4.7491,3.9213,16.256,14.836,4.2828,33.731,0.019883,5.2259,0.0947,28.453,4.0916,20.835,3.8503,19.355,9.259,0.24355,14.739,2.3284,2.0302,0.13088,1.0154,6.5488,0.36338,2.867,1.1569,0.033958,6.2013,1.0896,5.7193,0.049641,0.69163,5.5134,1.713,5.3059,3.744,16.659,36.86,3.5112,7.9522,4.2692,10.045,0.98913,2.3368,29.177,6.7858,0.64244,10.424,1.2679,6.6339,8.0024,30.861,0.0038476,1.0592,1.6273,13.168,1.518,0.52795,3.0982,1.304,10.614,2.4746,6.7818,12.252,4.5495,2.29,0.83253,19.305,1.2446,2.5109,1.9914,2.7981,0.0028602,0.98427,0.07577,2.1896,13.677,6.1467,8.1683,2.4982,7.3173,0.011829,0.76067,0.87757,5.8779,16.358,1.4056,41.942,9.9693,1.2044,0.28927,11.112,0.010163,0.26962,24.323,2.6837,5.9658,18.762,27.675,6.8741,33.769,24.565,6.3164,2.7172,5.154,1.4951,6.2232,4.9797,2.3921,0.92111,2.0579,4.6427,3.239,23.665,0.45453,13,30.286,3.3702,5.6072,1.5251,21.648,26.372,3.6864,29.574,27.166,4.1659,14.802,5.5437,11.902,0.073662,1.3812,0.31143,1.7221,14.383,4.3381,17.152,2.6822,0.18221,24.052,1.2924,37.424,3.7841,7.0997,20.317,0.028,14.101,13.7,0.2119,44.82,0.69131,3.2595,1.4922,25.934,3.6944,36.153,5.2677,1.9968,1.4899,10.9,28.956,1.0577,11.765,23.839,15.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.895,5.0818,1.7931,12.598,13.265,76.283,44.181,2.0825,22.138,2.8942,117.78,113.01,8.7016,11.243,0.010323,19.708,25.627,21.943,52.417,24.235,0.48472,9.589,97.42,29.384,45.193,0.74308,8.8201,57.27,48.303,34.241,2.7624,0.12639,18.632,56.28,49.581,7.3207,16.107,1.9049,34.521,4.4266,15.981,21.871,0.042868,13.769,10.391,2.2284,0.29736,5.3853,34.148,11.656,30.194,3.9689,10.037,12.09,20.083,24.889,2.9408,7.4184,13.114,0.51402,1.5249,5.9182,5.0586,58.552,19.891,5.8469,24.541,38.36,47.752,14.349,12.862,19.44,83.121,6.0102,5.3461,10.926,24.561,1.5792,33.244,28.201,0.099998,21.148,2.5516,1.2507,2.8545,33.425,93.732,1.2909,13.915,1.6608,3.7426,0.29127,11.86,0.08994,1.1642,31.562,5.8839,0.10646,0.0028798,128.09,21.444,1.8269,6.2246,8.3222,12.777,11.13,79.482,3.0239,2.7716,29.1,1.6039,2.7776,4.2637,68.885,6.9908,0.039757,2.8707,21.863,12.162,34.179,3.4389,31.048,16.424,4.1033,71.28,2.4878,24.786,8.8504,3.6067,35.252,8.197,0.070836,10.815,8.316,32.005,49.547,65.716,4.423,25.324,6.1554,20.786,47.085,29.341,42.187,0.1017,36.991,24.763,83.357,11.326,7.6259,15.04,0.1821,5.3197,0.17446,14.177,3.8474,0.63597,4.1031,0.21315,2.0289,0.38346,29.675,45.466,26.773,0.081057,0.56161,33.136,21.427,22.981,3.2484,3.2417,123.71,0.82576,22.631,3.1342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.245,17.873,44.186,10.234,3.0811,114.22,20.567,0.060239,2.2198,55.082,31.581,47.186,0.89415,32.405,18.288,0.61102,25.541,45.114,28.819,4.0716,35.284,14.631,61.318,5.7077,18.181,17.863,4.2274,54.727,69.35,33.769,7.4897,22.1,5.2599,10.977,18.886,0.14225,1.7368,24.194,14.685,1.5628,7.251,0.19574,11.409,0.16495,0.76812,39.214,9.057,65.719,22.488,0.078261,24.074,0.11525,7.6655,2.3098,73.715,10.47,6.6101,0.015965,3.0721,13.972,29.734,91.154,26.563,101.25,40.217,27.484,0.16739,28.179,0.52479,1.1129,33.132,1.6358,55.92,0.87949,33.776,3.8085,6.3488,15.156,26.172,4.0913,4.6948,41.26,8.3075,13.95,41.598,0.77949,89.274,11.595,7.5151,0.50008,9.4493,4.5534,2.3385,0.11586,36.128,39.165,1.2425,50.62,0.34946,43.686,0.00031036,9.392,3.0725,22.294,7.6561,11.14,43.673,30.077,26.793,70.174,9.7651,2.24,16.68,57.045,3.1747,0.41726,7.8536,0.54928,7.7049,5.9334,1.3849,39.203,53.854,59.472,1.9505,10.79,75.855,34.196,20.784,6.1367,0.55255,39.133,0.1502,58.141,2.9783,59.067,0.082714,11.402,22.609,8.6522,0.34399,42.701,0.74348,18.595,7.6602,79.159,66.367,45.207,4.1555,43.841,69.313,23.963,63.698,1.0573,2.5958,1.9122,30.397,0.023777,0.00032644,18.046,17.241,0.02341,6.5864,47.585,18.471,17.266,85.396,32.77,39.988,2.3393,8.8092,26.059,59.225,1.7178,10.88,38.593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.728,12.508,13.86,5.8725,0.57017,0.18936,0.74789,4.1438,69.647,80.192,4.3107,8.5177,65.739,75.042,31.595,14.791,88.884,66.38,0.83315,63.89,1.4515,8.4755,14.534,2.6224,23.882,10.828,0.020897,3.6628,24.218,8.9003,3.0854,1.0741,71.613,2.7061,5.3403,27.297,0.22214,13.472,0.56521,5.6547,18.405,25.727,70.911,86.109,1.1943,35.748,0.93043,37.424,0.028413,0.82906,0.68533,23.822,8.2937,104.6,35.196,42.867,8.591,0.087699,11.982,72.78,3.2648,33.658,5.258,13.25,69.187,44.577,14.567,1.9979,1.8028,0.39903,30.285,5.257,1.8497,35.742,86.421,16.543,57.073,62.774,0.86832,60.094,94.844,0.88974,109.96,58.171,71.214,9.1623,20.45,76.588,4.2276,21.687,170.13,20.673,83.138,4.7293,66.844,8.7227,1.7432,34.954,7.1514,7.2377,69.609,89.594,0.55336,12.334,50.059,2.8952,0.51053,103.14,29.344,0.001971,0.032286,13.364,9.4598,1.2308,26.085,0.071122,1.133,37.907,106.21,42.241,0.10625,7.5156,12.434,5.5284,2.5252,0.58529,88.735,13.84,1.0959,0.40421,11.819,43.515,0.02342,34.975,29.024,0.36576,18.571,0.49451,1.9885,49.873,16.467,1.1573,68.866,16.039,6.0043,78.469,4.815,2.357,21.62,0.91732,66.399,66.051,0.00017167,65.85,12.897,43.073,31.814,8.2927,0.6946,1.3718,93.898,6.689,0.0029471,21.945,56.816,4.4322,8.8354,3.7268,15.687,0.47463,0.15171,5.8633,16.022,5.2604,6.648,9.1339,6.2144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.307,3.6049,1.8517,11.735,14.874,0.75145,4.6297,12.028,31.799,54.743,0.10629,21.325,15.316,89.956,14.303,7.8251,38.222,35.595,2.2141,29.867,0.27646,0.78689,18.18,26.896,47.119,0.60019,5.5327,15.537,47.744,8.3848,3.9136,14.895,14.398,1.4174,22.832,17.974,3.2954,0.16573,0.626,0.76872,40.825,3.9361,43.675,68.61,0.11446,6.4807,1.475,25.004,0.48085,0.63392,7.0232,17.873,9.0197,37.686,22.808,9.9569,34.603,21.7,3.6734,61.256,3.4933,20.095,14.592,23.281,89.957,13.995,9.5717,4.4242,2.0805,0.59372,21.394,12.403,0.46502,43.89,44.107,17.115,41.496,31.964,5.0691,9.0903,47.69,1.8736,47.579,24.127,55.834,1.5364,40.253,81.609,0.06769,7.9983,126.81,69.122,43.925,1.1716,20.616,8.1865,4.3714,13.393,6.1668,11.576,20.418,47.578,0.081996,20.887,38.987,22.203,2.8765,34.339,5.451,18.716,13.086,9.5069,0.049527,0.46155,5.4267,3.9289,14.867,8.1245,96.862,12.153,2.1831,10.254,14.173,5.5923,0.50688,6.8148,44.576,0.00084275,3.5384,0.14147,0.015608,35.148,8.6119,9.1483,12.932,4.0917,0.22634,10.231,18.159,15.158,0.40889,4.2231,34.736,16.209,0.10653,30.326,0.37131,5.0531,9.5486,15.026,16.464,58.288,5.3005,54.425,17.203,21.104,1.7455,0.016782,1.4057,1.6177,51.47,0.033842,1.0935,31.217,16.344,0.93337,16.908,14.09,0.33836,1.6054,9.5287,1.3407,2.7873,0.037631,0.19069,18.082,9.0023,102.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1656,0.45309,0.11361,15.871,2.3455,67.016,32.462,5.7018,107.01,12.713,127.62,41.858,55.378,1.0719,3.2996,23.708,0.86766,5.7002,21.929,103.78,13.81,2.5223,53.801,6.1776,6.3864,4.0972,34.395,20.9,1.8228,2.9473,2.1459,0.17533,58.731,32.674,7.217,17.123,16.889,1.6814,34.936,1.8038,0.12393,55.591,25.649,90.206,16.592,1.14,15.129,0.093488,5.1521,6.8353,30.457,15.122,28.744,59.59,0.001871,37.037,1.7812,0.31037,27.505,18.753,18.127,1.8272,0.0014766,19.736,1.9656,5.7996,22.91,36.783,10.643,1.5241,2.3979,39.101,44.479,21.443,7.4451,0.065572,0.25054,3.4634,14.51,98.348,14.816,12.948,48.867,32.145,22.272,34.071,23.672,13.015,36.142,1.8287,22.468,9.299,99.987,1.032,7.5324,57.055,3.6957,3.05,0.11183,32.205,114.25,51.385,7.8942,32.002,39.938,24.585,74.918,9.5638,11.014,33.015,0.13435,2.9064,5.405,48.248,16.338,0.0072872,4.9479,60.991,4.3495,69.996,0.0061468,6.4663,1.6512,27.112,44.474,1.0866,0.7531,0.35721,16.103,39.139,2.6083,12.463,10.566,0.71373,45.937,45.048,39.493,0.65349,0.66171,7.0872,40.331,33.383,106.56,4.4762,14.722,0.047098,8.8709,16.129,20.835,0.0020271,0.019336,12.638,10.114,17.825,38.267,20.343,4.49,14.482,7.887,4.4304e-05,43.915,15.214,8.4662,1.7594,8.1395,10.713,0.055661,2.9644,12.257,9.8912,7.8862,73.683,0.5421,14.416,8.3852,66.43,16.155,19.848,9.2553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.723,2.9088,18.272,33.019,3.4796,2.5195,0.33408,41.53,12.774,4.9612,7.595,4.8241,4.4352,73.071,2.3922,31.476,6.2613,0.12104,3.0659,17.881,1.4377,24.886,3.5379,6.0207,8.7693,4.3882,1.6465,9.6037,14.272,1.8837,0.63209,16.512,26.145,7.7402,0.077744,16.064,7.2691,1.4216,0.14166,10.452,6.7969,13.265,11.564,77.221,7.3961,4.6367,4.128,51.844,2.0199,11.704,65.383,19.08,41.11,34.297,6.7065,33.747,40.191,1.7357,8.7132,82.439,1.0468,21.964,1.5839,4.4406,64.074,13.604,20.288,61.585,21.011,29.627,12.38,73.257,28.445,45.932,34.491,3.8249,13.219,2.7406,0.16582,17.255,25.186,26.126,15.534,3.5408,2.5248,0.33366,10.75,63.588,4.8839,5.0005,80.393,74.771,32.541,0.23261,14.036,26.579,5.1662,8.8802,4.4492,0.28524,5.2609,37.784,5.0997,26.067,80.149,6.6306,2.034,44.263,13.602,14.718,2.7482,21.707,2.1591,24.503,8.3103,4.2758,14.308,7.4526,20.55,43.137,20.46,3.4796,4.9622,0.061616,1.8361,22.555,6.1506,19.745,0.027486,31.442,3.0624,42.69,19.426,0.53296,69.643,32.568,27.87,2.3759,8.7064,25.183,3.8167,29.08,59.992,3.3357,19.1,0.31973,10.757,21.81,32.316,3.8278,3.4962,47.056,8.3326,81.033,57.277,26.22,0.083689,11.687,15.383,0.0044787,18.515,6.9645,41.607,3.3416,7.4158,20.403,2.7495,2.1415,2.5589,2.6698,16.122,0.23216,10.044,21.373,25.275,1.515,0.02685,36.262,44.084,9.0631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.968,3.0471,0.60314,7.0949,34.282,68.504,64.918,2.5795,54.581,0.42397,126.33,55.478,53.719,0.72806,11.804,18.532,0.072303,1.329,96.302,62.371,3.5939,2.0081,45.397,31.67,21.743,2.2112,6.8982,9.5856,28.602,49.371,1.2451,8.2727,75.351,60.618,46.223,8.8815,34.97,25.587,42.213,33.193,20.642,99.954,14.515,73.397,28.931,8.7476,3.5702,0.79632,23.619,0.68618,36.797,58.933,39.673,78.424,0.49122,133.93,1.2242,7.7434,15.096,28.743,3.9898,4.7456,1.4782,18.997,3.888e-05,7.8889,56.391,68.308,23.916,5.2071,1.7864,17.199,81.602,50.802,11.45,1.8013,0.54581,0.88094,46.569,98.393,27.435,6.6372,30.393,18.549,1.8978,70.023,32.064,1.8595,25.344,0.55751,19.439,5.6532,70.973,21.982,4.3878,44.715,2.9755,5.3928,0.32615,88.868,61.96,32.378,7.2575,13.468,37.778,10.471,45.561,13.424,18.277,26.093,5.1701,24.34,31.34,113.61,68.906,2.7425,0.011793,53.324,0.90935,111.27,0.048476,34.442,19.606,15.453,13.738,5.301,0.45239,0.9527,0.0048268,43.209,49.371,9.2641,1.7343,0.51049,65.437,59.387,150.85,5.9366,58.564,0.097502,51.296,42.136,105.93,0.38531,1.777,2.9559,33.393,43.615,30.175,28.445,2.1857,20.167,7.8276,35.7,22.184,32.876,4.9162,20.789,0.18003,4.1741,13.573,8.4664,44.948,19.487,21.782,13.985,17.338,33.151,0.31379,0.0055127,0.087724,22.765,2.6777,30.745,3.7417,106.27,17.467,11.562,3.0538e-10,93.546,31.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035785,34.384,0.091814,39.32,0.01839,3.393,47.097,0.38853,38.42,10.215,100.09,44.256,25.291,2.9607,25.284,33.172,10.364,0.53037,67.483,72.546,4.3509,0.080767,0.4076,1.5157,7.2734,34.085,9.5787,12.303,4.0619,1.0259,15.227,8.3751,23.533,134.85,0.086652,37.88,11.243,0.006184,42.405,40.723,0.84971,53.191,26.917,61.624,7.2319,0.069134,3.2518,3.5161,38.649,0.1263,6.6527,80.836,0.3408,33.161,3.1839,36.256,18.093,29.516,2.4075,4.4071,0.005285,2.0503,42.376,10.532,1.1824,1.1559,16.335,43.732,14.498,3.033,5.2806,0.25384,35.737,52.503,5.0404,0.85971,13.928,26.596,0.00061945,12.837,27.222,0.97036,14.027,2.44,5.4713,13.387,1.0714,23.342,1.0378,29.636,21.875,6.6191,26.151,32.374,1.3994,1.1652,0.25365,15.935,42.952,49.251,43.642,38.153,31.456,80.018,16.539,61.356,55.046,16.276,21.213,11.154,0.41953,36.436,6.7602,108.88,20.969,25.152,0.29187,75.282,3.5652,28.503,2.2151,1.8848,0.00075311,11.027,11.152,5.5009,0.13509,1.0991,0.95332,21.465,59.561,26.824,38.782,0.34324,52.239,9.1884,9.7946,0.19323,5.6447,0.30207,30.328,49.61,90.398,1.6262,9.0821,0.52517,44.742,34.124,23.984,6.3634,0.34099,31.552,13.688,67.887,21.244,49.949,0.564,19.286,6.6761,7.5088,33.268,0.50775,60.459,4.107,17.699,0.00010874,19.907,0.91683,9.1177,11.147,2.1301,30.375,20.716,38.709,0.41887,31.855,10.406,6.7053,7.3291,31.175,9.9408,38.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
