0.0010217,38.01,34.16,0.32773,0.52433,23.866,28.126,8.9851,37.506,9.1795,11.512,0.11798,5.5243,0.31293,55.253,14.651,26.59,1.8438,9.4745,23.083,34.653,21.939,47.242,19.864,0.57171,64.403,9.0538,51.456,1.8088,21.567,3.7844,0.49156,92.893,6.1291,21.675,52.343,0.87811,2.9391,45.139,39.412,1.5702,21.405,19.924,69.024,25.016,35.862,29.959,13.595,16.775,79.622,3.0701,6.6617,0.36456,0.28199,2.1599,2.702,5.4031,29.856,14.348,13.454,11.158,0.085413,10.114,22.103,35.703,93.293,0.071079,4.4373,19.913,0.70751,0.33021,0.02363,5.5689,49.535,5.3572,8.724,67.355,102.87,26.629,6.0854,12.431,54.997,0.0044237,76.314,4.0515,0.36927,14.071,11.268,11.371,20.261,15.193,93.25,5.5041,2.0387,36.705,6.7374,1.6737,8.5286,28.451,3.2443,59.152,2.2057,57.354,137.7,4.9421,63.932,17.79,77.365,24.997,0.15954,0.71955,0.02165,49.668,58.28,5.2379,2.3823,14.362,20.713,41.709,5.7763,4.2885,0.27757,1.4955,0.43073,29.443,6.6417,5.5983,16.851,1.3316,8.1683,13.315,3.4262,4.269,1.0839,27.972,1.4323,37.3,26.225,0.53266,8.7146,4.8446,28.397,10.873,0.42927,0.19695,1.9803,3.8724,10.283,15.532,3.2882,47.651,68.237,1.2125,0.57888,11.591,1.3923,25.611,88.843,0.023071,7.2629,0.2772,10.298,0.4161,159.52,0.23904,22.14,11.761,0.06119,0.014443,1.0728,2.6496,10.45,44.148,71.106,18.626,0.57722,7.1942,7.5854,4.1005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.411,45.957,2.0186,44.403,26.599,114.87,6.0381,13.126,101.49,58.921,75.031,75.943,0.015764,82.756,31.715,35.613,28.368,39.962,11.313,53.351,105.05,4.3601,48.894,170.93,0.11296,7.6855,15.648,30.459,58.417,63.843,51.729,12.325,16.476,188.19,51.083,144.6,115.85,0.96963,4.2923,62.571,33.171,94.833,280.14,129.59,151.08,27.455,219.51,33.014,2.8574,4.6473,100.95,2.0612,198.62,61.508,45.303,41.553,262.66,207.04,19.212,0.017652,2.3393,19.731,53.4,19.98,283.51,139.22,9.0851,17.813,11.578,126.33,0.014773,62.484,134.74,6.955,34.219,62.37,70.707,74.917,192.07,25.788,0.61203,13.185,85.169,91.273,140.09,39.425,8.3436,72.917,60.016,3.6289,76.532,48.629,91.535,52.708,177.74,197.48,62.245,62.734,9.4418,73.83,18.762,27.497,52.226,4.6001,7.46e-05,145.99,20.872,66.784,77.549,42.922,14.555,127.54,0.27756,77.605,135.17,3.227,37.727,70.124,11.415,186.3,9.6649,159.36,107.77,127.65,85.133,62.624,25.069,182.7,19.24,76.871,10.856,109.5,24.923,62.568,147.46,136.19,6.1575,93.812,87.77,115.3,122.34,101.97,40.552,0.10821,54.333,122.04,10.656,4.4499,71.379,108.61,12.069,11.439,172.6,77.897,18.059,143.94,36.951,0.86166,15.036,64.478,144.8,27.559,0.0078226,9.9329,53.362,2.7726,126.74,3.6886,0.42768,65.47,7.4356,22.117,10.721,48.114,47.915,25.133,243.94,7.1143,8.9374,18.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0328,0.33993,1.1155,8.8651,1.7933,0.44541,32.443,4.7175,2.5732,18.455,0.10352,0.77161,0.027922,1.7927,15.886,5.6256,18.191,4.2489,5.3502,6.5199,0.040755,21.806,14.554,3.6336,11.452,0.84711,14.399,2.9407,0.2855,2.9026,0.022854,31.12,0.22516,8.2924,26.596,4.7401,5.5965,0.76545,6.4841,6.8625,4.7572,3.2362,0.50858,0.99968,5.4888,0.10622,8.3211,6.5267,0.50285,15.343,5.2,9.9141,0.0027374,0.054904,1.4663,5.3152,0.012382,0.33199,0.0071679,58.08,0.69896,0.52219,0.05761,25.435,0.25961,0.0067055,20.498,3.8598,61.002,0.12249,0.043243,0.7811,1.4383,11.302,7.8189,13.616,10.465,1.8267,0.84644,0.042361,26.381,11.381,1.3619,0.56424,8.3254,0.05802,2.0989,28.108,0.083756,2.8696,13.543,12.397,4.4171,12.305,1.154,0.060132,5.8547,7.8497,2.1405,0.20255,19.621,6.8412,11.868,11.08,2.5095,5.2692,0.036807,8.8804,0.33615,2.6041,5.6397,5.958,21.713,3.5265,1.5002,60.986,23.814,1.7542,2.0229,7.8841,19.782,1.3835,4.0709,3.7089,13.322,4.1045,13.078,0.17643,0.4764,18.071,51.55,0.012867,4.3965,5.1122,0.46204,0.20803,2.4085,2.8641,12.447,2.5148,1.3119,1.8462,17.57,29.661,28.398,0.073478,25.085,0.69279,0.14183,1.1835,1.3372,19.96,2.1144,16.518,54.844,0.040528,0.0013412,6.2953,65.181,3.3155,0.024603,15.776,28.672,0.010133,4.4162,0.0068654,2.4622,17.591,84.335,13.112,1.6269,8.6104,7.1775,10.135,0.28284,7.7214,1.2733,1.4084,0.6691,1.2224,2.3299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.004,13.912,0.16989,5.3265,46.379,9.6566e-05,106.72,11.465,0.43994,0.0061615,31.245,10.796,59.176,27.913,0.02415,1.106,3.3683e-05,4.146,3.1416,65.778,24.638,1.0656,0.36643,10.04,14.732,51.446,7.9043,10.363,22.125,61.434,0.034664,23.437,18.402,23.864,2.923,8.0017,25.703,3.7442,0.044518,0.21915,3.0915,4.0462,27.941,0.0013141,56.931,20.187,43.723,4.2504,45.982,3.3563,43.461,27.769,79.47,3.4703,11.311,22.745,42.148,25.069,9.8775,1.5736,31.475,52.303,9.4696,0.95758,16.307,4.0598,24.343,0.95598,0.10787,35.673,28.172,89.31,40.515,13.97,0.10202,132.71,28.647,1.5284,13.688,40.268,42.011,52.927,35.559,0.13091,25.91,55.82,16.944,64.635,15.961,37.877,1.0135,7.4438,53.968,4.8077,3.623,71.802,37.65,16.359,34.102,58.618,0.43833,3.0786,14.369,22.908,21.117,3.6625,9.5527,7.303,36.046,145.95,0.046412,32.666,5.4347,1.9575,13.328,10.48,103.15,3.7419,0.013578,24.877,0.093127,23.287,15.183,40.493,31.187,14.875,10.248,18.065,5.2869,0.059064,1.636,2.5213,11.222,114.18,4.1979,29.976,1.1807,24.877,79.89,45.529,33.935,8.2281,42.197,2.4841,99.752,16.851,20.37,5.6064,38.765,20.513,5.1155,46.175,49.846,27.756,6.3701,35.87,31.332,13.836,4.4022,24.292,41.964,50.761,0.0030054,0.92805,9.978,2.5402,26.587,10.056,16.391,27.424,0.4992,3.1143,1.3574,20.648,12.308,15.118,37.385,16.422,39.645,7.0413,44.548,17.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.224,35.78,0.95713,114.06,33.441,140.37,1.0335,44.372,43.244,40.226,57.622,77.343,2.3463,139.29,51.213,83.512,32.559,63.733,17.596,109.98,27.313,11.077,42.569,84.16,0.14077,36.028,9.3215,5.2572,166.4,75.152,86.198,1.2219,1.4609,133.25,47.412,60.935,55.786,10.056,4.8204,16.848,61.515,103.45,207.41,107.95,60.022,41.805,106.83,129.12,1.5237,2.5592,71.916,11.527,128.81,55.857,89.37,31.018,184.06,161.09,18.427,2.3061,0.096616,7.4523,92.597,1.8528,114.67,54.606,0.89212,44.781,0.36617,58.017,10.379,36.482,157.42,0.036746,60.013,52.694,30.652,63.515,172.72,22.181,5.7627,34.654,38.974,59.233,60.468,22.634,44.436,54.642,136.31,0.46346,64.308,17.85,32.76,89.564,133.96,73.584,76.97,49.767,37.043,23.04,2.915,4.0143,57.139,0.65176,14.418,80.353,31.576,23.634,9.2046,15.005,5.3406,82.471,3.8161,57.818,195.1,10.939,4.0736,105.93,9.1931,154.71,28.862,190.59,96.967,94.438,59.606,102.18,42.079,67.801,1.877,141.27,6.5737,231.07,10.08,37.338,125.12,183.52,5.0463,33.795,25.727,48.112,82.169,41.624,93.381,1.6704,22.667,189.43,28.281,0.90334,59.093,182.61,5.2029,6.3095,184.49,130.98,31.045,125.58,106.25,0.017357,9.9737,101.34,89.799,35.764,0.32752,0.20053,54.845,11.261,102.44,4.9317,0.063051,100.79,2.1054,39.521,0.43292,6.1919,50.537,20.127,191.93,2.8461,8.9188,1.9302,183.26,1.6337,17.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.097,88.24,12.668,87.149,102.76,10.369,0.24085,0.80227,2.2343,20.41,100.44,8.2553,15.627,113.26,10.471,29.24,98.5,24.008,4.1273,59.168,31.08,5.3399,3.5427,49.001,0.62805,37.467,3.4905,40.321,100.41,12.831,11.198,0.2014,6.2608,107.7,25.108,87.753,82.013,0.070488,2.0742,16.285,5.8038,91.999,92.229,25.891,72.086,1.3988,78.453,37.737,14.206,9.1599,5.1152,15.37,145.31,2.0988,107.07,114.78,108.15,114.13,1.8239,22.279,18.733,54.724,9.0267,20.956,62.206,44.508,0.27444,31.025,13.812,32.779,17.916,88.286,27.555,17.053,2.9717,49.558,73.124,61.971,59.111,18.414,1.6722,5.456,14.322,17.616,69.394,48.81,89.865,72.17,29.559,17.672,20.837,13.021,121.25,143.53,48.71,112.13,35.182,147.2,56.166,56.965,27.31,0.062966,8.1866,13.783,2.4762,88.093,1.2555,25.371,40.949,78.105,3.1335,49.562,10.132,106.31,110.42,2.4467,45.299,47.664,10.523,155.7,47.358,83.984,53.561,74.844,80.666,132.54,0.88382,40.582,1.5248,68.076,44.446,35.061,2.1342,72.819,36.237,74.96,26.078,90.321,34.416,57.947,44.257,6.889,12.126,26.45,21.758,31.679,11.089,1.3036,173.6,76.214,2.7425,0.33348,93.477,31.828,8.3047,79.279,39.164,11.378,2.2311,141.43,38.936,8.8664,20.562,8.0296,10.133,1.1958,158.81,11.498,6.8078,5.0044,13.665,11.1,5.6124,33.973,129.74,0.91756,100.89,16.948,61.704,8.8956,86.097,0.0065873,55.806,63.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.599,31.273,0.16433,77.256,46.515,34.137,1.6749,0.044028,7.6827,30.224,35.151,5.8836,0.24717,74.661,17.555,61.365,58.383,62.307,0.73734,93.209,26.69,13.116,10.48,42.889,2.1498,37.857,6.1935,23.401,107.34,39.627,14.51,0.04559,0.88221,93.247,12.02,44.025,42.462,0.46499,0.11151,9.6305,3.8075,109.26,65.929,30.588,35.509,16.508,50.68,80.35,5.7111,17.613,7.998,20.514,114.82,19.479,83.159,45.414,76.761,95.208,0.28186,20.155,4.1365,32.384,47.235,20.604,54.404,28.709,10.613,46.6,0.23271,32.912,0.94454,27.775,51.102,12.951,7.9051,54.99,36.044,34.139,44.023,40.446,2.6478,18.925,24.043,14.73,32.231,20.662,53.712,40.019,43.415,12.296,19.064,4.8451,42.746,74.777,42.536,44.328,66.629,120.83,49.371,9.9956,1.735,0.03894,11.029,0.35452,7.0198,45.05,3.5445,9.4213,7.0156,17.872,1.0684,28.721,3.2444,67.693,145.27,0.44266,6.2546,51.309,3.2624,95.552,22.071,64.722,52.097,79.007,41.368,78.606,19.215,32.33,0.07331,93.593,3.0212,45.134,0.0032409,18.732,37.779,78.396,2.8927,28.419,28.616,24.537,46.677,15.231,23.261,12.153,12.33,53.685,2.4911,7.581,50.92,46.156,0.46405,0.040456,102.25,62.233,0.28725,37.17,77.702,0.48804,4.7786,86.432,22.361,13.154,1.9569,0.47261,7.3816,12.887,51.671,2.0168,6.598,12.244,0.31095,18.57,0.029209,5.6299,37.77,14.337,74.29,11.992,28.763,0.084036,69.208,0.43971,35.041,93.026,99.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.4,29.805,0.12878,72.217,52.108,53.242,1.1937,30.162,14.243,29.924,21.018,27.676,0.5506,85.941,9.2879,32.081,38.475,33.136,9.8926,101.85,11.553,10.372,38.911,53.319,0.41819,52.402,1.1242,2.2246,158.05,34.993,68.11,0.10046,1.8052,67.394,57.678,65.34,44.285,13.491,7.3502,6.2808,26.916,110.56,118.46,38.439,12.934,44.523,103.84,104.19,0.092218,14.977,23.228,12.077,89.532,37.412,103.56,21.034,143.95,70.668,8.1555,2.5402,5.1044,1.0123,74.339,0.97018,52.882,23.155,1.6638,96.634,0.029858,63,12.836,25.047,75.817,0.62226,44.053,38.547,14.641,44.079,94.288,33.549,4.505,25.859,22.063,19.068,39.182,6.7995,86.588,37.094,140.96,2.88,35.641,9.795,34.508,112.11,97.949,61.426,79.292,76.807,40.054,31.352,0.04389,4.9028,10.46,0.06122,15.426,46.912,17.698,5.8283,0.92847,8.1293,4.3684,27.338,8.6177,79.759,147.01,28.508,5.5993,145.69,3.0384e-06,126.25,25.261,137.66,83.119,89.463,33.103,72.708,13.811,39.593,0.11674,114.45,13.043,161.5,10.292,22.96,90.974,102.94,15.042,36.601,8.93,8.8278,87.868,3.7838,33.336,2.0453,0.36165,160.03,17.62,0.44496,54.984,181.52,12.909,2.5619,191.04,88.772,22.093,88.205,123.91,0.0013824,2.3843,66.388,32.905,10.546,0.011279,3.1137,59.471,8.0702,106.87,25.905,3.9207,27.96,0.33683,11.346,6.4784,0.75767,29.373,0.23328,84.834,55.083,31.859,0.073192,78.434,0.89963,18.647,137.23,86.489,66.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6938,0.35511,5.1704,0.012381,1.6504,10.193,52.362,18.704,4.0941,19.767,3.5634,3.9852,75.927,1.0158,0.43761,0.085351,8.2066,1.8173,1.7375,4.323,1.2223,0.42341,32.323,8.022,0.65002,1.1301,5.0412,8.9655,1.0341,20.513,10.229,3.8389,21.837,0.052033,12.352,19.321,3.9351,0.45367,0.47284,16.266,0.61824,25.611,0.74158,3.7262,8.9301,0.025087,0.80751,1.6788,93.071,0.28704,14,8.6507,2.0978,15.014,10.545,2.2491,0.028589,1.4334,20.725,0.4336,11.805,32.171,1.1293,0.044416,0.11899,13.022,13.845,81.095,0.01119,0.28214,33.871,37.056,1.2001,11.499,2.9327,8.8902,0.019143,9.7083,2.7997,7.394,6.7751,24.583,0.69544,1.0957,0.041165,6.2602,1.2643,10.622,5.3618,15.88,5.7224,23.801,0.39645,10.065,18.959,4.0159,9.4286,26.971,6.2308,3.1634,3.0321,0.23643,9.1628,14.798,18.782,4.0493,20.734,1.0089,3.6386,47.537,0.69481,12.742,0.6533,40.311,9.5399,41.551,16.563,32.628,3.6171,2.0713,1.1227,1.5116,4.4535,0.060847,0.39996,0.014008,14.718,2.8887,5.4186,17.987,0.63445,10.075,5.475,43.031,32.255,0.71966,11.118,3.5395,17.952,11.893,0.85076,1.9957,8.7654,6.6895,71.511,7.1973,3.8543,8.3625,0.25857,7.1448,91.077,30.692,1.412,0.57237,0.38136,0.30286,1.0758,7.8306,7.7962,1.1168,17.145,31.115,7.2863,1.6346,0.0024122,1.7118,0.83124,0.2619,33.187,21.114,0.15165,8.3756,4.8415,0.03593,0.47893,81.273,1.3646,28.559,1.0004,10.628,0.13879,5.4318,24.839,0.51867,0.11105,0.34715,17.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.914,34.808,1.6021,155.67,63.26,49.206,6.8841,19.216,10.353,42.152,31.279,40.198,9.3395e-06,154.52,14.453,35.371,38.351,15.586,14.487,70.945,3.8441,45.156,10.569,73.027,5.514,49.489,0.030715,0.079236,143.31,48.081,52.271,13.304,0.41756,145.38,88.339,53.274,90.582,7.3564,0.2135,9.4206,21.378,77.841,138.95,46.688,17.17,32.007,72.713,148.68,0.74756,22.851,27.571,14.993,99.748,17.541,81.592,30.2,176.21,87.988,3.5169,29.893,17.318,9.1072,46.849,0.26046,78.766,15.256,3.4601,37.372,5.4764,65.961,8.8206,48.546,92.171,3.7637,86.636,34.32,7.4842,29.831,88.513,16.838,37.276,31.409,21.296,38.686,76.745,10.446,75.147,39.673,83.092,14.308,79.614,16.542,29.634,145.15,102.58,56.912,36.555,49.58,63.034,41.394,13.105,3.6145,35.609,1.2933,21.731,75.584,16.118,8.8408,4.882,16.163,3.5852,87.735,0.58715,57.543,143.05,33.521,0.054722,74.33,2.176,184.7,50.872,161.57,119.48,97.485,29.498,120.98,16.093,43.549,1.6479,160.75,50.338,181.3,4.0903,40.794,59.902,91.162,0.14173,43.456,6.1256,32.73,80.533,11.085,40.702,2.7,2.3608,152.78,16.554,0.48154,58.374,111.11,0.02298,10.473,122.74,45.878,14.629,88.339,64.673,2.2141,33.236,67.357,59.469,23.265,6.5218,0.26381,29.634,23.354,121.72,18.819,6.9064,49.454,0.0063785,49.842,0.86232,0.5645,40.473,10.034,95.585,6.4505,15.712,0.20338,91.094,5.3142,6.4025,175.43,61.127,60.802,143.32,0.67629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.704,7.148,0.315,0.98643,0.0051399,78.225,1.2638,32.17,102.39,126.64,4.2688,79.803,32.91,6.5287,0.81832,7.0988,0.023838,11.548,57.273,19.688,62.137,17.795,65.192,168.83,10.446,0.3198,0.21759,6.1889,6.2833,24.618,46.261,2.6214,40.194,42.543,30.852,74.838,42.047,5.4635,3.8429,68.752,1.4742,36.075,58.352,33.064,14.165,83.837,64.941,26.606,22.638,2.7752,72.544,2.5601,56.111,93.641,8.6021,3.4647,74.178,34.866,30.885,0.36452,9.6924e-06,2.7265,46.592,0.69713,108.7,64.034,1.9418,14.283,5.0216,129.1,43.759,1.8359,68.305,40.344,54.216,23.213,7.711,8.7095,58.003,48.62,1.959,7.0051,57.588,26.608,83.296,6.5148,2.6844,1.5327,57.855,5.2814,95.041,55.57,26.212,7.5798,94.431,42.884,80.154,19.972,2.3183,18.727,1.1543,52.316,27.993,0.01348,4.3188,34.533,43.227,7.7419,15.148,0.019609,54.385,60.077,6.6188,32.911,58.008,16.7,0.20091,22.143,13.618,41.744,0.0032946,71.759,122.52,44.763,6.2106,2.4909,6.4523,183.72,37.866,40.727,0.0020217,49.136,107.24,0.47182,137,34.711,8.3557,40.157,14.341,30.397,71.988,106.16,11.927,0.74804,1.4086,112.41,1.8926,42.194,0.71377,41.478,23.751,27.385,76.511,12.766,0.62586,78.994,15.331,2.9643,52.831,0.43138,40.578,3.1096,28.138,2.8568,17.245,7.4157,21.983,1.92,0.83838,24.492,56.565,0.86653,0.21669,1.63,0.61245,4.3434,29.002,21.692,0.13245,3.1804,89.671,0.018699,2.3815,61.486,3.5195,17.64,28.573,7.3545,31.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.11,54.589,16.793,9.8664,12.745,8.9253,10.065,0.37418,14.268,115.62,34.449,12.766,1.2468,13.74,0.29687,0.23684,37.245,0.0080071,0.45446,0.28143,51.027,18.628,6.0557,140.97,18.511,0.0062879,0.15447,35.744,4.7285,0.19996,7.1129,8.6654,16.871,60.927,47.843,135.51,56.735,20.814,49.7,90.768,5.2655,45.2,29.905,11.888,21.332,2.0822,33.262,7.329,13.241,0.11929,0.60381,4.8083,48.389,1.9144,26.763,36.053,42.154,40.271,1.3171,27.836,8.8821,6.2885,0.040028,39.486,71.56,83.335,3.711,9.0165,103.51,45.409,0.5335,13.605,2.8883,0.83911,7.9052,4.1104,30.639,22.608,27.843,18.695,13.783,10.527,10,15.313,128.82,17.968,2.2094,1.4011,3.1395,19.343,78.084,108.82,82.337,41.886,57.357,44.023,21.214,87.046,0.085138,43.475,40.152,4.5275,32.714,46.992,0.076211,91.223,0.18027,7.708,59.024,10.077,1.6374,55.516,46.853,108.04,43.81,26.863,7.0813,6.0108,0.6866,67.613,13.606,40.252,88.188,29.14,13.848,23.96,19.047,103.09,1.9543,45.936,55.276,8.3356,4.5779,2.987,46.074,10.312,0.26724,136.02,4.1973,66.868,23.627,37.1,5.6294,67.988,0.90612,15.015,0.622,30.822,22.35,15.629,24.975,49.462,21.833,2.8357,1.1263,48.154,0.0013682,25.983,84.376,6.2549,12.099,5.987,1.9509,13.725,0.091674,12.545,54.826,1.8145,40.788,3.3417,0.089957,0.0099663,2.4219,17.342,33.479,4.4609,17.943,9.8027,4.102,31.763,43.007,27.486,1.5196,12.783,48.063,17.364,9.6103,13.922,21.14,47.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
