76.793,19.711,17.586,4.1774,0.88646,1.9095,1.7924,5.1864,6.7324,2.2654,0.21313,0.71803,20.007,9.161,2.5869,55.285,5.4064e-06,0.15739,0.012005,52.145,6.1599,28.316,0.48879,14.39,4.6107,22.156,1.9303,0.015455,0.032349,4.7923,3.0388,3.6062,6.4923,10.405,21.387,27.138,0.28971,2.0718,3.4932,6.3907,0.28956,4.7696,6.9747,0.018329,0.00029177,3.8285,13.648,7.1135,1.635,0.81567,2.725,55.936,13.557,18.959,1.6016,9.6418,0.092534,7.0713,18.23,11.923,17.869,60.15,30.222,25.223,2.687,15.118,9.5874,2.6998,1.319,3.9313,17.378,1.8346,10.529,49.538,5.2131,7.6411,15.018,5.3628,26.179,0.041306,76.71,28.147,1.7843,0.18105,14.1,11.808,1.4359,1.276,59.211,9.7279,20.566,10.385,23.668,15.285,8.6068,0.67574,22.979,0.26839,11.061,112.92,50.102,0.031293,17.77,25.294,21.671,11.828,1.3057,18.194,42.201,10.242,1.6923,2.0404,3.0311,107.23,0.00027446,4.9434,4.6824,3.451,22.762,3.1915,1.9053,11.976,18.816,59.369,33.192,0.84225,49.027,15.414,7.9009,1.2687,21.369,39.9,0.58078,66.631,29.691,2.1284,17.248,27.05,4.0623,0.71762,13.605,19.041,0.84713,6.0557,0.92492,1.47,2.9675,0.31028,10.058,7.7346,0.03039,13.577,59.157,0.00093654,9.6613,18.163,0.031943,37.32,8.5744,7.1524,9.8742,14.865,10.646,5.8298,51.129,15.514,35.174,2.4537,0.0093174,5.6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.433,4.2133,4.8205,34.791,4.6047,44.662,0.42185,13.855,6.9976,17.344,0.11641,18.73,5.8973,58.347,82.182,4.5272,32.843,0.090195,11.928,1.2975,21.841,30.514,19.772,98.537,1.6485,82.024,1.0991,43.755,27.278,35.59,0.033448,1.4644,5.2435,0.32308,2.7464,0.56555,25.851,41.638,13.112,40.396,20.586,8.0959,3.2348,100.22,0.01151,31.254,130.2,0.14309,52.6,3.4216,32.015,14.307,33.404,2.5593,8.9933,0.66554,9.9363,0.21291,2.9191,20.461,3.4589,15.43,13.331,3.8815,30.925,49.235,10.529,29.331,6.8374,2.8856,0.076622,30.299,7.0378,66.191,23.474,7.6538,31.453,0.27341,22.101,12.596,80.299,73.367,0.59339,0.24082,4.1443,0.47691,17.218,4.4706,5.7288,28.805,2.6118,86.736,53.489,7.7798,0.51704,4.4938,0.88853,7.7552,7.3309,9.6452,79.148,8.3255,3.7457,6.9688,29.653,16.259,8.6575,11.29,78.202,87.027,23.887,39.177,10.468,8.0363,1.3303,10.171,66.726,26.84,3.3366,19.016,0.36386,31.72,63.49,40.015,20.835,113.94,0.61244,0.082312,0.075189,71.027,14.256,27.329,9.4341e-05,5.8743,12.705,19.44,23.082,30.818,54.835,1.2324,41.908,42.336,4.6354,1.9029,8.9617,0.00099934,0.015474,47.063,40.297,66.792,3.6822,0.37376,3.1646,90.91,76.413,8.8253,5.4542,2.363,35.651,41.385,16.118,10.183,32.287,0.21037,26.32,31.01,51.664,59.495,27.817,35.89,7.0989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0922,2.9166,4.1075,154.97,24.033,1.5068,1.4783,0.30872,9.1068,7.7271,0.0059495,36.651,62.769,9.9396,21.198,1.5824,27.488,22.078,8.8166,1.0974,24.989,0.29575,21.978,141.22,5.6154,62.821,3.6265,16.594,87.354,5.0522,2.2803,3.6249,0.57191,0.064646,0.017921,0.078347,10.8,22.088,0.71092,37.467,39.772,19.225,17.819,73.561,5.259,26.311,44.638,0.29897,37.642,0.43952,14.359,2.7267,39.02,36.126,2.2494,9.0512,0.0011191,37.545,9.0626,26.037,0.12423,24.371,12.408,2.9672,58.369,7.7464,6.6744,1.461,13.953,18.161,0.06722,87.765,1.4945,8.4139,7.6441,20.181,27.268,4.8052,8.2913,12.857,72.055,77.746,0.0061756,17.113,9.4783,1.7619,19.308,4.1869,1.6403,59.005,2.9671,12.895,78.083,0.56369,13.017,0.30433,0.8888,0.32595,0.16377,0.0041099,62.21,29.233,13.132,0.13743,16.154,3.3914,19.505,1.1574,21.519,72.885,10.381,36.173,63.084,5.1355,2.9861,8.3683,4.0968,94.113,10.795,45.413,1.7776,1.9293,56.824,13.522,0.52594,56.841,9.5412,4.835,17.433,25.894,11.18,55.204,0.7505,7.396,19.674,6.0905,15.258,0.2668,50.335,1.0958,41.538,19.673,3.7673,7.0048,8.1009,5.1133,5.4285,24.223,0.50735,17.072,25.732,2.0568,3.4392,62.033,12.2,1.3519,11.549,4.4107,46.797,49.475,16.226,0.35886,0.17565,7.8588,7.8889,0.16149,14.527,11.125,12.638,14.091,3.2763,57.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4431,22.862,28.96,90.156,0.68592,23.202,0.085425,14.827,0.27463,34.024,19.809,128.62,54.948,0.47825,2.1164,0.5495,40.292,30.805,56.813,18.201,83.009,0.76875,16.592,40.607,0.15245,33.992,22.574,3.5455,33.503,11.943,33.929,28.841,6.2999,4.9301,19.766,7.9144,0.057119,42.61,0.26288,8.4873,31.424,48.93,8.2338,66.187,15.675,2.7472,68.117,46.419,24.423,97.847,54.188,4.9257,24.615,55.768,2.3287,64.912,32.235,0.37766,16.202,5.4903,22.827,0.36082,15.398,4.2275,5.7569,1.6024,19.772,141.89,3.008,14.476,52.485,17.8,67.738,12.346,0.0044881,78.545,8.7357,4.0322,94.907,10.64,6.4902,41.141,5.3093,29.05,11.337,3.0334,49.775,16.971,14.71,0.0024071,0.96891,5.637,57.505,11.832,103.36,0.73263,13.116,47.96,4.7618,0.018693,0.044565,5.5449,6.1725,24.051,23.073,4.0962,51.9,41.801,6.3,17.313,0.002549,3.069,14.314,13.122,2.7526,70.252,19.942,129.21,38.625,60.867,31.074,8.5425,18.41,5.3262,14.109,47.912,25.787,11.38,0.015527,12.339,78.588,9.6671,15.493,33.774,50.375,63.616,1.9901,22.64,39.112,60.837,20.534,0.52162,20.062,70.806,50.955,0.067106,83.326,11.474,0.72436,10.984,0.14842,3.6084,0.53688,38.05,11.981,3.3466,4.4275,2.4225,11.591,74.934,24.68,8.9763,11.336,60.616,1.3242,37.269,6.8497,29.354,3.5479,8.4679,1.949,26.286,39.163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.193,0.48855,44.239,35.698,3.463,13.131,0.0060068,3.7732,8.6056,0.16589,10.917,198.58,10.934,0.0013586,7.3435,31.375,19.953,26.87,7.2288,8.9812,46.218,22.624,2.8998,10.709,3.5955,25.174,0.10758,1.9114,18.263,36.531,51.431,10.583,2.8268,1.4096,3.2034,40.592,27.497,28.964,32.175,3.2079,101.28,122.97,2.0707,6.1072,11.995,12.509,93.214,32.152,0.8008,30.387,37.898,8.5516,7.2713,0.73448,62.578,12.442,18.204,4.4919,18.81,19.06,23.185,20.655,3.8481,2.9699,0.0024483,7.1354,12.812,44.79,2.7932,35.831,26.77,7.2527,4.4819,11.047,28.616,13.66,12.911,2.5343,53.518,1.4371,14.739,55.465,2.8508,51.944,4.7947,2.885,1.7813,13.97,2.3778,13.26,1.715,0.62973,83.092,82.949,36.019,1.9384,0.47062,28.144,16.53,11.135,10.557,0.18934,0.06471,2.2491,9.304,3.3401,106.1,17.635,12.045,4.2308,0.51345,7.1767,6.8138,0.21766,15.841,99.03,40.409,33.656,0.16614,24.762,30.229,15.376,7.6924,5.1736,22.632,21.696,6.966,23.564,45.534,0.34146,19.585,4.104,25.012,1.8293,35.828,42.752,0.9309,13.157,5.6888,36.355,35.928,2.1941,0.49727,25.139,9.5303,5.0773,46.795,0.00015472,11.293,0.0097217,2.5367,16.238,12.518,34.205,1.653,0.46043,0.74233,10.782,0.068327,50.861,2.1209,1.1743,40.512,84.351,1.171,22.546,5.2801,23.812,2.8172,0.023647,8.2489,11.746,25.679,70.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4346,0.17056,63.664,0.50539,0.002017,12.249,24.559,15.834,13.957,1.9602,4.0623,12.791,23.761,17.023,3.0579,6.2247,1.7058,30.887,65.945,3.3151,20.369,10.756,1.3658,0.18952,24.844,2.4652e-05,29.993,0.50572,18.41,24.53,25.177,14.659,10.057,1.475,95.622,6.2143,17.139,0.0030848,0.10841,0.7084,0.34523,7.1391,1.6781,0.10426,17.172,29.076,0.60866,54.446,6.6117,10.865,8.5992,0.1083,14.892,15.247,1.8343,17.386,43.76,1.5621,2.2754,0.68991,75.371,9.6005,88.549,3.1015,37.728,36.773,0.63631,45.276,1.051,3.1489,77.332,0.70129,35.099,0.74798,0.014423,0.1428,17.904,17.163,4.0748,0.97711,5.6173,2.8327,70.399,9.0426,6.2392,0.35927,25.553,0.86779,26.33,18.698,24.017,12.751,0.073417,1.5601,26.011,0.31046,26.085,77.266,46.546,8.6207,19.465,69.495,0.4615,34.461,92.928,3.4068,31.825,71.259,2.4253,0.028947,60.957,1.266,2.9599,5.1896,1.8948,32.221,2.8153,0.02732,28.785,0.45484,73.632,10.036,3.666,18.109,34.054,0.0053713,1.869,0.2739,0.0025615,0.65278,3.494,19.684,104.01,20.565,0.27379,69.357,0.74144,15.932,5.5459,0.16901,7.3759,10.283,10.311,17.66,49.44,31.1,51.899,8.1017,21.523,2.3508,2.4417,10.538,11.198,4.3916,4.8302,40.277,0.3234,50.622,30.834,1.9532,14.203,13.374,0.014077,6.0592,4.1203,4.3697,62.9,18.9,48.74,3.5612,4.1603,1.5662,2.4344,26.781,6.0387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.348,22.397,0.0055677,4.3007,11.754,6.75,32.467,30.701,23.479,0.13859,0.00023782,0.98764,0.00048182,3.1143,10.695,18.986,0.9329,21.866,0.13938,12.25,1.2787,1.1178,9.0476,43.586,9.1177,44.487,4.791,42.152,23.867,25.245,2.8369,0.09461,3.2872,15.741,2.4337e-05,0.0028989,2.1343,3.8259,0.18561,11.138,4.2412,0.038216,0.28556,23.819,11.391,5.4504e-05,7.5706,10.59,44.134,20.168,1.1241,22.37,0.048751,3.0246,2.6903,5.1147,2.2347,27.578,0.33904,34.014,34.615,53.68,12.991,9.3856,0.49683,6.3938,22.559,1.1269,26.358,21.597,2.3721,26.07,0.010217,13.559,8.1254,5.4588,45.365,0.27932,0.8555,6.279,47.74,67.366,40.759,1.8295,11.936,31.5,4.7783,0.091496,22.402,17.687,10.988,29.893,28.536,7.7931,2.4909,8.0219,12.625,5.9244,6.7049,55.319,44.633,12.421,0.077534,25.666,37.149,1.6253,9.3035,11.62,81.005,57.779,5.9987,25.333,35.677,29.557,0.82514,0.23804,18.339,0.50804,0.14634,0.46235,8.9337,8.4945,19.561,63.135,13.854,21.343,27.141,23.021,26.313,2.1266,7.5383,11.593,0.79512,0.25749,0.83408,0.59015,39.892,13.913,1.1571,7.0546,5.642,40.919,0.75779,8.4316,2.0041,4.9253,0.0113,19.772,2.2842,5.3846,12.418,0.27012,0.94347,3.1815,0.13699,0.13987,7.1794,0.73661,0.69827,1.0489,19.701,0.086968,0.0037843,4.5099,49.157,2.7051,23.773,1.097,0.84158,4.9215,35.936,22.587,36.845,0.17856,1.3346,0.073098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.056,31.122,64.766,27.348,0.035971,4.4257,2.5011,0.080933,55.429,11.814,4.4424,78.661,36.526,72.756,6.8135,2.96,46.414,40.873,17.164,2.7027,27.45,17.792,0.28138,1.46,8.3091,0.55077,1.7412,3.533,16.169,73.044,119.86,79.347,28.93,6.6845,45.251,0.51875,25.698,10.682,41.025,25.093,56.748,43.684,26.503,4.1784,40.716,3.4052,0.76711,37.632,0.03982,17.359,0.713,32.327,0.0016589,11.661,42.174,35.854,2.8636,1.3062,46.643,37.119,25.768,14.078,28.009,115.27,0.026441,58.096,16.564,12.342,14.918,10.771,28.451,11.265,11.725,11.576,9.9584,37.828,34.513,1.6294,28.402,0.20993,12.506,10.437,5.0671,105.29,81.556,1.7633,14.813,91.62,0.20785,0.33562,0.0977,13.72,5.5668,0.02266,146.49,2.3406,18.535,44.486,54.397,1.8756,13.245,3.0572,26.351,35.316,38.181,0.80855,58.362,32.137,3.7798,0.066457,25.761,18.772,0.94805,57.679,11.495,57.33,1.3375,32.793,44.768,71.452,15.235,99.729,16.624,63.49,114.71,8.4802,25.523,1.5693,18.054,6.2812,34.587,28.152,27.83,5.3131,0.00016162,31.181,2.82,1.3475,5.2868,8.6362,1.9921,47.793,6.4627,84.49,25.529,8.434,142.96,1.9032,10.123,6.736,8.5439,0.00024203,0.025454,2.1502,0.92527,70.206,5.1051,0.02315,2.839,45.509,14.187,81.001,7.7723,60.266,17.264,0.079813,69.905,0.26934,3.182,15.938,13.159,2.5664,11.594,34.245,28.923,13.465,1.1689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.79493,35.825,15.843,1.1477,28.747,0.00097794,5.2368,2.9048,7.1764,0.10748,1.9498,55.578,0.024426,40.031,21.174,4.6401,28.434,0.062338,3.9379,13.305,5.117,2.1709,21.047,4.9011,21.796,5.2097,21.331,8.886,4.6934,87.922,95.144,31.934,42.345,0.62016,0.17072,7.3309,19.686,8.1981,91.753,10.492,102.34,71.947,15.176,3.5372,20.116,8.2642,2.878,15.604,22.132,6.8749,5.9165,64.78,4.4481,11.151,33.154,8.9806,0.49551,49.288,58.115,67.894,6.084,1.0404,1.2685,81.856,1.3516,10.025,12.319,1.1541,1.2778,2.3929,0.010698,0.013338,2.4389,3.1282,90.851,41.266,71.828,40.532,17.148,8.7306,7.3407,0.68626,26.32,63.502,29.06,6.45,12.733,89.957,28.558,4.645,32.804,7.8258,5.1891,10.282,48.351,0.2715,2.4574,9.7394,14.042,3.1628,3.2682,0.7002,1.1032,3.992,8.886,3.0881,36.891,0.0011432,1.2991,22.89,0.42907,90.284,11.442,34.142,64.697,25.484,1.892,7.9367,0.012844,39.955,2.2789,33.853,40.849,48.139,46.902,4.5867,32.983,6.3519,24.863,24.551,13.233,5.5221,6.7311,6.0959,1.4984,0.98023,16.739,0.52075,14.657,27.536,40.24,74.258,3.4991,27.451,2.2057,76.359,49.64,12.543,15.88,19.044,0.070975,17.131,4.0694,0.10706,0.0027183,11.553,1.9856,77.336,2.3574,38.191,2.4882,36.716,1.029,78.761,27.183,6.7562,30.626,8.5646,2.8119,1.9021,0.034342,1.1285,1.262,7.3094,36.569,2.1895,0.52437,71.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3584,1.2104,1.8832,72.533,96.063,35.692,15.431,2.2155,1.1661,44.522,1.7428,6.4056,40.961,10.804,20.022,0.01271,45.373,18.478,30.209,9.3735,14.083,0.039073,166.4,146.29,9.3368,92.355,15.781,7.3565,51.49,42.239,0.43618,0.0027307,2.6718,0.47965,2.1927,0.31867,39.497,21.16,27.61,34.233,1.962,0.080054,1.6076,193.92,10.077,33.178,24.122,0.39992,109.94,9.7208,32.232,35.611,18.789,41.988,7.0714,3.5823,0.95432,8.361,2.9898,14.187,0.0014414,2.0124,5.3535,1.4514,10.132,13.196,70.434,10.311,103.78,0.00018698,2.5297,129.63,62.759,19.589,78.467,0.02713,42.648,11.882,11.297,149.02,39.998,87.868,23.906,0.19915,0.24915,15.804,104.23,2.0324,0.1466,18.002,12.549,71.183,66.129,5.6133,3.6631,17.95,0.038584,7.1356,12.539,5.7429,30.064,14.785,68.384,11.412,10.442,2.4607,1.8203,0.38013,57.227,157.54,7.0626,42.295,57.075,0.0037306,6.0644,5.8254,10.219,39.79,73.396,38.142,2.2811,6.5383,67.932,42.488,12.839,121.35,3.1829,0.028876,2.9824,89.278,32.069,16.075,4.0247,28.764,5.4998,20.02,50.639,9.117,55.022,4.5458,1.2542,57.424,1.278,3.8317,59.86,1.6226,2.6659,38.348,0.89451,177.39,29.012,7.2939,18.825,6.4385,59.425,4.5677,6.0254,9.4316,57.103,33.137,57.359,5.1631,5.7333,10.541,68.384,0.10434,24.312,0.79581,61.641,76.686,0.86954,60.758,54.912,19.126,0.62715,1.141,22.283,0.94218,5.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4343,0.4698,9.2142,0.92992,0.25448,21.14,3.0071,17.341,0.085323,24.015,7.4279,2.1374,10.482,3.1516,2.235,17.881,6.6623,15.811,104.77,3.2934,20.185,0.082261,5.3752,2.3746,34.785,0.098789,38.447,13.542,12.446,1.3698,9.1119,2.8828,0.67526,28.55,25.389,2.6719,7.6016,2.8836,2.7972,0.63564,4.172,6.4017,17.189,0.00023473,0.76631,2.1245,1.3965,17.973,10.385,22.796,7.4386,17.815,4.3888,3.6506,4.1018,0.034766,24.12,1.3202,24.229,12.205,4.8783,16.608,34.696,0.077744,9.2275,34.565,1.1882,21.623,10.846,15.098,20.762,0.21129,32.291,0.50572,16.03,6.8424,0.14607,51.796,0.35742,7.6577,0.59675,1.1552,17.792,0.41003,9.2102,0.00015026,60.008,9.5234,18.778,8.8594,81.217,3.6514,1.523,0.064782,2.6825,1.7067e-05,51.361,27.658,36.452,12.813,3.6074,55.196,10.53,20.067,28.212,1.1844,4.1015,66.633,2.0704,5.1295,72.385,4.0363,2.0905,0.37048,0.50828,27.137,0.086755,2.5481,23.593,2.6246,62.835,6.4745,1.219,4.6961,6.8685,2.1442,4.9605,0.21459,6.5042,18.113,9.0036,22.529,15.024,0.93478,0.048756,54.689,0.84877,30.089,4.6088,2.4111,27.909,0.62617,2.0615,11.05,70.951,108.78,4.1019,19.263,21.822,12.504,0.31003,6.4898,1.1135,4.4409,0.040901,20.459,0.10662,63.505,15.59,0.1109,6.8904,1.065,2.4913,1.2357,1.295,1.5299,10.049,5.9401,0.76831,1.1754,0.87125,0.35818,9.4638,1.3516,0.11272,44.831,10.261,0.05139,25.743,0.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.76,1.29,22.004,18.001,0.4959,0.50041,9.1493,0.24522,23.354,13.25,6.3457,8.0907,0.96368,26.37,7.9705,17.334,1.081,4.2578,0.63939,0.93521,24.623,0.66665,9.2803,55.793,24.094,22.05,6.0651,16.085,1.1208,14.323,4.8039,7.6193,0.0044145,32.118,24.177,2.3206,21.274,22.435,18.945,0.28265,1.2607,0.0030975,8.6232,53.826,9.702,0.45648,42.868,8.5388,6.9657,6.6975,50.697,3.9755,61.749,5.2705,11.799,22.484,9.3567,5.1412,2.0093,3.1831,7.9028,9.583,12.011,8.03,23.681,46.016,4.0819,7.1711,0.17288,1.133,5.5934,1.365,0.14961,39.353,1.3464,39.357,17.362,10.753,4.796,3.4954,71.524,14.066,0.029211,6.9948,3.3666,12.235,1.6605,1.8774,0.2254,0.067341,2.4732,46.612,27.678,5.0177,1.1438,15.004,0.19507,0.010757,45.767,0.82567,19.567,0.26909,18.137,0.28853,23.965,33.479,0.012402,11.214,35.085,30.526,29.653,19.474,1.5616,8.7112,35.359,0.9319,11.348,44.405,1.5945,6.0065,6.0154,20.441,45.029,30.603,21.057,41.635,0.91414,10.146,6.1221,16.556,1.1059,70.374,4.1873,0.082362,68.607,0.068139,6.5546,1.3904,48.08,48.494,62.459,19.143,9.3872,2.8413,1.0609,5.5877,0.0084537,10.891,15.097,11.771,1.0805,3.5363,1.1682,16.082,7.3191,44.783,1.5572,15.111,18.179,12.394,0.55261,0.58384,29.456,4.3961,5.3788,47.879,49.223,92.017,0.015284,9.0059,15.959,74.538,45.956,38.434,4.5588,3.9996,26.725,1.7527,0.019065,14.959,23.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
