17.96,22.064,31.838,107.12,10.236,25.955,4.2112,2.2019,7.5312,2.5856,5.9065,1.9166,151.5,16.929,0.63197,84.403,9.2085,7.082,9.7476,3.5176,13.331,10.922,9.8975,1.4749,39.762,161.21,40.043,32.028,19.047,55.814,33.002,46.059,0.0059316,43.996,5.6164,0.013999,23.766,22.85,0.82316,8.5589,68.864,2.107,27.754,24.086,48.015,34.645,16.385,35.354,17.584,5.5251,2.7847,32.046,28.746,29.175,61.983,29.117,14.037,14.423,27.711,4.2987,5.0215,5.7141,9.1727,12.931,88.2,0.0023599,2.0986,7.2212,23.169,1.9427,64.918,52.506,0.0049554,158.52,0.50885,41.804,35.255,14.058,8.7026,2.403,4.9664,17.369,30.154,50.424,12.01,19.816,0.91106,11.072,16.714,10.787,0.81254,5.6433,3.412,51.84,46.548,5.835,1.6488,2.1015,30.206,12.296,0.4958,10.099,127.76,30.888,1.9146,27.552,0.098123,37.87,43.506,0.068692,0.0027738,34.891,7.1632,22.901,6.7571,1.6411,14.423,3.2182,0.0028153,40.445,26.374,37.719,0.080637,23.302,22.036,30.141,0.0030267,28.461,5.7885,0.009018,4.7388,18.056,0.67967,130.68,0.15387,84.168,1.5619,57.61,68.88,0.42729,4.0259,65.313,6.4736,2.8326,39.862,50.923,122.57,20.268,8.302,4.9435,1.1327,13.966,1.3858,16.33,46.186,1.7615,1.4877,13.48,99.572,27.405,2.5613,0.0068286,3.166,0.84306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.972,17.959,0.39192,18.961,0.014604,42.216,43.685,0.10396,23.715,9.1298,60.161,24.391,13.348,0.1908,64.88,0.75261,42.622,7.6389,1.1194,3.4885,0.12858,6.1092,7.1079,30.952,14.005,8.9848,2.4305,6.7428,6.5843,7.4238,5.9033,0.0083527,11.756,1.3299,40.796,2.6936,4.8769,0.047357,1.8743,3.7442,4.9911,36.812,10.233,12.974,23.718,3.395,1.4812,1.8583,9.5054,12.029,52.271,0.14676,0.084482,8.0587,2.0991,10.025,1.9051,7.9943,7.3542,5.5492,47.736,63.726,0.77641,0.271,0.78064,0.93062,20.682,1.3006,22.047,2.4986,8.7376,1.1299,0.94841,7.7976,0.8153,19.917,3.8936,18.796,0.51642,6.7896,6.881,3.838,51.47,31.367,4.1608,13.174,13.612,0.20851,12.399,2.5633,16.497,0.60174,12.35,1.1956,1.2316,2.1441,70.782,5.4229,0.73598,0.048342,69.512,4.4154,0.0029232,34.265,8.3494,12.113,25.697,11.18,2.3356,4,1.3466,15.585,5.851,0.68414,109.83,2.7524,5.9406,4.4572,34.155,4.7709,10.652,2.6185,26.418,6.7387,13.058,15.966,0.0071332,0.10153,22.589,9.375,16.113,17.705,9.9327,4.6755,19.18,41.852,5.1657,34.766,0.72685,22.282,4.6707,10.472,1.2722,1.8869,0.6107,11.443,1.814,2.4956,86.989,10.724,2.5323,13.698,2.8631,19.808,0.37241,3.0988,0.003948,8.0668,7.6124,15.786,8.6271,9.6708,46.972,9.8617,0.2364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.4289,8.2511,113.72,17.518,36.779,1.8189,2.0129,33.579,12.851,12.76,9.9705,53.009,0.62815,37.205,11.207,1.0871,20.729,32.181,112,47.869,8.1382,0.89556,36.307,43.245,49.85,3.5512,9.6442,29.057,0.29792,1.0827,51.866,5.4223,1.4251,19.213,8.7662,7.1533,34.259,52.093,73.602,55.204,20.059,21.281,49.302,11.065,3.4526,5.0155,72.872,17.146,3.7847,87.614,64.317,98.565,20.839,28.783,5.8763,34.498,15.581,7.1489,25.027,0.44337,4.4909,5.0343,57.267,1.4925,10.256,55.186,26.728,38.8,65.18,16.325,0.69836,0.38305,42.395,0.13783,32.725,81.414,0.23521,36.58,0.060999,11.757,13.503,9.0518,0.16011,1.3196,56.749,27.993,11.928,0.12176,10.458,65.151,6.4328,49.762,81.247,3.1888,17.663,0.13385,86.335,64.373,16.215,141.34,50.104,52.207,0.95527,68.281,20.118,11.571,27.224,33.322,17.925,50.102,32.971,1.9598,7.7115,23.142,15.032,163.64,16.887,7.6159,17.65,22.058,3.2786,0.8384,6.547,0.14395,6.4652,4.8486,19.422,64.403,19.174,96.213,2.35,28.253,0.007583,1.2183,20.035,7.3196,32.809,8.911,17.557,12.46,11.448,5.0699,30.805,0.027132,3.1423,6.8101,17.405,4.0178,24.569,12.199,81.068,18.089,141.17,15.181,4.7438,0.1391,50.244,11.16,8.3115,14.416,20.788,18.836,0.0014529,4.6349,2.011,5.0935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3491,0.12515,1.6546,25.442,6.3677,37.546,12.882,9.369,2.0822,2.609,16.712,1.8503,147.02,1.0577,26.328,78.27,5.3243,36.871,1.6703,2.3971,11.045,1.5086,2.3643,0.28639,0.041339,151.58,13.063,0.42473,1.1741,16.114,19.006,155.62,10.224,15.937,20.84,2.1706,21.546,4.702,0.13339,16.021,36.785,2.1803,8.4665,0.36795,14.383,9.3492,0.10073,4.2763,7.8533,9.7268,3.7239,0.41637,14.184,3.0347,18.259,1.7273,43.106,68.087,17.245,0.02036,13.479,2.9154,0.003051,43.04,30.328,0.0035268,0.07806,0.080892,44.644,4.5679,41.149,45.87,4.2859,61.429,0.042082,50.966,21.517,0.42901,38.822,15.129,15.477,34.871,75.266,50.854,26.442,0.97071,4.7388,3.6876,46.68,4.7629,18.023,19.509,51.158,24.709,29.898,2.908,1.7099,35.208,2.1591,0.32032,3.7699,6.4981,106.55,26.405,5.7525,37.663,19.916,18.026,21.879,19.738,0.12003,15.15,19.561,0.056565,30.481,6.0129,35.866,29.671,0.061702,88.06,101.92,15.657,0.35487,0.008007,35.919,27.326,0.1116,2.7958,4.0417,10.533,0.75651,20.158,2.5564,46.256,9.0551,25.721,10.964,129.89,37.176,4.6254,18.315,74.469,5.5492,1.5838,14.544,82.973,60.779,2.3182,33.951,11.139,0.046863,0.41904,3.7537,13.356,45.119,16.653,2.8079,0.0034047,94.127,17.914,1.946,19.843,16.172,4.2379,112.31,5.3362,4.0753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.3,1.2879,0.025663,0.048126,74.477,5.2634,2.9605,6.0754,7.1576,27.428,0.37178,4.932,1.1995,0.32066,0.024018,12.335,0.010581,42.682,16.785,9.0462,12.739,14.351,39.863,0.0027496,1.503,1.0185,37.528,26.543,31.658,38.142,27.288,19.055,15.19,17.795,6.5843,161.3,37.743,12.191,30.223,5.5837,22.633,1.3966,7.3765,1.5831,34.751,19.523,51.023,68.488,38.763,0.0001374,11.339,0.39253,32.646,19.536,5.4594,32.924,0.030506,2.8245,7.6155,3.7433,2.003,13.299,5.7744,85.735,9.4661,33.457,33.914,2.3488,2.3553,1.0831,25.962,0.01242,29.002,0.71246,30.441,1.727,0.65312,77.66,111.06,32.281,13.759,5.2985,5.1692,27.002,8.9231,14.417,0.011399,13.817,57.951,44.454,105.2,3.5559,0.35197,26.877,0.34637,12.245,6.6141,7.0517,3.3533,0.15498,21.223,37.108,5.5171,15.15,20.329,11.548,75.643,4.3857,41.582,38.591,29.295,13.722,1.6658,1.0348,0.42468,14.093,13.274,16.484,0.00031519,11.527,17.959,44.072,1.2743,21.785,17.551,6.6928,2.325,0.048516,1.2437,0.22734,40.659,26.097,3.1779,13.644,36.268,40.55,18.691,1.0174,66.641,0.57901,25.056,9.1061,78.118,4.1911,14.53,4.0932,0.42609,30.87,0.21616,36.051,14.237,12.963,5.7727,35.624,8.1936,71.236,16.086,117.39,0.4898,12.679,29.757,4.6013,16.003,8.7206,5.4382,0.22731,0.22998,3.9008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.224,32.928,63.769,21.517,67.388,1.1371,12.622,21.435,8.9993,10.894,0.001161,18.399,0.58932,35.354,18.901,40.977,10.605,119.76,5.7786,87.128,14.059,11.683,48.126,53.589,12.629,3.5338,0.38482,0.19562,14.407,4.4662,55.641,0.001799,0.40096,2.2922,32.249,51.054,104.26,65.69,176.01,27.308,57.014,3.2886,50.383,3.3336,16.318,4.8114,0.082877,2.3271,86.045,46.076,14.87,39.7,63.566,0.018526,6.1386,0.54206,1.0498,0.24293,1.9279,0.075936,1.0707,23.792,17.444,35.102,2.1571,132.71,49.697,6.8172,18.026,7.8513,27.981,1.0423,144.17,0.26219,18.656,25.165,1.2962,68.252,61.01,66.717,1.7135,3.9608,9.4535,20.248,42.185,105.92,15.124,0.88782,82.651,2.2489,44.042,0.73616,49.038,33.89,1.3393,49.294,12.842,21.498,11.892,72.85,62.13,92.487,0.1021,75.093,61.807,15.095,142.82,11.393,5.9186,0.0036091,206.47,55.91,5.4622,0.0087483,2.3642,20.062,90.667,26.36,41.346,20.491,2.2998,1.3714,44.972,25.897,0.43135,5.7265,2.3091,61.756,14.062,55.562,51.346,6.0768,1.848,8.3682,81.718,20.72,1.8221,9.2187,62.654,33.562,0.031906,18.451,166.5,0.54399,7.1944,1.184,13.309,0.088941,6.8744,10.795,37.03,6.092,52.321,54.596,0.1566,31.032,1.6108,118.51,5.6081,11.37,85.384,4.601,0.97554,68.014,0.64204,2.5187,62.038,0.81624,49.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7669,0.06685,1.1885,0.11834,0.37122,11.74,12.19,8.6498,2.965,0.079823,0.057636,3.5956,7.9519,7.1236,3.788,0.68118,25.154,1.8503,0.67547,0.50674,1.822,7.5066,0.30943,1.1316,0.73289,3.5115,0.13295,0.097881,1.4865,0.038527,0.022719,2.4313,3.4783,1.6595,1.4338,0.035349,7.415,7.5395,6.6267,2.6806e-05,1.8019,0.8029,1.2456,21.13,0.53985,0.0031598,0.63835,2.0837,1.8277,3.9539,6.7032,2.8692,0.87222,1.5341,39.675,0.030595,1.7096,1.1957,0.11188,11.41,0.18349,2.5289,0.36269,0.76382,14.399,1.4588,4.1303,0.0038101,6.0064,0.54797,1.4206,4.9595,0.84322,0.050528,0.014233,24.791,22.531,0.055284,0.034653,3.2055,0.8002,0.0013776,19.637,0.020485,2.8218,3.0631,5.8813,1.0576,4.9078,0.03151,18.569,1.3468,0.017094,3.6619,19.19,0.99731,6.8538,10.355,7.9188,0.77015,1.2034,16.932,18.043,3.9816,0.304,7.8327,1.3378,0.1921,0.01467,19.848,5.8614,0.082632,0.096995,1.4711,0.015633,4.5188,0.7041,12.659,0.62236,7.5718,1.8333,22.359,0.16109,0.17705,3.1375,0.00010955,0.018465,0.79613,0.78157,0.55261,2.5142e-05,15.529,2.0175,6.2948,29.13,3.7287,1.8342,3.3593,10.906,9.2639,0.57893,30.723,1.6724,21.749,1.0522,7.2834,17.34,0.8369,0.76546,9.3485,0.68904,1.1977,1.7692,10.157,0.057365,3.4208,0.77626,5.2501,2.1049,0.90508,0.22518,0.39509,0.22145,6.2754,4.9186,2.6347,21.837,7.325,0.068021,0.69009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.867,0.012011,10.003,55.542,0.51625,7.7907,31.041,13.208,0.55017,1.8042,28.164,6.5012,104.15,7.5476,18.675,47.015,0.043997,19.874,10.964,0.96053,58.285,1.9774,15.948,1.4545,16.508,112.55,6.3764,3.5493,0.026638,18.963,48.507,81.715,1.4757,24.256,25.735,6.2755,27.413,18.1,1.3761,44.439,43.895,1.7424,15.408,23.947,9.1598,3.6455,21.078,14.388,36.538,0.14826,1.4863,29.971,20.121,14.83,36.548,17.798,4.5851,15.972,43.099,1.0694,0.52055,3.3475,2.8663,29.914,16.488,0.014385,0.3956,31.2,40.579,24.121,27.428,85.727,7.7114,74.754,8.013,43.532,19.496,0.11314,2.926,13.398,4.6306,14.448,20.155,71.264,1.844,19.734,3.8263,0.26155,17.41,1.0993,0.54292,0.032435,14.447,18.602,96.323,4.5443,0.029568,21.912,8.9889,11.321,0.10428,4.1213,191.37,19.787,1.4304,6.8567,1.8258,8.1696,55.984,12.027,7.8355,3.2305,26.425,16.026,22.855,1.066,5.3438,7.0097,9.857,51.983,39.258,10.594,17.676,21.096,26.153,50.555,16.401,1.1554,0.19687,0.016157,0.049102,1.7051,2.2666,53.32,0.82827,41.966,10.608,72.496,52.421,2.7382,11.004,97.741,1.1417,0.025783,81.973,55.175,141.04,0.74335,12.594,13.809,4.9826,34.76,0.96461,20.216,20.687,2.8789,10.35,9.3998,110.88,44.869,0.37452,4.9163,0.12961,2.5504,174.71,0.18856,0.66181,130.01,0.086961,0.20878,8.5399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.347,83.449,31.439,3.2707,17.295,0.36547,87.798,47.397,6.3463,0.0704,18.246,7.4021,0.50164,27.257,41.196,11.14,21.978,25.278,0.53137,36.361,38.274,1.5965,7.1751,69.414,5.3182,0.004818,10.319,3.3795,0.22618,10.086,11.471,2.4206,2.9967,2.2439,86.409,9.8719,115.89,23.232,134.18,0.25869,19.933,0.66696,31.51,3.2985,0.43902,13.319,12.78,1.1691e-05,151.67,53.328,11.932,1.7753,8.2552,0.36065,0.74634,0.55639,2.1775,0.41831,2.2512,0.7412,8.2364,23.201,16.704,1.7445,0.43838,72.025,38.991,4.1178,18.052,5.4275,14.513,14.51,99.211,0.055913,0.0012356,44.101,10.565,11.534,46.631,3.1363,0.05073,5.4715,2.6904,41.44,6.6251,74.588,24.657,23.757,33.359,3.1499,42.441,0.89901,51.541,15.462,16.987,104.44,2.7605,78.196,5.6915,24.221,40.46,70.236,23.004,24.044,121.04,24.355,47.001,0.67346,19.626,14.138,209.19,51.819,23.323,1.2179,2.7859,7.9349,72.45,11.761,46.709,42.794,0.38147,1.6637,80.512,34.741,0.0086012,5.7492,14.994,51.997,38.641,18.797,62.29,7.6632,18.688,5.1036,110.27,14.868,23.094,14.852,56.683,61.578,6.7974,73.254,123.55,0.054122,41.119,0.23693,2.1171,6.9455,1.814,2.2906,26.937,49.503,18.429,68.915,0.32001,4.7796,6.2688,104.16,0.0012676,17.998,77.471,18.383,0.26951,27.284,1.9507,0.014821,30.05,3.6081,24.67,124.43,12.121,22.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96.408,9.7674,15.659,1.7367,14.452,126.15,14.589,1.0101,0.44331,50.167,8.1193,15.222,107.5,15.69,3.1922,1.782,6.1418,4.2268,5.003,15.203,0.038354,0.087376,0.53414,19.064,9.9435,87.17,62.7,96.74,45.217,42.762,0.29126,6.2827,0.57369,46.869,21.284,18.949,45.234,8.4363,7.4569,2.5055,4.0821,1.6007,0.023711,6.1721,11.521,33.788,8.5437,55.053,24.675,0.026897,10.622,5.1915,3.2503,36.179,92.803,73.427,0.34029,5.027,3.2272,8.2963,42.429,38.145,1.9543,0.13654,62.661,11.072,64.693,0.038149,1.4876,9.2256,3.444,19.335,1.0314,16.72,26.312,6.6346,57.519,8.1978,0.033982,0.19447,7.7037,17.735,55.258,55.016,34.783,18.854,2.9112,24.224,6.3359,21.048,13.16,0.080925,3.0838,15.527,23.663,0.27051,0.49041,0.35638,45.242,4.3316,5.1851,13.557,24.634,17.188,3.381,4.1103,1.7592,13.647,12.882,7.0481,4.0032,2.1481,9.9081,30.805,28.811,1.9474,5.7922,0.0058211,3.4592,17.701,4.1656,84.255,13.757,4.7833,2.7649,36.707,15.399,17.987,4.3966,2.3911,3.8195,43.484,0.079005,91.477,0.081229,11.733,0.0042462,65.475,79.215,7.9372,8.2461,79.826,0.0044821,40.41,9.6504,10.833,70.538,60.593,14.441,5.8424,1.1984,13.256,1.6908,97.364,18.806,0.49841,1.0741,18.713,64.126,51.639,9.1288,3.3341,11.537,6.7367,67.105,12.28,0.031213,24.186,17.979,2.7405,11.882,35.749,5.4212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.311,2.9139,3.4709,0.48615,5.7553,2.7028,3.7194,66.417,2.018,14.507,8.896,0.60773,7.1451,27.874,10.594,9.0055,2.8849,17.669,30.257,5.2746,0.053599,6.1928,25.834,12.329,19.256,6.8371,22.95,28.177,14.925,21.85,11.98,123.06,6.3827,33.116,0.87298,61.012,1.6616,4.439,0.17565,1.3967,10.778,2.43,1.8751,0.28945,0.050689,40.639,27.322,26.858,0.088088,20.255,5.0941,1.0012,42.172,42.458,23.197,28.173,21.523,115.47,0.58447,19.393,9.1014,13.297,57.635,126.66,1.2607,2.3259,18.56,1.1477,12.696,2.4621,36.93,2.4726,0.31097,14.132,21.003,1.2289,12.643,21.167,108.16,32.694,56.111,1.5582,8.9845,1.9229,7.1607,2.1097,27.087,28.268,19.027,76.922,96.664,34.673,21.132,5.9614,5.6367,0.78403,18.717,39.85,0.64032,10.274,10.391,0.32555,3.0585,7.1741,1.3105,4.8959,40.891,1.0106,4.2126,46.787,0.073768,9.6871,65.333,1.1867,0.79268,8.952,0.99303,0.19415,3.1934,14.762,131.97,36.565,4.6671,0.017004,68.632,0.39414,11.783,0.80459,31.744,23.396,0.36413,7.532,1.5714,0.24827,22.288,2.1286,8.7002,16.785,4.8712,19.183,115.14,11.5,7.9582,16.789,4.351,17.276,1.8194,6.8285,24.883,28.34,0.15837,0.22893,0.50654,2.0413,87.115,129.2,48.055,14.86,34.399,0.22689,0.70075,70.309,3.4538,17.342,0.78024,0.80708,2.7601,36.122,64.504,3.2249,0.32734,9.6984,0.34925,1.7611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4907,0.035889,41.764,2.108,21.359,17.259,3.571,15.378,28.079,0.91532,47.465,1.8846,18.398,28.602,4.9877,0.044215,15.758,62.399,32.447,27.655,0.066756,5.0291,11,67.083,0.28954,13.182,9.242,12.37,18.572,8.3539,18.677,3.0203,1.8125,17.746,2.1088,4.8137,11.384,52.309,28.185,59.646,15.936,97.218,33.923,0.20628,27.338,2.4886,12.44,6.3022,6.5008,1.6032,65.974,21.515,5.6288,3.4885,14.208,12.96,7.8116,0.94105,4.3106,2.9944,2.8823,2.7493,16.724,8.0996,6.402,25.441,20.639,4.9005,32.332,11.788,0.44523,4.0305,19.891,9.8201,17.759,45.758,2.3438,92.805,6.5584,22.791,20.433,47.591,54.012,2.9545,5.9269,50.909,5.1947,1.1858,95.643,9.8161,37.506,33.234,7.6439,1.4864,31.864,1.4281,85.564,3.1694,7.1478,72.368,101.06,30.902,1.9511,80.495,66.119,2.2678,110.44,72.817,9.1771,13.093,29.228,0.13424,10.805,0.10806,85.069,25.273,65.944,0.011571,25.426,1.6243,1.1562,1.0371,19.572,47.644,22.937,5.8897,5.4776,30.806,1.1601,21.488,0.16189,8.9382,20.964,1.5833,27.717,35.881,1.7657,4.0068,17.439,2.1463,6.5061,1.2557,26.737,0.0032947,2.6332,11.124,27.529,0.51531,132.01,84.486,66.637,0.57018,91.1,5.631,1.0962,12.841,14.586,39.755,17.009,38.059,59.258,1.6332,11.783,1.889,0.0014548,39.345,63.161,5.2149,10.773,45.06,0.22864,2.5869,15.509,1.4405,6.1396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
