0.028695,2.9587,23.034,1.8153,0.6404,8.5299,12.64,6.1032,0.43297,46.511,8.5375,5.7916,0.6677,4.9732,0.47579,105.47,7.0694,31.131,7.913,35.663,24.358,7.2932,13.143,2.0089,14.057,18.961,1.6739,14.561,23.084,0.62721,33.093,8.5652,38.23,26.859,0.15123,5.2067,0.98982,74.862,14.657,3.9617,3.5093,0.13664,6.0649,0.1676,13.018,3.0435,70.558,3.2664,89.296,23.32,4.2953,25.304,1.4904,21.007,0.44579,9.106,9.1393,47.302,20.245,35.555,16.348,0.35803,2.3021,75.101,20.527,9.6397,2.7867,0.18468,1.6789,6.2448,12.798,22.226,71.293,4.1363,9.4151,2.5262,9.2423,22.082,5.8143,33.245,1.4645,14.754,7.763,67.764,7.9719,15.925,37.835,4.3029,17.615,21.104,38.609,3.1842,8.501,24.671,46.704,6.0255,8.5059,75.919,1.1045,9.3141,8.9193,13.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.516,107.23,19.299,53.508,75.498,10.98,35.808,28.528,25.389,1.3075,87.321,81.818,74.696,78.798,19.194,3.0206,0.12829,32.996,0.16548,4.7947,13.952,11.171,2.0594,107.83,5.8087,15.239,4.8364,61.328,1.3749,17.765,2.7556,1.1386,9.5249,13.277,50.983,0.40008,22.05,0.66439,59.62,42.735,0.018755,69.965,16.498,68.405,19.818,84.359,35.99,44.234,77.632,27.637,0.16346,0.047918,19.241,9.4902,0.35374,29.668,0.027496,2.4684,22.498,58.013,10.388,31.79,41.311,3.4734,129.78,4.7302,16.567,2.6502,28.323,1.01,0.47876,24.05,46.39,8.4202,18.047,1.5867,21.092,6.221,1.8689,1.176,11.787,4.6829,25.85,1.0977,26.797,0.65197,11.351,7.9357,1.2142,7.2619,42.206,1.5076,1.104,17.674,5.4825,30.859,0.37571,7.6189,15.892,65.486,100.82,15.356,17.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.267,8.9143,4.7683,15.596,13.412,1.1002,18.745,7.1422,13.567,6.8391,18.861,10.081,30.466,5.4648,6.8082,23.195,23.924,0.19194,6.1048,21.141,45.603,3.7343,10.954,21.774,3.3858,30.078,3.9921,0.021266,0.020528,28.441,2.7689,8.0584,1.1489,6.8642,3.9349,18.623,0.19871,17.164,1.7776,4.7668,0.77184,24.469,0.14838,43.351,13.622,7.1749,1.989,7.4759,1.6763,3.5459,1.8686,0.06541,1.6703,3.3446,1.6321,24.004,0.28357,3.6468,8.4442e-05,2.7512,46.28,9.4097,0.057821,0.384,0.83097,0.45398,0.00036128,0.00027918,40.662,20.91,0.87672,7.1051,1.7529,6.4238,2.8004,3.7554,31.086,25.063,12.285,28.095,0.47871,1.6205,2.5431,13.997,6.5915,6.5126,20.294,8.8395,8.4919,3.4368,0.0036001,18.281,5.2076,3.8091,70.976,14.505,35.042,1.2094,7.3291,11.17,33.897,0.77079,10.566,5.5173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.615,28.455,35.365,35.839,83.546,5.0325e-05,14.937,27.24,37.544,1.2452,20.811,67.071,74.842,59.28,0.42558,13.054,0.82128,1.1532,0.013089,41.573,46.908,16.67,0.0074783,60.837,10.204,69.806,1.6001,5.6725,10.103,39.136,0.02839,6.6961,3.5045,16.468,39.018,37.539,9.4595,1.8192,8.3554,50.289,0.44065,47.31,92.059,50.039,1.4419,30.094,0.33047,27.772,4.0483,26.491,30.032,6.8282,76.528,31.206,3.0289,75.221,0.54127,0.40692,9.6638,14.267,0.14653,65.226,28.32,0.57088,14.263,9.5678,2.8422,5.9057,1.3216,9.0382,39.045,0.58855,0.10436,97.191,1.5853,15.364,25.666,1.6202,0.93395,78.511,18.41,10.663,0.48549,22.621,33.454,74.159,27.584,14.775,62.011,50.288,5.7081,6.515,10.131,10.357,1.4189,82.128,36.444,3.7696,21.463,48.074,6.8332,19.247,3.535,12.7,17.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6412,0.41903,28.348,6.2504,9.8669,35.044,2.3938,7.6854,1.2054,0.12154,11.873,3.7227,7.551,0.10232,1.3172,35.212,1.046,14.612,36.711,32.467,23.308,40.373,16.378,0.024944,2.8049,31.762,15.882,50.301,1.5825,1.8749,13.858,4.8219,76.915,5.5867,0.20364,37.44,4.8396,40.021,4.8763,29.687,19.002,17.438,25.494,0.54708,26.059,6.5287,60.499,1.1087,21.976,70.744,0.18787,82.275,48.964,1.9792,0.82008,33.106,12.015,44.418,29.089,10.846,1.8802,2.2336,0.98056,85.949,12.195,6.1566,9.7513,3.0754,2.5019,0.25868,10.241,16.55,52.753,2.9587,35.191,0.18025,18.689,3.318,0.78141,9.7171,13.954,13.261,9.231,12.545,0.29724,48.762,22.6,26.558,34.175,4.6408,0.33569,20.87,4.8863,19.967,2.9517,23.333,4.6764,12.18,3.285,3.459,3.3433,14.767,51.176,0.65292,2.2351,41.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.565,0.02948,2.3798,1.3671,0.46399,1.7173,0.89327,1.4131,34.95,0.79908,21.685,0.063176,5.4822,10.601,12.799,5.6992,5.3732,4.3478,20.594,6.896,9.2809,0.20849,0.054653,5.2583,6.1426e-07,14.1,22.672,1.4476,1.8631,52.212,3.4382,40.352,3.708,5.4341,2.2267,6.0566,2.6296,14.742,1.2971,0.11177,12.381,0.92734,1.8628,9.4663,29.225,0.30775,26.35,0.224,0.76853,21.198,38.837,39.145,4.1305,5.5366,0.47414,0.72309,43.906,7.4593,33.299,4.0606,33.206,23.983,3.1857,34.682,0.3871,14.444,4.1213,19.974,4.1379,31.916,19.273,0.86357,5.8619,17.798,0.032975,63.203,0.60518,3.0383,3.8532,42.772,1.6326,28.465,0.15708,6.3141,7.4474,2.0039,38.253,55.454,18.893,8.3689,11.01,0.19155,51.33,10.964,0.12854,0.10759,47.015,7.7236,0.0050048,18.549,4.6332,60.122,0.56348,7.9958,9.5168,0.31803,27.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1476,13.217,5.0461,4.2018,0.029462,31.74,15.131,0.32236,1.1186,16.412,1.634,2.3712,0.28282,2.4554,15.12,0.08304,5.5173,56.6,1.1103,9.6018,9.7906,12.286,39.493,0.00054201,0.019511,3.8159,27.798,10.703,4.2191,0.16746,4.5082,5.5048,51.514,0.29775,0.21619,25.389,13.911,1.4029,0.010692,1.4841,42.395,21.057,10.34,27.312,2.1933,4.8357,1.7338,3.3881,0.88114,5.8129,3.8552,1.2497,0.26819,17.575,11.212,0.0091724,34.179,12.968,0.023076,1.6061,20.188,1.9319,42.292,1.1963,27.288,0.52046,12.912,72.304,0.81638,1.6814,11.817,13.671,9.005,7.6295,3.5608,23.408,3.21,17.937,39.758,0.15853,6.4441,18.475,3.8051,6.5988,0.034089,1.0048,7.4995,0.1255,4.4093,0.0021204,0.26107,8.0631,27.136,6.775,7.4801,5.8346,27.257,24.416,6.4131,0.74484,5.6386,6.6134,0.076431,7.9343,3.3048,3.2721,3.4493,12.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.718,7.9869,3.9672,1.3754,0.90322,8.1405,2.8976,0.82518,24.523,68.785,1.8867,0.091148,0.0015182,8.1069,0.13189,23.814,0.29403,0.125,1.1803,4.4323,14.7,0.55529,1.499,1.1482,10.808,11.218,0.22824,1.5496,41.274,23.981,0.49673,0.62558,0.2503,31.693,1.5812,3.6303,9.5996,22.257,1.5912,0.20118,2.9817,0.26459,8.5683,6.4938,5.5795,0.15489,7.3494,0.0041051,20.186,4.5031,0.15952,0.91558,15.631,2.9328,1.1249,2.7099,3.7424,7.5812,0.12156,8.548,7.4872,0.20503,6.5312,1.2923,0.003365,17.443,18.33,10.876,0.1094,37.754,15.239,0.056613,8.203,12.507,0.10171,0.99909,0.2286,0.10054,6.9177,50.069,3.9256,6.2743,1.0082,68.169,1.2483,5.5443,21.407,18.67,22.767,0.45831,15.301,4.4662,2.0478,0.57203,51.158,13.361,6.364,10.458,4.024,3.1524,3.8402,0.094262,27.272,3.1046,8.3236,10.046,0.084556,24.292,2.0995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.581,76.745,29.193,46.743,97.343,6.385,46.179,17.755,72.341,1.9451,43.231,84.748,107.73,122.52,0.23504,38.504,6.5252,22.45,0.61349,15.478,51.495,49.552,3.9134,104.69,1.3001,80.579,7.0457,4.2301,45.19,72.268,8.1363,17.711,0.4093,25.946,108.95,22.817,37.969,3.2785,1.2352,104.91,3.446,143.25,133.13,50.878,2.3355,47.163,0.083882,97.813,25.98,58.598,17.147,6.873,63.637,40.814,0.088272,86.965,0.14015,1.2548,37.642,51.136,5.2973,38.793,81.892,0.033276,30.954,12.036,0.060864,0.38829,5.2925,0.47205,45.556,0.62184,4.4082,62.992,1.5353,21.033,22.073,11.526,17.547,46.648,26.057,23.98,5.0396,24.483,65.716,152.01,29.593,15.142,82.258,34.521,18.248,4.1596,2.1287,11.111,1.1184,129.15,10.627,9.4584,38.543,97.523,18.162,17.526,1.8137,20.984,1.3403,63.721,20.552,0.60969,6.7746,5.9804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.70137,0.0060946,27.747,5.9614,0.11779,0.0095674,0.76535,0.9128,3.087,0.69437,3.9722,0.16143,0.7014,0.35222,0.23693,0.53577,0.96509,4.805,1.1851,7.8283,3.6067,0.51435,15.812,1.9589,0.98225,0.032674,21.473,18.924,3.0525,1.1438,0.69469,0.026882,0.033929,0.51665,0.0068656,1.9453,0.0039425,1.2041,3.3366,0.058778,24.637,3.6922,26.549,0.6386,36.124,2.8908,31.14,1.13,0.42433,10.738,0.35012,8.0955,12.947,21.055,4.4128,3.5039,20.243,0.68277,1.5344,0.69723,25.342,0.013234,7.927,0.3992,0.88945,1.414,0.2001,1.5717,39.054,5.6928,0.048745,1.9908,2.994,1.6837,1.3016,0.052197,0.0042326,0.0026125,0.83875,0.88358,0.0017507,1.0153,3.851,0.098276,0.82801,19.019,0.10851,1.7992,18.037,13.176,0.67437,0.025946,4.6763,2.9059,6.7576,2.1344,2.8019,17.721,3.069,1.1119,6.25,2.7392,6.7027,4.2729,3.6944,25.642,43.27,13.643,29.611,0.39491,14.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.68451,2.6075,0.19485,0.010497,0.1465,0.15405,6.5726,0.0017548,14.033,0.13309,8.9391,1.028,0.084068,13.249,2.9308,0.51559,25.714,3.864,34.417,2.1467,0.022191,0.46164,12.482,2.0677,0.069466,0.47925,1.089,18.481,10.007,16.27,0.002052,51.918,6.9746,0.95412,7.0119,0.6968,13.803,41.267,0.069051,3.7872,9.2696,0.73729,0.35189,0.051691,18.136,0.83286,9.7678,0.89257,18.913,11.273,1.2559,11.997,5.1948,16.322,0.24609,3.1737,27.703,1.3424,50.436,19.2,0.09517,1.7241,4.4206,25.33,1.4597,3.5836,0.47817,0.12049,10.121,0.040553,6.6447,0.20299,12.888,1.344,8.2106,15.24,6.2648,14.233,13.976,1.0546,5.0527,1.6854,0.59229,0.1278,0.78855,0.0041386,0.10909,27.22,0.22128,23.106,0.0074672,10.497,0.019736,0.76161,7.312,1.5593,0.45242,17.831,1.676,13.618,13.171,16.344,19.043,3.3682,19.854,11.291,60.489,36.237,17.711,2.7604,1.916,10.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.335,22.966,11.488,128.75,105.41,38.953,7.1781,20.196,37.562,6.1654,20.579,100.68,128.27,53.045,2.4181,30.599,6.8995,5.4656,12.441,23.101,147.26,162.89,23.585,70.653,1.712,143.42,0.55907,2.5287,1.678,35.437,15.767,1.1914,38.463,27.081,42.067,130.9,0.0058344,0.14368,0.30741,120.25,0.82189,81.305,23.007,37.557,4.8048,167.74,0.42442,33.328,4.872,60.556,16.312,19.878,117.78,1.1142,12.478,128.03,8.993,29.852,4.0002,16.829,2.1716,24.6,14.57,12.598,0.31324,8.9822,8.7292,34.683,1.2811,9.501,59.307,2.9077,0.58059,19.183,24.557,16.332,57.555,5.4664,18.496,46.925,23.552,63.6,0.20541,12.957,38.182,76.795,62.26,0.011129,46.227,2.1276,17.038,46.895,32.227,11.877,3.7003,59.481,33.657,12.172,43.428,36.264,32.677,14.527,4.9995,20.45,8.2494,36.347,38.387,1.0522,7.2005,0.1831,61.657,0.30509,0.05213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
