7.0667,8.2927,19.032,65.242,135.47,96.644,46.323,6.8643,29.132,2.4778,1.0213,0.27516,0.1145,0.27225,13.976,8.3572,87.962,0.79971,57.475,2.202,66.196,26.403,1.0839,63.127,24.43,89.075,43.267,1.0924,64.035,2.2725,45.667,33.26,30.453,14.458,0.0028812,8.1877,2.8084,41.863,28.722,62.854,16.551,78.935,46.964,8.268,2.6201,110.38,21.972,14.725,44.336,4.4887,20.406,10.129,17.269,1.4141,2.2061,21.922,3.9401,2.1162,13.346,8.8982,47.813,7.4833,37.063,1.0599,1.3844,1.0129,11.19,0.9722,21.037,2.4247,55.05,3.1651,1.5672,18.242,2.8856,0.06299,25.636,25.472,11.376,2.4576,18.529,31.891,4.2709,0.61391,13.012,9.0122,30.077,0.013326,0.0011539,8.5318,10.286,10.544,6.2181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.3757,17.913,38.131,51.172,37.562,34.723,0.3646,1.7733,25.095,2.4606,2.1947,2.7859,62.112,15.865,15.747,46.549,28.581,1.0679,47.12,28.017,22.694,20.949,4.1506,28.933,0.10487,18.344,9.503,0.17442,0.018634,13.608,1.5543,23.445,15.887,0.0084232,10.74,0.94525,0.50707,0.49371,15.58,11.68,40.32,32.075,49.592,5.3036,3.4525,58.538,7.4231,37.968,27.997,18.925,0.60253,5.4163,10.739,0.56054,1.2215,94.238,22.602,9.7211,5.9307,4.798,35.598,3.394,47.627,2.88,12.31,0.61247,4.7944,1.3302,8.9263,0.68055,57.409,2.635,9.5051,12.282,0.29186,2.8215,26.616,50.53,1.1842,7.7083,57.92,0.60055,16.313,0.00098617,26.292,3.9627,0.0089055,30.621,1.8458,1.1048,0.35954,9.7351,4.9432,48.371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.747,65.771,4.4932,109.1,52.251,32.797,1.8353,9.7252,33.549,3.107,24.292,23.502,4.0995,7.0884,47.56,67.687,50.815,18.639,16.633,42.253,45.423,92.251,17.885,81.776,16.357,47.417,2.058,4.0851,26.6,3.1992,53.781,11.025,103.86,85.915,19.816,88.046,0.27681,154.49,20.417,0.47701,0.38835,150.21,27.74,17.907,33.12,51.436,0.52146,0.7871,17.121,0.013314,16.975,8.6386,13.351,0.40767,12.991,0.0012564,3.3172,17.557,38.273,1.047,7.4414,13.831,0.10007,19.663,15.913,2.4447,32.906,2.6581,81.501,44.845,10.65,45.696,7.4095,54.383,0.93606,49.954,29.085,9.723,72.97,5.2048,58.475,69.647,10.725,3.2772,7.809,12.913,19.857,18.237,31.15,9.8004,7.7519,6.7791,132.57,37.247,14.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.341,24.295,101.16,5.6213,54.485,47.9,0.83273,10.358,28.193,14.784,0.85477,5.4123,42.307,37.411,50.553,24.746,47.857,0.0702,72.333,80.286,23.918,19.233,62.424,3.6991,37.21,16.959,26.425,27.047,3.3399,0.41314,6.3695,93.843,24.532,1.4922,31.64,9.3027,39.666,6.8699,1.3691,52.828,96.887,0.10251,24.451,50.848,7.0883,44.236,40.761,70.063,51.775,1.7083,22.864,54.471,40.026,1.8522,0.49317,148.21,81.446,12.224,6.6167,63.754,5.5485,18.234,102.92,4.8477,81.449,37.142,43.792,0.075841,17.743,60.482,59.109,23.412,58.963,21.768,4.6573,0.46614,29.616,90.837,33.059,0.1095,45.317,13.231,20.794,71.243,98.613,0.15229,3.6399,35.813,3.682,65.137,5.2082,0.37383,1.589,8.4714,36.029,0.00040094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9081,2.0058,0.04806,0.24222,0.13691,5.5598,28.466,0.75732,11.344,1.9513,0.13805,2.4751,149.06,71.184,6.1799e-05,4.8234,0.030531,21.93,13.373,32.305,0.3135,3.5751,28.643,3.1171,42.036,11.927,2.6349,16.059,28.24,19.392,13.251,0.38074,1.3626,34.182,0.02873,9.8641,3.4119,24.834,1.3047,0.59566,2.6598,15.647,10.821,0.19053,0.13598,0.79341,1.3364,2.2036,4.394,0.015529,0.055358,6.8722,14.732,3.5959,0.024159,55.204,13.7,14.414,5.5937,20.244,48.8,0.27349,30.133,36.75,5.1981,3.6744,12.664,0.33002,0.13111,48.897,6.7087,0.26807,14.631,0.075367,10.025,19.317,11.479,14.686,0.8098,31.765,2.7982,3.8512,2.955,2.327,0.15535,3.5988,0.96176,22.642,22.379,6.6236,50.428,46.343,33.275,1.9102,21.281,2.988,45.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8267,13.268,3.0293,31.942,9.6112,9.7765,10.321,0.21996,15.133,0.12023,28.289,28.446,31.181,0.27653,11.21,12.722,12.66,22.207,0.36413,108.92,5.1404,21.545,17.486,38.534,27.166,24.403,18.614,0.012444,49.382,0.17719,75.13,1.4423,40.142,71.867,0.27493,116,0.4371,119.69,1.0035,2.9062,7.0601,73.182,1.282,0.20582,2.9718,6.8581,3.2347,17.433,6.0009,0.45771,17.006,40.431,3.6913,24.222,12.819,10.946,4.181,0.069463,28.954,29.015,0.033951,4.3726,10.807,36.621,0.43755,10.068,72.11,0.31402,19.716,75.441,0.18373,19.602,25.59,22.712,1.2445,47.801,13.883,0.72775,131.26,7.7917,5.0654,34.734,1.2662,15.04,0.13747,5.6004,10.877,0.82025,53.086,34.606,16.29,14.037,103.8,11.223,0.0080559,85.585,27.278,31.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.73628,1.9505,6.1152,0.72972,0.88926,4.5118,7.5704,1.4471,7.9489,2.6901,10.133,2.3758,74.395,65.506,0.053272,4.1236,2.098,0.86257,2.7527,7.7474,0.37438,1.4318,10.412,0.83775,28.702,10.6,8.7114,9.1744,24.89,30.103,6.22,1.459,4.622e-08,14.888,5.3227,1.742,0.37445,3.3482,0.40795,0.091505,0.012013,4.291,21.028,1.684,7.3286,7.2429e-05,0.24008,10.711,0.094631,1.1177,0.0084716,0.50317,10.996,4.5099,23.942,18.759,0.58177,10.256,6.7617,20.473,20.987,0.44345,2.9474,8.75,5.0797,1.7251,4.5293,0.2243,0.26223,5.8659,1.0903,0.83879,1.2832,0.21481,27.022,6.0384,5.5381,6.799,0.63038,83.6,0.79947,1.3809,3.0384,0.50558,0.65997,3.7206,2.9601,8.1489,4.8704,4.6663,4.7676,53.077,7.6706,1.5592,12.479,0.80358,19.283,85.826,13.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0722,27.369,17.168,0.17881,2.5721,0.0035419,4.2989,3.377,0.090458,1.7086,44.11,34.29,9.838,0.049096,0.4387,0.97204,6.2617,0.8449,0.063113,39.915,0.20156,11.239,22.768,6.3635,5.4654,2.3205,1.9043,1.784,2.2971,0.94014,0.70778,0.18748,11.531,24.278,17.735,28.15,0.025944,71.08,0.62057,9.7052,47.532,23.75,15.394,5.2764,42.364,1.3647,5.8299,0.25315,16.633,9.3964,3.3105,25.45,0.19863,2.7556,17.8,27.075,15.463,14.288,0.010806,7.7358,2.8948,0.32239,52.265,20.649,0.13969,6.3975,13.059,0.0019621,4.3656,81.439,3.2903,5.722,26.439,0.69914,1.2007,18.26,3.0911,8.4798,4.7273,7.4205,0.012393,25.12,33.171,22.452,6.9268,4.2197,2.9672,0.1437,24.722,0.13277,22.123,3.8261,41.058,0.044644,5.4273,30.83,22.57,20.762,16.458,1.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.62855,0.001596,27.286,4.0657,12.791,7.3837,2.4311,0.0039302,14.123,12.379,32.648,5.3617,4.323,1.9171,11.031,4.4091,11.73,1.1461,0.3094,20.431,0.39223,0.0074715,22.993,0.68005,3.409,0.26243,0.56086,9.0119,1.7264,1.9394,0.080788,37.572,0.19521,6.9744,0.65945,23.672,17.837,27.937,0.46516,10.305,101.27,3.42,2.6206,0.10376,30.321,10.883,3.6943,7.0841,17.305,0.14018,35.471,38.492,23.275,22.578,10.747,48.992,25.105,1.0172,1.4019,17.232,2.3934,11.996,32.152,0.0077731,9.5287,25.751,3.4434,0.053491,1.79,36.243,9.3266,0.04034,16.206,0.035394,0.62791,0.91835,11.713,40.245,4.7375,1.9231,15.88,0.052949,1.3564,19.852,28.208,5.791,7.9172,0.3697,0.069317,3.3985,0.82455,31.321,0.84765,0.41472,16.2,14.074,31.397,2.1448,5.3326,0.013087,94.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.42,43.915,1.4869,36.651,6.4507,3.7386,1.6546,14.321,21.735,0.082452,38.525,41.089,4.2909,6.1659,13.187,44.131,3.5165,6.272,2.0771,65.633,13.959,34.579,37.625,47.572,12.328,16.238,0.72067,0.42235,8.1385,12.506,17.875,3.8526,73.032,47.741,32.461,46.922,0.98716,119.13,4.3913,7.9683,15.834,84.095,27.292,10.758,48.431,16.469,20.534,0.13233,0.10707,5.6356,2.4205,11.056,3.0871,0.028032,0.51551,10.709,0.96466,16.075,11.145,3.1082,1.6978,16.299,23.081,56.743,8.301,0.87872,40.493,4.8254,26.03,75.293,1.5092,30.869,17.812,18.186,2.5443,93.18,7.0548,0.19127,36.591,1.232,33.485,63.683,21.962,10.176,1.3123,7.0122,17.921,24.519,50.654,2.2689,14.013,0.17529,162.2,3.4928,0.55187,160.11,3.1899,7.4665,62.591,0.0079958,82.921,36.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145.02,125.75,62.942,22.205,64.413,117.38,3.6248,51.896,122.54,22.97,5.6036,35.421,27.277,0.64077,69.493,12.672,55.576,4.5503,37.238,0.35728,36.844,142.45,0.085257,61.472,4.6657,114.86,10.537,0.19175,19.532,10.614,1.8711,69.84,111.35,84.642,80.41,9.1816,47.247,57.951,6.9014,27.373,21.634,65.303,13.875,69.033,43.816,28.726,10.274,24.451,18.067,3.926,3.1988,4.8498,118.83,0.51777,3.1885,3.47,35.828,136.73,79.522,4.841,6.2015,37.064,3.1915,47.506,52.238,15.99,0.0375,0.00263,43.249,12.359,9.6648,43.907,6.6846,53.832,0.31787,55.87,4.0177,20.153,0.046227,26.208,53.772,72.385,71.356,6.5544,79.541,0.03346,5.6469,9.7284,54.591,13.718,125.92,52.282,76.569,25.291,4.0413,47.142,11.22,40.715,12.694,17.439,15.595,0.61861,28.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.925,16.541,5.1761,43.89,0.79406,0.00031279,0.096575,10.641,9.2313,3.7982,16.001,10.742,16.489,0.009335,4.429,25.382,0.78787,9.9672,2.101,110.71,3.1985,14.674,61.751,30.988,34.398,7.0212,3.9818,2.4244,12.772,4.2683,34.141,1.0981,35.21,50.338,4.5975,39.259,0.0065456,76.646,1.1045,22.455,20.855,65.345,1.9234,0.094466,8.1897,4.3671,54.809,8.7339,0.54152,0.72468,3.9724,15.436,0.36654,3.3642,7.6617,24.857,3.2907,7.4842,15.746,11.45,4.6742,15.606,37.209,58.183,0.11903,6.0814,72.09,0.38921,10.24,109.5,0.081588,12.375,29.033,7.1776,7.8616,113.54,1.189,2.5829,92.012,0.80435,18.611,19.832,1.2777,40.198,0.42908,1.1835,5.9267,8.3114,72.478,19.53,2.4009,6.0092,159.45,0.37956,0.042418,125.45,32.2,18.754,116.05,13.297,33.928,13.356,157.13,14.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
