2.4338,1.9721,20.634,29.054,0.51308,18.362,56.275,0.80504,11.289,3.5612,0.026914,0.0037152,18.497,45.275,0.13476,32.166,0.79197,30.394,103.32,10.166,19.351,19.696,20.668,100.48,31.999,3.6422,24.204,85.241,8.9679,7.2429,82.849,1.3726,10.596,33.432,17.393,0.083443,0.43247,43.062,0.43147,0.085818,5.6326,44.288,8.6,139.55,0.0084296,7.0836,1.7238,41.085,88.294,79.593,8.6944,0.042907,5.3714,0.096051,67.382,2.6128,13.162,3.4358,23.55,0.8762,179.79,2.2611,6.3112,100.8,5.4094,3.4182,45.973,23.112,22.726,15.698,2.1947,16.862,91.288,8.5381,6.3168,35.644,131.83,49.369,1.5161,114.66,14.089,0.00035766,20.047,13.347,9.6265,20.693,0.1105,3.8335,0.0024668,3.6169,6.856,10.3,8.7603,24.616,51.055,46.927,16.97,54.349,84.53,56.167,8.5503,4.5233,48.178,61.974,61.03,42.085,5.2987,50.532,0.023207,75.905,0.60759,43.707,8.0193,15.633,10.008,45.349,1.0767,36.334,2.3172,4.8068,3.18,0.93934,22.997,6.6463,158.2,9.3136,82.23,5.9139,12.595,116.86,91.436,2.553,11.856,11.863,20.508,8.207,65.172,100.79,54.157,3.631,62.227,8.6536,0.16469,0.018515,169.08,3.8653,0.2351,2.1467,32.745,113.41,0.21762,12.239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.749,3.3614,6.7787,1.6405,22.767,40.415,10.318,57.504,1.0267,8.8381,0.39098,44.882,0.15715,3.2972,68.381,84.381,1.4415,3.1657,104.55,2.0647,2.1186,2.085,2.8171,65.809,16.396,1.2276,0.35097,23.976,0.26806,0.10055,19.428,3.9966,17.665,0.76813,27.253,21.691,9.033,30.928,5.6792,1.0108,22.143,4.7849,1.6364,176.11,9.7496,35.519,1.1283,1.0897,53.157,5.7374,62.623,37.411,16.601,23.678,45.068,1.0604,4.0205,0.82787,1.068,37.68,78.661,8.2693,16.442,36.313,4.0323,31.064,1.296,75.294,1.4287,0.020801,26.35,60.283,30.841,47.934,15.766,7.8166,58.547,23.044,1.7032,20.456,40.124,1.2114,24.573,56.513,9.0458,47.789,42.673,0.018726,8.9132,25.947,44.168,1.9702,59.689,19.923,91.321,7.5716,0.048985,2.1455,15.898,3.8495,32.795,0.26997,4.5447,26.422,81.298,18.421,0.016578,16.837,7.7878,49.02,0.23882,92.172,3.4344,20.438,21.237,72.431,52.103,8.0894,41.451,29.134,5.731,0.031336,4.4885,11.536,33.745,0.73331,0.81621,1.597,0.22267,72.675,46.221,0.036297,6.2847,20.217,10.906,32.429,35.425,12.832,42.095,4.9822,25.953,10.349,15.938,44.897,48.669,1.2162,19.484,1.063,103.52,11.158,7.2427,53.028,66.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.784,5.9936,4.7938,88.584,17.789,0.042587,6.5396,125.6,8.0795,0.85907,9.045,90.068,2.3091,13.854,105.01,0.20154,0.76939,164.77,2.9264,126.2,28.598,31.011,32.464,7.0925,68.002,3.2435,0.33373,86.662,0.3115,36.255,105.57,16.852,0.79115,100.4,0.018618,20.706,31.676,0.50595,32.773,32.958,164.45,46.981,0.85957,1.3421,5.3645,117.42,0.29581,17.004,16.812,97.912,0.67594,63.559,7.6566,10.05,2.6803,33.456,50.614,16.226,30.387,50.005,7.5157,37.972,114.32,68.951,4.6106,69.319,24.471,0.46059,32.425,0.18487,0.29832,1.3518,45.111,3.4766,127.26,55.525,46.968,38.008,0.041649,36.897,9.079,9.7884,0.0050409,7.1024,2.2197,18.965,2.3777,16.992,8.5147,46.462,0.41892,193.58,0.47094,0.33175,0.10353,90.658,1.2157,82.372,54.008,75.498,9.6371,15.101,19.564,37.451,20.706,23.23,132.05,0.010355,56.08,19.319,41.706,5.6334,22.723,3.3743,73.318,2.4531,0.81017,43.896,20.992,33.706,28.439,39.821,6.956,16.59,72.256,89.331,55.959,6.6879,43.257,18.498,27.278,2.5473,59.574,25.179,1.1751,2.6466,30.649,67.512,0.76158,2.6816,12.397,147.08,0.31073,105.72,28.26,0.45935,46.398,30.337,4.5068,54.358,26.852,3.6605,14.408,7.2203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.359,60.819,24.756,17.046,2.4187,0.60628,40.506,39.622,161,12.236,21.016,158.53,25.956,0.063078,40.197,96.666,10.514,6.2063,0.24227,3.3036,55.915,53.63,172.4,15.632,1.2463,44.6,1.2969,2.2622,78.096,31.541,16.223,109.17,23.104,1.2131,71.842,106.78,75.707,21.516,4.4234,1.3613,107.68,3.6164,16.645,2.4911,20.561,79.223,25.423,84.5,11.497,8.4091,19.764,161.12,43.943,122.17,9.2465,2.3292,7.1574,7.2339,1.4805,97.948,1.0782e-05,111.2,23.323,0.43986,9.5092,74.528,0.0013123,4.3733,58.37,15.844,19.346,4.0001,0.00014039,14.407,3.9672,49.842,2.5867,18.518,1.1273,0.29996,29.677,0.092473,65.178,9.2356,7.4685,1.3455,48.8,22.705,0.96262,0.6981,73.14,4.1199,46.163,39.006,67.566,7.1297,92.671,33.213,7.1272,0.90004,6.0704,0.27501,58.422,8.5514,0.36048,0.47524,0.43161,1.2322,14.049,12.263,11.86,16.023,41.428,0.050969,28.66,4.5546,5.8847,77.527,0.32035,3.5826,28.241,0.002422,33.708,26.379,0.78487,2.9232,28.655,106.24,7.7185,3.2545,9.8956,0.27455,1.2489,12.618,0.78222,85.468,0.043176,0.069201,7.3891,31.453,15.314,8.133,66.711,33.811,0.45096,1.876,3.619,9.018,0.59046,6.5506,115.8,0.029978,5.5185,6.9862,34.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.254,83.243,141.77,42.323,49.722,0.63137,6.9893,3.2817,14.66,16.948,45.723,2.3122,1.6201,60.169,7.3531,78.493,11.284,34.199,19.192,65.382,0.00083382,2.136,0.63612,1.6621,50.901,50.15,7.6604,86.081,21.936,0.00031802,34.468,8.1107,21.74,62.018,87.727,21.359,34.174,37.964,57.766,3.6541,0.0023102,157.01,4.422,38.255,1.9054,3.8189,0.0033255,0.31298,121.7,73.493,2.6113,5.7924,69.194,17.64,16.428,73.283,74.856,15.559,67.693,2.5285,41.623,16.062,18.294,99.943,47.681,0.61106,109.67,28.541,0.089802,9.9459,22.032,0.61441,117.53,2.3125,48.548,0.23828,45.561,131.86,0.95459,113.81,8.839,1.1212,74.259,8.789,2.4132,1.6079,1.5936,117.35,3.5579,31.931,52.021,46.632,27.587,13.132,71.184,55.576,1.0817,40.242,22.027,90.806,18.397,59.872,0.0039283,27.695,0.044774,79.967,33.591,19.117,0.25148,98.267,32.724,46.74,98.015,41.656,29.419,2.6861,6.8663,6.4125,1.4469,33.454,49.766,34.596,82.084,0.42958,105.74,33.574,74.014,18.16,91.733,116.67,123.39,0.35876,86.741,33.834,11.601,55.248,89.517,136.07,78.832,51.066,213.11,18.217,33.402,8.6787,145.65,2.3773,42.789,28.517,2.2989,87.396,9.2239,17.741,45.401,7.5241,17.3,16.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.43,60.24,35.123,31.747,44.118,1.0887,0.054475,38.043,42.519,30.553,55.843,2.7155,13.466,14.062,33.641,14.312,4.2791,55.36,12.762,117.73,0.0024649,2.2445,5.4812,15.649,36.636,89.959,4.4149,49.268,63.016,0.34914,28.292,9.0914,11.423,38.327,30.813,4.5925,0.66508,10.416,119.01,27.236,5.4756,63.192,1.7454,0.74212,2.4766,14.944,1.9607,10.245,25.206,31.239,0.037066,0.006375,79.254,8.5187,3.1427,55.66,89.332,74.143,57.182,5.402,0.023955,4.2328,44.839,31.772,44.505,3.2477,25.445,6.5049,3.6952,1.4889,32.03,5.1576,37.382,0.042774,66.258,0.29592,5.0961,77.185,12.133,18.946,0.33844,8.2588,14.657,62.276,3.9762,19.931,6.4361,44.039,4.3678,55.145,37.706,94.283,17.018,24.769,19.439,10.398,29.952,9.5962,7.4195,59.652,0.047833,18.837,6.2967,1.2136,52.324,11.899,88.154,0.027068,8.7934,40.542,69.645,8.0762,91.252,10.692,28.669,23.389,1.0366,0.16483,31.457,126.94,77.777,48.913,25.421,0.77992,24.611,86.197,12.629,14.817,112.3,15.426,32.508,2.0046,71.582,50.647,9.047,5.156,16.406,38.867,2.8798,15.936,43.331,80.785,62.551,36.35,13.917,1.0723,77.001,94.418,6.9673,14.667,7.6537,12.432,0.032065,8.9163,59.412,7.0844,56.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.663,28.134,4.8545,1.7158,0.13856,47.731,7.363,5.4074,25.008,2.3498,68.684,5.2056,81.048,6.3447,0.0035889,0.09215,72.158,5.4843,40.573,9.4307,90.449,14.629,27.546,30.619,2.4996,15.248,2.2896,1.4316,56.601,12.075,29.005,7.849,12.437,0.046546,5.6585,4.9934,30.021,0.13276,8.167,34.161,18.06,2.186,0.39559,30.691,59.534,31.602,23.544,97.589,0.42785,23.908,3.3748,3.3496,0.28548,24.408,9.3072,38.535,19.538,36.304,5.3109,26.194,66.71,1.6884,0.095167,2.74,1.004,13.913,32.883,10.898,12.302,69.284,0.11123,2.9513,8.4714,2.2063,0.0026088,18.583,16.619,2.6413,2.2787,8.5135,15.375,5.5134,0.023883,5.9716,38.9,47.098,2.5003,31.705,16.983,56.576,7.1588,2.6338,3.409,16.639,4.3457,5.9733,35.871,7.9037,86.112,19.627,0.5306,16.361,91.347,0.15364,42.533,3.5574,5.7018,84.234,12.869,16.37,14.894,0.075467,5.1312,4.5215,0.19896,5.8674,4.5198,16.944,2.6174,34.693,9.5649,6.2383,0.072171,73.795,26.593,0.44451,21.595,20.607,0.32356,5.6061,7.8181,2.3637,0.28716,2.5907,23.398,6.0506,0.77806,17.648,6.7418,13.265,0.10241,2.1705,15.742,3.7232,6.4477,16.608,39.966,37.143,0.25037,37.169,1.8965,0.258,45.077,7.7815,6.9703,18.004,0.11352,2.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.338,9.6491,10.106,4.7381,15.456,17.866,16.025,6.0959,5.0327,0.10951,10.188,12.973,3.7437,1.1944,17.84,53.451,2.2222,9.8423,50.432,6.7283,3.653,0.023229,3.5369,21.17,36.831,0.52059,3.3898,53.353,2.9774,0.070332,35.649,2.773,43.081,10.547,44.947,12.731,6.3776,60.27,0.90966,16.357,8.5135,16.938,1.0423,121.74,24.416,8.9946,0.026012,1.2982,57.317,8.6138,55.739,21.924,21.168,15.556,34.63,0.68841,28.547,16.702,1.6829,10.791,42.862,2.8997,1.0456,39.558,18.528,28.579,0.0012938,97.845,0.43661,7.8925,29.673,101.36,41.622,65.594,2.1302,19.061,61.454,37.56,26.755,35.988,31.67,14.958,32.895,14.849,23.79,7.8236,74.86,0.49333,1.8269,5.728,55.56,4.2774,54.599,17.135,76.857,5.3261,6.3764,0.49661,13.695,6.1919,29.048,1.832,0.79169,43.891,30.401,28.727,3.0589,9.5268,0.51287,39.144,1.7716,64.422,10.221,19.35,8.9518,24.671,44.481,3.1868,3.3591,1.0663,22.375,3.8743,7.2495,11.395,32.698,3.9708,1.4867,0.90325,9.3205,72.76,49.124,0.22714,0.27977,24.923,6.6374,21.905,31.397,10.445,13.896,14.04,32.778,0.14943,30.521,15.875,46.266,0.44138,1.8971,3.6052,68.812,11.017,6.6517,74.834,55.617,124.23,0.37076,0.93686,5.3194,2.169,3.3094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.606,33.894,0.0012516,9.3463,2.6546,2.863,66.512,0.99017,93.91,12.088,25.828,17.18,52.978,0.10824,7.3268,8.0378,2.5218,0.12037,43.078,0.0051378,42.672,75.847,65.6,57.582,0.89091,20.102,17.573,5.3122,65.593,12.04,27.637,25.707,0.025531,3.5769,11.658,50.86,22.877,0.91226,20.507,8.2701,31.823,0.14702,13.3,14.398,3.2808,30.342,2.3419,70.573,6.4295,30.653,5.3816,16.066,15.264,37.548,59.95,13.564,5.1784,24.549,0.049504,31.285,28.313,29.119,1.0307,3.8379,12.404,11.795,1.3017,0.18196,59.308,10.738,7.5881,0.0062611,15.403,0.25749,1.5278,78.688,30.429,0.00025908,2.5611,19.898,12.081,0.83289,0.68699,15.135,47.358,9.3668,6.6476,13.197,6.1708,13.653,14.438,0.00067741,9.3427,51.73,1.3616,9.0212,60.306,11.702,43.803,2.1383,0.094744,0.1006,66.709,7.2481,36.185,2.3355,4.0775,4.0482,6.1004,0.072529,28.507,2.9086,12.363,1.5348,8.9106,17.667,2.9296,32.17,0.0027274,24.037,13.538,12.339,1.0361,18.574,10.398,0.5792,40.074,42.487,8.3169,4.569,0.073386,2.8579,0.31647,0.92323,0.48737,9.4322,10.448,7.3844,0.188,0.27725,0.44452,4.683,39.872,0.00045086,14.545,3.2531,14.937,31.785,0.47497,16.28,45.431,0.29975,52.609,6.3738,6.3182,63.459,1.0355,9.9787,48.402,12.322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202.15,127.29,64.234,43.408,24.758,0.044569,4.7166,19.172,33.241,5.1066,108.48,0.8777,24.917,37.358,4.5132,74.768,15.126,102.69,0.33277,136.04,5.1561,0.47195,5.0226,1.0399,150.16,58.281,0.23248,176.76,75.944,0.011117,64.574,9.1639,22.932,99.974,74.168,16.302,9.4187,30.381,86.696,59.364,0.56639,140.55,0.46763,44.217,12.959,0.76042,0.49395,6.2956,108.04,74.086,20.382,2.4155,139.73,46.389,5.2991,86.731,259.43,84.994,35.718,0.9382,18.757,1.6552,33.654,128.66,63.88,0.26817,27.207,65.669,1.4342,9.7803,44.437,11.642,94.37,7.437,37.45,13.178,54.832,161.65,6.4061,79.843,3.539,1.5678,46.143,4.4319,0.23621,9.1653,31.383,84.127,0.21225,54.29,113.55,117.73,84.136,6.1119,80.69,33.046,35.184,27.684,16.22,77.311,2.6357,42.113,2.2471,45.569,9.9073,57.331,145.52,0.88341,0.18109,101.31,94.56,74.59,154.58,30.639,16.376,1.0549,2.4266,4.4892,5.7066,73.914,212.53,60.624,57.477,9.5502,97.209,62.615,17.105,25.389,120.96,97.216,110.99,0.64648,60.457,98.451,0.64437,35.906,82.5,84.581,28.241,37.614,148.73,57.748,65.263,13.248,84.001,0.03015,58.681,109.61,3.2092,51.343,6.4679,66.45,27.645,11.133,53.411,10.307,98.768,121.32,2.4313,45.451,2.4786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.607,11.544,24.825,0.66748,7.681,2.3339,11.946,20.157,16.59,11.171,16.327,25.176,3.439,7.6444,2.4778,30.921,22.885,16.049,13.879,0.59385,14.835,1.1824,14.002,12.669,0.29388,9.0357,2.1576,0.05337,2.9928,1.867,3.2303,44.678,69.27,0.33443,61.529,8.4971,75.836,20.433,8.9178,1.6514,39.981,18.338,4.5993,0.013257,64.498,14.555,0.70024,17.952,13.412,11.426,5.3217,43.263,0.027797,11.034,5.1468,10.299,2.3454,2.1829,11.872,30.464,0.13247,28.121,7.4343,2.2739,0.22114,20.524,0.068724,12.762,0.96356,0.09382,0.327,7.4347,7.4251,23.158,1.8833,36.332,0.83462,10.716,0.57958,9.2492,2.672,12.361,39.372,10.108,13.995,5.7724,10.933,16.705,8.4027,2.1252,17.825,1.123,1.3426,2.5463,11.408,2.51,3.7498,2.9371,0.56678,3.3598,46.814,3.5604,8.3826,0.097346,7.4003,22.6,4.8856,0.28117,0.43141,0.66338,0.99657,12.032,12.464,0.14501,3.5241,0.0078469,1.6374,16.457,1.1467,0.067498,0.020808,0.017224,8.6784,0.75128,0.37503,0.86922,1.4264,5.2101,0.038702,4.5359,14.01,0.048525,5.3572,0.078449,0.99852,49,2.4791,1.2853,8.3577,40.536,8.643,18.681,29.078,9.4408,9.9,52.717,10.765,1.9113,32.465,6.4004,19.798,0.12346,0.22832,5.2954,19.02,41.715,19.759,0.39252,19.27,3.9835,9.3685,1.4078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2969,0.24698,20.35,0.076937,0.26474,11.025,0.12639,65.911,0.29514,0.22036,11.792,39.798,19.963,11.954,18.178,41.424,5.707,2.5428,120.38,13.95,9.8418,4.4256,0.026811,14.675,2.6264,0.23326,16.987,1.1892,7.6115,1.4368,1.5333,21.207,6.1116,2.8354,23.393,8.6239,13.029,30.404,8.3542,68.932,8.0527,4.6222,0.020397,31.148,0.41696,4.0089,9.0695,11.414,35.677,9.2465,0.13435,33.552,1.5603,3.8618,19.688,9.1248,6.3554,22.325,11.794,8.7049,65.427,28.291,7.4708,12.1,2.6516,7.2136,32.417,1.3299,1.3491,25.502,4.6378,0.0010573,22.018,10.8,0.024129,0.63169,17.172,15.873,27.7,30.526,54.536,0.020509,37.19,2.1275,0.24063,123.2,1.2827,0.75069,0.24895,14.565,4.9866,11.961,4.7728,0.22452,49.743,8.3856,6.2421,1.0772,30.858,6.5034,22.606,0.45406,8.6862,0.26665,72.146,10.961,7.9294,48.689,2.3417,23.825,9.0863,14.413,7.642,0.43326,3.0763,29.481,0.24457,0.68606,11.789,31.782,1.1568,14.1,22.051,4.3006,17.589,0.68825,13.47,4.4969,0.40752,29.685,41.271,3.5068,0.093034,1.8825,69.302,38.231,20.968,37.475,92.868,4.8762,23.929,2.6676,0.019651,30.104,46.465,0.050546,11.934,25.629,7.8956,21.669,6.9194,1.5721,56.225,40.719,11.762,14.346,29.835,7.8611,28.282,2.6691,10.295,0.11378,18.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
