17.943,2.0284,0.044215,11.832,41.123,3.3595,2.1909,0.46909,62.73,9.6942,0.023002,3.9512,18.461,0.14796,5.6952,88.798,1.7207,39.584,0.055097,2.0791,88.601,0.76365,1.3445,71.123,9.8197,5.4361,1.9143,22.85,2.1232,0.035829,30.084,3.0058,26.063,8.7556,47.866,6.7307,15.301,8.1666,8.0416,0.098,9.4503,5.3014,40.961,13.91,5.0791,69.23,8.1282,4.4601,1.8542,4.6015,15.529,15.552,0.20345,19.727,7.6464,18.665,3.1791,2.8829,11.887,6.8986,7.7777,7.7355,8.3158,21.705,11.534,25.454,29.739,135.55,8.8416,4.4809,24.907,59.362,27.812,5.4181,68.731,13.052,3.3938,26.176,12.765,0.11365,22.867,36.815,0.16156,25.761,19.105,41.309,7.1643,0.59655,0.23758,0.25043,0.6406,22.584,2.1218,1.5649,12.373,22.81,1.0241,8.6243,1.4245,1.8014,1.0786,14.989,30.896,2.5921,0.092884,15.353,3.9195,66.874,12.388,38.214,28.305,13.161,27.58,0.21891,3.6443,97.962,0.20417,1.78,17.93,12.849,4.0328,0.00035186,1.3771,1.2245,18.357,8.2703,8.0447,19.288,60.659,9.6915,6.722,5.7826,14.266,2.5573,41.075,34.515,0.50746,6.6491,7.2653,1.0329,142.55,69.199,34.734,3.3916,0.048865,11.696,8.9878,0.010651,1.8632,5.1578,2.7534,1.4154,19.703,35.388,7.7214,4.1073,28.725,0.73228,15.122,0.14736,35.436,7.2253,53.137,5.5006,19.084,75.563,3.9293,1.2219,0.016193,5.2391,0.57693,2.7706,0.52231,0.52967,0.055103,3.4628,2.4133,6.3606,8.4311,4.2013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.982,1.3473,194.59,0.36509,7.6708,32.626,9.9173,5.3079,26.514,5.4668,2.9959,53.035,11.316,0.31633,29.455,3.5756,32.845,102.05,5.8412,6.1547,0.018264,33.686,0.68839,10.555,111.85,0.0012431,47.114,13.492,20.365,80.846,63.708,18.369,16.834,11.292,8.8146,5.0215,0.90373,12.498,0.1402,76.055,104.03,32.779,6.4664,44.749,30.629,0.74218,29.367,27.693,133.1,84.169,8.4019,13.678,8.7212,90.349,65.762,5.037,22.455,16.443,29.892,44.213,38.982,44.226,10.812,34.848,0.56967,130.29,1.5733,2.4477,67.564,18.181,13.319,16.711,56.103,104.68,30.533,45.077,18.073,13.396,11.782,15.426,5.2167,0.41687,3.1118,0.044919,35.013,2.6503,3.4658,1.0673,11.4,0.36683,15.396,2.1155e-05,4.6432,117.64,0.43158,1.0859,81.634,3.1926,0.44643,0.96323,7.1491,37.093,0.022571,3.3573,24.638,0.010309,45.054,31.544,54.394,47.775,58.168,7.3496,0.27636,97.74,9.9487,23.822,69.601,5.0057,0.81075,73.715,7.3693,4.0794,18.983,97.895,20.843,41.581,27.147,22.183,3.8097,11.17,28.717,0.87443,19.778,7.692,13.624,2.028,1.1223,26.905,6.9334,9.9698,22.316,19.116,15.854,5.424,19.651,120.72,45.927,122.48,30.417,0.1616,57.546,4.5135,15.931,3.2098,47.898,27.124,73.533,12.46,13.999,56.247,1.7002,7.8763,3.9584,10.81,2.3634,11.05,10.711,0.64326,0.74785,26.724,40.423,173.74,70.958,0.67086,1.7956,85.039,3.1477,2.0127,6.2007,11.531,0.098982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3106,0.14817,8.2941,0.12692,107.27,0.0069372,25.092,10.956,3.3811,34.898,49.09,26.787,0.87366,3.6236,11.282,2.3179,14.721,2.7661,21.799,74.547,1.7897,3.1122,1.6296,3.5474,1.1658,25.182,17.416,14.437,1.1348,3.4905,4.6116,0.48101,0.27599,7.0026,0.62411,0.070378,8.8881,10.195,33.978,1.5577,26.382,0.13658,14.665,1.1535,0.39127,0.70432,7.9864,0.21115,0.2004,0.75429,17.848,6.2243,35.006,9.5642,11.108,8.6635,3.6995,7.8485,0.99295,36.419,1.8346,49.03,0.0075533,2.4178,25.829,0.012029,44.214,10.474,0.028391,13.925,11.329,14.999,0.58336,17.459,0.38794,5.5069,0.98781,0.77136,10.622,0.42529,1.4938,0.39079,3.8331,1.9389,15.381,20.556,31.896,2.283,2.0565,32.235,27.672,0.26937,12.861,1.7729,12.911,0.21661,0.47652,1.3908,19.323,8.2715,31.547,12.571,0.00012478,0.52164,21.25,0.99697,2.5775,13.558,0.027139,2.02,0.61951,13.345,10.604,13.29,0.02044,7.1149,8.3744,23.418,9.0073,1.7904,10.6,0.3137,6.2295,0.30949,15.719,9.6742,5.2707,1.2291,0.49125,11.71,7.7686,12.208,13.077,0.8424,1.9064,0.0079089,0.68023,20.188,16.556,5.2065,11.924,16.709,6.2677,1.4569,21.284,1.3868,24.37,0.1912,0.81627,1.3175,3.7798,37.715,28.782,20.099,21.821,4.7559,11.152,2.3412,3.0697,0.054008,2.7728,1.6098,1.8268,2.1552,4.1381,7.0526,11.485,19.198,0.24012,4.8055,19.094,0.99059,4.0663,10.042,13.76,2.0778,2.6623,8.3966,0.31559,0.9671,3.0043,3.6386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.959,27.329,8.3086,39.872,6.2326,15,2.6037,14.893,15.335,7.9927,10.514,1.377,12.272,70.985,0.77008,6.4837,0.6177,5.6882,15.242,3.5068,5.5775,7.6356,19.334,31.833,7.0565,3.8955,8.9408,6.671,67.329,55.321,2.5134,14.594,0.0085364,1.5347,23.089,9.93,43.557,95.023,12.734,1.7261,16.612,1.5615,0.53138,17.68,20.958,2.6062,115.81,0.69545,19.835,2.5138,16.257,29.646,17.016,15.612,0.0063811,20.356,8.4576,1.1018,0.74666,42.674,3.4025,0.016862,29.554,8.0765,10.078,12.128,2.8931,0.064193,11.12,16.715,2.571,21.501,35.557,19.647,11.87,20.409,21.795,23.051,22.238,3.1896,10.264,58.247,61.153,8.9552,10.231,12.419,17.831,49.281,17.899,24.139,7.7608,12.73,3.7874,8.002,30.281,47.238,0.61437,27.675,28.567,22.2,5.0663,1.0226,13.35,40.234,40.697,20.372,0.19923,0.39159,0.19463,10.259,16.538,51.943,35.277,13.831,5.114,0.34608,36.804,22.307,61.443,29.943,14.038,35.499,27.063,1.0775,1.8419,4.5277,2.3709,24.379,35.404,49.707,0.73707,1.9965,22.582,14.678,10.415,4.1311,58.646,14.97,0.27286,13.116,1.3898,5.1538,0.26185,3.1362,0.31189,6.2765,25.938,8.7648,18.43,5.0959,3.3358,3.7866,4.5654,14.781,21.508,1.8248,2.5324,67.101,3.6778,4.1172,58.971,4.6415,51.876,14.905,0.13975,27.335,10.972,31.62,27.47,67.196,4.4814,32.278,25.613,21.907,0.92095,0.022808,1.4185,61.378,67.041,14.101,0.54205,4.7546,1.1171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0508,8.6117,9.308,1.0061,0.119,35.165,5.8573,38.883,1.106,0.39484,5.0476,3.1099,0.098393,0.0042154,3.6135,2.3364,2.4339,35.009,0.4302,29.461,2.4455,1.0369,1.9006,7.1669,44.091,3.0929,79.307,17.66,1.141,0.099199,2.3731,4.2644,114.55,0.064439,32.297,9.8547,15.131,2.8599,33.358,21.542,38.949,16.148,3.6715,9.8779,7.1085,1.661,1.3689,0.071492,0.26423,16.478,1.1892,9.338,11.648,12.068,17.355,1.4942,19.707,0.14765,13.693,2.0469,8.182,53.187,3.0506,1.5701,0.40031,9.4912,1.8535,1.0709,38.494,0.61073,1.792,6.4775,2.3936,13.576,14.24,2.7386,4.7704,24.642,1.921,32.006,0.34637,0.00038158,7.1759,0.14807,4.1491,7.1807,24.785,27.637,1.9594,3.1059,6.4751,0.05682,19.119,2.2657,5.4759,3.7019,11,1.179,1.3444,6.7835,7.7349,0.019931,5.9606,6.8224,0.15846,0.11564,6.932,1.3734,44.157,17.425,0.030394,11.613,0.020579,0.35022,1.8529,4.3445,19.408,15.35,37.872,0.29226,16.603,5.6767,3.0961,4.2434,0.0052773,0.00057014,2.1616,36.713,0.0047225,15.76,0.24111,10.521,2.1408,3.5106,19.596,1.2863,39.531,1.802,9.8195,0.30535,11.618,3.3587,3.1471,2.3448,13.608,10.254,0.0091967,3.0441,8.8736,37.659,10.21,4.0243,7.5637,16.826,0.00052531,9.6248,0.51611,5.1353,1.4608,60.635,3.8719,77.982,13.219,18.755,7.9461,1.0302,3.2087,0.021972,0.93275,13.336,11.751,1.651,1.3156,5.4901,39.218,64.517,0.86462,7.2567,0.38631,1.1019,21.044,17.458,2.1067,1.0066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13703,30.368,0.48512,20.004,22.406,57.326,23.862,22.823,76.804,52.478,0.74126,20.281,35.747,1.7695,58.879,79.691,1.826,20.675,13.348,14.202,61.989,0.27907,15.155,55.315,0.014063,0.05145,30.871,19.581,0.19743,2.6349,55.585,23.633,1.1283,39.471,47.562,30.428,1.7059,8.0151,2.2673,0.3822,13.356,10.588,186.45,19.129,37.654,81.827,17.02,10.234,10.799,0.3602,14.828,1.3064,22.223,8.5124,42.879,11.465,42.942,2.858,47.542,0.12192,19.826,1.0432,2.6423,26.22,0.12832,34.859,2.4622,102.61,7.6342,15.134,27.368,34.197,53.08,0.26413,2.5487,4.9189,16.678,16.945,23.211,16.338,73.913,50.444,6.8058,50.507,11.84,101.27,0.20012,7.9214,0.14975,5.9925,2.417,59.83,35.074,8.1988,2.5033,12.54,0.33797,57.93,2.7664,0.30602,3.4768,45.22,118.23,29.382,13.763,17.506,0.0060697,87.394,2.9706,13.945,23.343,24.272,17.954,9.9408,43.49,117.58,7.748,1.6741,4.0846,30.978,6.3777,9.6306,2.2874,2.3177,23.458,0.51814,0.016171,1.0285,75.121,4.7661,8.6788,1.9192,10.565,7.4782,44.622,54.698,2.7698,17.147,6.4399,3.3634,80.873,78.716,21.301,42.478,0.080184,9.9581,21.312,0.10143,1.6395,11.354,0.50879,0.26956,39.208,4.1592,26.993,1.5651,26.597,13.024,36.986,21.462,20.502,7.3604,27.311,19.067,19.526,26.213,23.428,5.9146,18.39,0.53745,2.6085,10.871,4.5146,14.203,2.6181,6.7011,3.0591,38.909,6.9051,6.0224,60.544,0.5051,9.2578,1.342,0.031842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.881,79.043,0.46813,192.72,5.4154,21.745,4.0673,23.502,43.313,0.50566,36.803,34.861,53.367,35.073,40.777,1.7104,43.249,7.22,34.843,16.94,20.025,53.125,91.776,16.313,0.62227,0.46313,12.99,0.0010826,7.944,51.129,0.88605,95.226,50.259,94.106,130.07,113.18,34.31,62.403,0.00058173,25.66,20.312,26.266,4.9502,43.63,0.65874,2.9161,85.675,17.787,0.52581,13.389,19.491,38.707,34.899,51.687,13.317,19.494,61.75,102.08,27.129,36.959,59.641,13.418,48.637,13.143,5.0665,7.5826,5.4879,6.9264,102.45,20.379,11.841,0.018448,91.319,32.864,0.73679,29.181,88.603,0.087433,30.839,14.565,99.118,137.43,0.052771,104.97,50.346,2.0866,1.4314,4.2847,51.127,2.6412,10.168,109.64,13.744,9.2771,5.477,58.825,20.286,118.75,56.361,64.561,9.1213,29.391,6.868,100.87,20.914,189.88,0.51899,30.435,36.83,24.407,0.12228,48.493,32.911,2.3328e-06,34.474,17.351,27.468,5.2894,4.5066,9.756,13.615,1.3172,3.3627,4.2938,0.29868,24.349,1.8194,11.152,47.351,1.0514,26.101,22.732,15.776,82.93,15.992,128.75,6.2367,71.287,19.74,99.759,8.5865,6.8201,16.833,16.565,16.401,2.7843,33.497,2.8483,58.359,12.899,23.892,49.6,0.76509,6.8076,4.8669,77.573,22.97,5.2992,47.684,3.2446,54.382,105.17,94.686,2.7193,42.736,8.169,59.858,10.275,118.1,0.27471,7.8628,13.825,1.2447,92.16,72.585,0.83027,7.5841,79.328,41.785,27.3,20.174,4.6001,1.675,23.117,17.108,21.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1973,19.904,0.42549,14.548,17.364,0.55655,80.613,8.6133,6.5522,46.89,13.724,8.0723,9.2503,50.651,7.3699,7.441,7.0053,6.1427,72.115,47.36,0.31601,21.74,4.5949,21.973,1.407,0.55407,1.9693,5.9251,11.023,24.508,7.4427,0.030525,0.28722,0.015179,0.87372,1.5436,29.069,60.619,5.6192,0.010731,1.806,20.716,9.122,0.24169,17.914,30.808,34.968,0.19516,0.27102,4.7399,52.63,20.354,0.28233,36.597,25.189,55.978,0.21264,17.448,1.9248,8.2171,2.6863,4.261,6.1657,34.101,59.027,2.4414,8.1133,13.51,0.30239,23.285,37.75,38.457,11.105,37.22,0.81732,5.3021,17.5,29.746,29.537,38.904,3.1203,9.2527,33.051,3.821,3.518,10.783,28.349,47.725,0.00053194,17.536,62.928,9.464,71.365,12.203,7.2467,0.11311,9.0659,0.056071,32.502,2.1138,109.37,15.77,15.946,4.1576,0.056274,2.2105,8.5952,3.7673,19.852,14.181,1.3199,17.718,8.5014,0.11219,6.2128,8.3617,52.014,102.15,12.265,0.16446,11.468,49.662,29.479,17.948,0.032403,0.72111,0.00082835,4.2533,0.023774,46.108,6.5364,45.723,46.43,0.10775,9.8376,1.1121,63.686,0.65083,8.4441,19.48,2.0421,31.936,3.4595,25.392,0.53103,0.34167,23.711,6.6729,9.3359,0.016238,0.28172,39.751,60.917,62.593,72.532,0.30973,12.898,3.7327,0.052847,3.8599,21.003,0.75053,1.2171,10.414,48.702,32.18,6.0464,90.453,0.020601,22.101,4.4436,7.3969,29.659,35.842,13.776,0.029971,20.41,4.3752,11.976,0.0049678,0.018627,1.4395,5.5578,5.6112,5.7738,5.5954,2.6216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.585,10.134,53.857,5.0744,0.86484,40.841,22.832,1.9027,0.84528,9.0914,12.467,57.048,71.923,2.8981,56.269,0.59554,73.379,24.737,0.69641,6.5604e-05,3.0099,35.986,14.372,11.742,54.073,3.0998,0.51848,11.771,5.6448,18.219,37.153,72.266,0.026973,28.944,9.9034,25.182,2.2349,1.1655,10.591,10.424,3.9381,3.1516,4.9162,3.9587,47.427,0.28573,1.916,30.827,59.269,98.71,17.532,25.762,5.0076,18.366,64.557,10.135,30.166,28.371,47.97,0.0080242,50.838,7.2629,23.051,47.716,0.034128,22.421,11.194,0.13593,0.028569,56.003,11.408,9.2429,5.8287,15.974,41.13,0.4075,36.064,10.38,0.18669,2.2763,28.208,10.468,6.4931,22.886,44.764,0.2017,0.32269,0.83306,0.00028369,0.45582,16.74,24.775,1.2611,91.995,0.24945,18.973,38.257,18.972,3.1426,14.48,12.112,41.235,2.5719,25.826,0.76398,13.939,2.1585,24.316,0.22734,2.2194,22.878,15.13,14.337,32.398,32.218,7.256,24.015,0.74098,0.94344,24.566,5.9929,0.88118,12.023,20.731,3.1282,17.886,11.587,7.1562,0.12264,11.267,23.741,28.839,4.1706,44.087,0.45719,2.4519,2.0236,0.105,23.958,0.253,10.685,7.206,0.6758,14.797,8.7053,63.909,7.5095,83.628,39.965,19.985,50.647,1.028,4.4947,2.5636,21.891,84.772,47.419,0.64131,25.2,32.395,7.6597,8.6574,0.37859,22.349,16.951,0.36557,73.504,3.7315,9.1571,5.7697,6.4575,47.856,21.409,5.1431,7.8759,23.568,9.1892,0.68017,0.055772,17.738,1.0472,74.348,3.5837,2.4065,0.049037,0.095462,15.285,13.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.133,169.67,27.288,100.73,0.12624,92.435,3.1064,67.768,8.47,2.1776,73.749,44.84,40.788,31.971,64.307,1.1596,92.365,13.812,21.843,12.158,28.653,110.72,143,30.571,47.855,0.063167,16.158,0.0075416,0.69519,5.2511,32.085,109.07,2.5258,80.404,14.542,155.02,57.326,40.286,0.35568,7.5969,8.9259,1.3386,31.76,0.00091483,3.4996,15.588,31.234,9.3411,12.393,50.787,33.166,64.66,50.944,10.017,54.515,45.413,177.48,150.61,99.482,10.668,207.91,0.097049,40.852,41.844,23.303,3.5079,5.8445,22.889,1.2011,42.676,20.648,0.0067501,27.11,1.6962,7.1571,2.3182,209.06,1.0772,0.65195,109.45,135.01,123.53,2.4293,97.093,44.621,20.989,63.341,54.557,8.0651,17.155,64.244,74.938,0.62696,63.238,15.15,5.5425,105.41,61.608,118.55,6.312,51.374,49.709,27.245,170.56,14.165,82.83,26.145,103.4,4.1485,1.9111,27.383,168.5,5.0435,26.232,66.056,4.8767,0.26194,44.455,6.0678,0.084598,11.564,0.33236,7.0803,33.861,0.0047753,25.545,31.959,5.8174,44.765,18.271,24.154,0.089491,5.0832,93.529,0.87259,109.27,54.199,36.56,0.28526,64.142,0.29467,24.72,7.7529,42.808,25.05,0.22482,28.729,36.745,90.081,2.1138,130.45,38.704,0.92006,26.745,1.3185,40.976,62.642,2.3779,141.41,98.862,53.064,8.4548,32.757,3.9904,1.9919,0.65754,86.144,11.407,69.24,3.4391,20.457,0.31266,20.237,195.15,19.4,67.492,9.0228,68.388,22.466,14.582,16.18,19.24,2.5416,3.8058,5.3674,38.884,66.912,9.3917,17.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.228,14.377,140.8,16.105,14.586,36.699,12.756,19.986,14.183,4.7156,4.1227,120.55,15.263,5.164,63.909,11.844,52.141,50.979,0.06694,4.1277,2.2635,68.171,6.7752,7.2896,55.44,5.3738,9.1847,34.486,5.0927,3.559,22.166,67.312,0.057409,49.208,0.088647,34.366,4.1806,0.63404,8.5633,1.1089,15.149,2.1183,0.22868,4.6921,52.138,7.0862,2.4164,43.253,116.64,111.66,28.034,46.468,2.3518,28.565,49.158,6.0081,38.465,63.286,23.481,13.394,44.876,18.421,59.545,8.8351,0.22308,102.86,0.08961,0.60397,3.6457,3.1242,55.664,3.2838,13.686,36.551,49.61,8.5727,42.323,32.511,2.0693,26.05,11.799,5.9288,0.46398,0.90047,72.385,1.6925,0.034173,0.15003,0.0047509,5.8342,12.36,1.9859,0.16906,74.01,9.2165,0.80656,82.538,2.6846,1.9953,37.55,3.3079,37.266,6.3656,16.913,13.83,22.275,6.9797,16.265,7.5669,24.302,26.657,4.0773,0.77685,36.105,21.386,20.767,16.945,4.956,7.9966,36.722,40.897,2.1311,24.438,77.556,63.836,91.292,1.8876,3.9278,4.4328,7.4583,122.68,18.021,0.72567,40.586,0.62278,2.4895,1.2264,4.5027,0.90894,3.9649,25.791,2.1302,11.225,1.1711,52.092,122.93,25.633,73.554,64.951,12.262,49.664,4.8966,1.2242,0.55431,4.2753,63.962,47.587,11.05,17.737,17.886,1.2472,11.04,0.10081,2.2011,0.28649,1.4572,18.142,1.7685,10.401,18.021,71.316,61.768,17.087,14.374,9.2685,63.105,1.8206,2.4312,4.9434,51.588,3.0088,89.614,7.294,0.54306,5.1494,0.10332,12.194,0.21303,67.92,23.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65.441,58.527,6.0959,70.712,0.076209,7.4063,6.5202,36.033,0.61506,0.36213,44.418,34.205,22.008,16.483,31.87,12.62,62.924,7.0785,44.802,12.675,0.98602,94.893,82.675,1.2979,15.048,0.23575,10.446,13.947,0.18553,24.549,2.9813,84.159,15.037,67.015,19.89,104.7,57.106,12,1.3625,35.113,20.432,50.694,4.3885,2.7666,22.361,9.2616,19.423,21.565,16.869,47.651,43.583,72.755,27.292,10.518,8.8686,1.4043,55.589,121.9,7.151,39.633,52.262,2.6976,89.111,9.9383,16.001,3.9052,34.005,9.4934,50.608,2.2802,49.565,14.252,14.043,11.087,25.721,41.597,64.155,3.8832,72.072,20.119,41.064,29.541,5.0054,46.077,43.288,6.9169,5.76,0.028007,82.093,2.716,21.165,51.829,6.9773,22.29,0.018913,6.3043,57.094,46.389,33.366,41.579,4.1372,21.832,1.9587,67.061,5.812,103.9,0.24978,6.3273,12.942,0.39092,1.5684,14.802,2.089,2.8612,16.56,2.0346,15.093,6.6238,8.0898,0.11648,39.573,2.6251,3.4593,3.0337,16.062,35.508,0.46425,2.3309,1.3172,3.4089,116.05,22.923,36.534,138.54,0.03244,68.158,4.52,36.55,54.199,161.33,11.2,0.41387,1.3782,12.095,48.696,2.9192,7.1055,18.005,66.882,26.029,60.818,75.748,8.4403,38.594,9.8084,75.572,11.976,0.21285,37.329,7.8727,1.5443,60.085,9.6971,4.0625,23.525,54.677,42.251,3.0012,109.05,2.759,35.277,0.063981,0.99289,71.511,75.797,12.245,10.284,40.939,9.1313,101,6.3335,0.060687,3.0294,4.029,0.94136,1.005,109.89,2.5699,22.947,41.452,38.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
