9.8146,3.31,3.3213,19.51,2.6165,31.488,102.2,4.4287,5.4403,25.283,0.43461,26.215,49.845,3.2692,5.3554,0.00034118,9.7986,0.16657,0.40738,21.062,0.95959,11.014,3.6989,4.3636,0.73689,38.712,8.6242,0.21198,8.8605,1.6869,2.9756,38.664,8.3798,4.2791,34.525,22.267,0.040015,0.7411,70.337,3.3912,22.979,0.056087,3.7594,13.899,5.8153,4.2501,8.4609,0.7137,9.5068,8.1295,0.77547,2.3972,13.785,12.295,1.6403,0.13856,42.528,31.049,3.934,13.846,0.61461,9.4556,42.458,0.54034,0.91607,0.083007,3.47,10.197,0.17495,5.4169,12.263,32.508,6.62,0.14997,0.47008,8.1608,5.3534,5.1736,4.9558,3.0453,11.663,0.4971,16.814,9.7235,7.9525,10.787,25.327,100.62,56.479,0.0051763,1.5219,61.428,65.606,9.8807,0.20551,36.329,0.36033,3.5856,17.633,2.4157,5.2827,0.2106,10.918,0.34719,7.1627,3.9198,3.2843,2.9824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.322,0.036756,19.149,28.162,0.00036937,0.14418,0.37713,4.9792,38.53,1.248,0.81011,0.65373,6.9961,24.303,37.713,6.6767,9.9439,80.616,36.549,10.495,0.13772,10.217,16.559,22.262,43.355,2.9606,7.5949,2.2611,5.5104,6.9938,2.1155,18.303,54.115,27.041,0.36861,30.122,12.958,9.4239,18.799,84.771,47.486,83.42,99.326,52.833,33.093,0.065674,1.3439,3.1267,0.065258,0.28386,28.257,4.8207,0.30817,6.0081,55.46,21.387,51.396,3.3274,8.5602,1.6493,2.5645,29.712,0.52402,5.7551,37.742,0.38111,66.26,0.00029371,66.07,1.0364,28.942,2.7565,2.672,29.62,2.7139,19.092,36.663,28.439,4.8196,31.806,36.309,22.479,5.0038,15.263,8.6813,34.028,1.6554,8.8381,0.046635,0.159,12.657,0.24219,79.367,0.8366,42.587,64.272,43.068,37.01,0.54885,1.9255,21.261,0.019935,34.753,3.8967,2.1652,6.1612,13.855,0.68785,18.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1537,0.27691,2.4875,0.57347,0.069728,4.0502,0.32022,0.040554,26.215,1.8566,7.3471,7.484,5.4189,2.9926,1.1778,0.3646,27.284,1.1922,66.809,22.154,5.9969,14.2,32.986,0.011711,23.45,1.0279,8.0218,17.151,8.4993,3.5566,8.1018,7.1762,4.7421,15.791,7.7618,26.714,0.96405,19.939,13.33,42.495,30.108,6.7794,1.5048,8.1681,3.2966,6.6049,48.096,7.5503,8.3588,5.3214,16.116,0.10309,6.5224,5.9476,44.406,16.396,82.052,6.6087,3.4864,48.361,0.57726,0.8514,12.307,9.9385,0.47309,6.5702,25.831,0.5841,32.285,15.842,34.35,2.0105,0.0048583,3.2416,7.638,9.989e-06,5.3731,80.958,6.557,18.684,57.717,0.012385,0.006687,0.085159,0.019104,7.2451,0.26497,24.442,3.5254,3.7406,5.2382e-05,8.4775,19.015,8.5145,24.509,14.604,47.673,25.22,3.494,16.537,4.8695,0.4062,20.396,4.1743,5.5057,45.514,49.93,5.809,2.15,41.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.912,3.6641,0.079775,53.563,59.305,2.1014,18.605,6.1895,23.037,71.44,39.827,3.2523,1.9253,6.3317,0.048508,19.299,21.251,7.0652,1.8285e-09,3.0972,0.012678,27.041,20.399,1.3972,32.939,8.9999,4.8649,75.642,1.4403,0.077737,41.657,6.6131,24.706,24.97,11.2,2.6055,90.944,7.6774,18.505,32.304,0.089217,5.8676,17.743,56.324,6.116,4.2049,3.2908,54.878,24.814,1.1883,2.6035,23.948,7.1673,8.1063,5.6239,39.714,2.2418,0.72948,30.237,4.1807,0.0014431,18.134,3.3852,4.1978,1.0207,8.7385,20.838,14.61,37.957,50.646,5.4082,62.365,54.363,2.2015,32.195,0.69218,5.5168,11.966,7.0037,12.548,19.853,0.16517,40.781,14.227,37.296,1.4266,12.386,32.567,2.5195,0.79812,33.475,43.472,0.12862,0.00020277,20.54,0.20899,17.126,3.3474,0.98363,6.8876,40.723,1.3057,5.597,50.336,1.3504,6.4651,39.665,0.011585,4.1013,7.1725,0.19704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4355,4.6628,9.7612,2.0983,5.9318,7.0365,5.5985,5.5091,0.01781,7.1614,64.357,42.942,5.7391,84.373,32.708,12.785,45.549,6.5237,0.57468,0.42409,1.4889,0.028255,1.8489,3.4694,7.8995,56.255,0.53688,32.411,20.887,3.0117,36.779,0.11867,8.8699,69.518,9.9238,0.015346,3.6914,4.8941,23.383,1.5199,22.503,7.1188,47.978,0.044463,10.444,39.026,42.689,34.947,0.041831,12.883,7.4378,86.76,15.917,66.129,0.085027,0.888,1.3786,12.86,3.6359,37.784,19.784,4.5241,23.045,31.544,20.261,7.2108,4.4053,19.045,0.0062503,11.288,0.11916,40.262,13.775,9.7959,20.18,24.468,30.736,2.2575,36.932,46.318,2.3411,34.055,0.21842,48.902,126.44,6.0135,11.763,7.4396,4.1405,14.237,0.032395,7.5194,26.727,0.23044,3.1744,44.975,0.94981,9.5354,9.4309,0.098804,0.052346,2.8197,62.23,11.794,0.00015795,10.483,0.79858,9.7301,2.655,7.3806,0.44409,28.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.211,2.0363,1.5728,22.383,0.52802,48.173,34.699,1.933,2.8069,0.13868,2.6069,0.17715,22.687,32.207,40.417,10.61,7.3083,28.602,0.0060011,26.332,8.152,1.4189,11.635,13.136,4.3649,8.7552,0.0046116,2.3832,0.56594,33.757,7.9104,41.666,3.2952,15.6,34.753,0.50528,1.1357,1.4463,0.72057,7.0888,0.3636,87.36,26.858,27.509,2.1172,0.26192,0.0041023,3.9448,19.301,2.26,1.7602,18.187,0.0040212,17.699,17.125,3.7418,7.7682,2.9027,5.4161,0.060092,1.2498,39.252,23.573,0.15045,13.56,15.454,2.8436,20.373,16.602,4.3368,2.7512,1.1106,0.25999,1.7688,4.9469,4.7163,42.166,0.15615,18.992,26.734,1.3188,14.773,44.686,11.886,39.552,5.0681,7.6644,0.9299,27.238,11.012,45.303,28.861,13.683,0.16297,6.5377,1.9726,4.5256,0.55437,28.972,8.1111,2.6699,13.956,11.057,4.2672,0.53235,0.025782,5.8397,6.6173,4.543,23.973,0.42927,0.81983,39.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9653,1.8322,0.54475,15.129,8.0192,11.063,2.9143,3.4056,3.2146,19.745,103.72,12.041,61.799,12.442,4.6193,4.2958,6.2401,0.009673,27.826,18.108,17.175,7.3973,58.518,0.36909,57.452,5.0925,10.028,118.12,0.00027534,1.0756,70.971,0.0002506,3.0793,7.8531,26.082,14.875,24.896,10.746,0.00097618,9.6926,16.18,17.863,7.611,40.469,2.439,9.7144,20.228,54.303,14.279,8.2124,13.793,33.615,6.3893,21.531,5.948,28.225,9.5737,3.3195,65.146,5.0993,1.2629,0.77188,62.853,0.35324,0.0063862,2.2241,57.217,27.59,66.913,23.175,52.381,31.387,27.537,1.5068,153.7,0.11703,3.638,121.81,5.051,7.9001,0.77312,12.012,46.608,1.275,30.318,7.6071,5.2989,0.059268,4.7766,1.8117,26.53,25.039,3.5498,17.022,37.387,1.1431,60.244,61.724,10.958,12.34,20.217,0.011494,0.032103,90.269,8.8573,1.3524,17.781,3.0143,1.0507,25.204,19.764,41.655,7.506,2.1162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0052302,2.2775,0.031867,2.6074,4.3711,1.3565,11.435,37.212,0.69002,3.1292,110.59,41.627,1.3503,38.933,0.58534,4.771,32.026,7.0682,0.15993,1.33,20.129,12.692,82.607,1.7425,26.339,8.6745,2.2087,37.057,4.6258,4.7795,18.046,7.6572,0.48374,4.2185,2.2451,0.90553,15.813,0.018126,46.504,0.05542,7.8681,8.9242,12.529,11.56,38.819,28.239,54.857,62.418,5.9782,0.047262,25.344,36.709,0.017734,48.601,0.92352,0.61716,7.7885,87.839,15.371,28.177,22.935,1.1456,18.166,13.266,11.86,8.9124,1.9559,62.748,15.515,20.236,27.464,69.715,5.9981,36.381,148.66,11.12,22.043,18.668,26.006,19.256,3.8902,37.274,39.54,3.0384,14.755,3.058,36.987,17.168,48.313,13.21,31.269,39.324,22.938,37.782,5.6772,9.9555,2.7549,3.5132,2.5206,1.0259,0.73002,4.4764,11.947,21.429,0.42738,6.5993,0.08954,7.726,8.9614,1.1408,1.6282,24.653,37.452,2.0243,51.492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.43364,0.13825,13.372,20.567,13.485,39.282,36.669,0.90543,0.071961,0.11169,1.4847,44.083,36.778,16.16,65.83,0.23688,1.1076,14.265,0.097088,20.861,21.035,0.14005,11.017,6.3797,2.1951,2.1233,2.8305,1.969,19.619,29.388,8.1427,11.582,3.2685,0.10148,38.15,0.98989,0.78371,6.785,51.975,0.53183,42.687,10.666,0.79574,11.853,32.346,25.971,15.421,2.2404,1.3096,12.617,7.5846,4.266,9.2969,0.0209,0.2198,2.1666,0.0022131,59.786,20.511,43.623,13.287,7.7943,4.8785,15.245,23.354,32.088,6.9535,6.7347,2.7657,0.37897,0.1938,13.415,13.612,10.053,1.0852,0.00028747,3.2574,0.10035,21.315,0.52707,0.092451,30.899,3.5035,34.881,0.94278,52.063,70.424,36.131,60.966,1.1536,17.408,15.239,12.995,22.538,4.4657,44.718,0.069132,0.00086312,41.958,2.2623,11.382,21.877,4.9236,0.78372,76.334,0.0032158,0.61873,10.044,56.513,6.7428,0.20141,3.6717,1.4503,0.095249,0.59848,1.7368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.581,1.9251,1.8683,11.921,3.6203,0.91244,16.776,1.786,5.8246,42.466,16.056,0.10065,0.65988,3.5645,5.2075,0.50846,6.8489,2.4168,3.8448,5.1561,1.3001,16.21,29.669,11.602,11.995,9.4697,12.364,0.063819,1.9586,7.7389,0.7182,16.198,21.11,0.87884,1.4,47.731,65.432,29.379,43.348,0.88357,2.3264,21.964,11.807,45.542,0.59234,21.005,9.889,30.359,45.443,3.4585,38.235,0.0069596,5.8307,3.8268,7.2447,14.442,9.0793,2.5874,25.426,1.9013,1.6558,29.342,0.77397,1.303,5.8799,0.47156,16.791,8.2487,13.813,20.788,9.4024,59.566,6.8238,0.15387,18.739,9.3436,2.9926,0.34728,1.1795,0.6834,61.93,7.8576,47.428,0.090092,1.8247,3.9521,2.8602,55.071,6.066,5.8855,36.531,58.744,23.132,5.5746,8.1496,0.95886,0.013998,0.054605,1.3957,7.8978,6.4485,6.3482,2.9652,17.877,0.95446,11.739,0.0056671,8.5187,17.227,0.33528,27.572,21.649,0.9432,6.3163,6.4374,12.33,4.0337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.7481,2.2272,18.727,24.899,6.0528,40.899,29.844,34.539,6.977,7.0225,1.5088,48.088,26.122,7.9852,11.48,0.54994,7.2411,2.7246,16.947,30.43,0.02018,2.3214,0.051867,13.769,2.3703,9.8147,33.83,0.14506,59.654,58.882,0.012945,9.1924,11.993,6.081,45.434,16.155,8.3258,19.852,18.734,0.13737,64.63,0.0010445,24.761,2.5685,24.693,118.84,26.119,1.2316,7.2514,9.3555,5.7218,17.891,3.3745,3.0331,0.85984,37.077,12.376,23.505,16.179,23.37,16.698,4.2375,0.011023,89,7.587,8.8234,24.98,35.49,0.15592,18.56,7.738,13.218,1.3476,4.3753,0.79895,9.7201,2.0438,1.1126,0.10502,4.9398,17.767,9.5238,3.7563,6.5849,0.3028,55.316,22.233,6.6024,53.248,18.905,7.9422,7.0048,4.3157,5.7575,5.4875,66.376,5.6982,3.8467,19.615,26.213,45.102,8.1001,16.696,4.0807,11.603,32.492,31.74,124.55,6.4421,1.8445e-05,0.82938,0.048953,18.899,3.0934,0.2206,9.1987,8.1702,8.3066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8881,2.904,21.195,5.4941,15.413,12.169,1.1823,6.2879,11.872,53.258,52.557,21.365,8.516,32.119,9.0604,29.387,18.993,0.15653,0.947,36.165,24.488,21.989,0.11795,15.147,4.4935,74.574,0.57935,74.111,10.815,23.257,68.535,0.29705,0.086822,113.36,18.07,4.1758,10.395,0.16226,12.697,6.9354,0.94735,12.754,10.633,3.7126,0.43876,19.12,6.6188,49.219,0.53037,4.2115,0.0079398,69.64,15.31,76.388,1.0681,32.71,0.64186,0.45586,49.029,6.4386,0.0012155,14.325,6.9275,1.2241,0.079785,54.421,4.1996,3.3736,6.3601,69.269,3.5498,31.071,79.502,0.83304,10.251,0.00029376,19.274,9.7349,0.9913,77.943,12.946,4.5386,3.3602,55.246,178.19,2.2711,0.1917,15.13,1.099,17.8,7.0844,7.641,17.677,0.078976,13.997,13.505,8.344,2.5792,13.467,18.946,24.9,14.543,19.841,60.285,1.8306,2.4912,15.276,0.16871,8.0518,6.8995,0.47336,43.283,85.804,34.582,14.883,12.169,0.08173,0.065518,3.5027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
