0.31839,0.96736,11.037,0.0035551,22.806,23.361,25.011,17.065,9.0297,1.3799,2.4381,108.09,1.3784,0.18393,0.034575,16.211,15.447,96.915,0.55015,1.3603,14.905,1.8146,13.525,0.6541,2.111,13.226,89.82,17.714,14.079,73.006,2.0747,0.058745,17.015,5.6139,49.685,4.6141,62.271,89.231,5.1617,116.63,39.303,25.238,9.0368,113.5,3.6317,6.0381,22.321,27.084,37.197,0.59857,7.3786,0.093367,28.257,46.244,21.194,10.961,13.406,6.6731,41.157,29.883,0.020193,17.565,41.394,35.947,3.8677,17.237,3.9724,39.378,1.3827,57.549,1.6477,0.69292,67.021,0.032412,46.926,37.966,23.016,82.781,26.896,27.855,19.214,57.413,118.49,2.4486,37.631,0.23279,0.019525,166.76,4.0181,0.087099,19.941,29.46,14.008,0.47678,0.058875,0.0025952,76.007,16.768,42.384,123.73,24.085,10.173,2.0898,74.585,28.414,30.909,1.7598,17.892,70.511,23.674,139.58,2.5127,2.9003,10.454,4.2398,24.628,66.652,18.298,27.809,42.292,17.561,78.719,8.1624,36.887,70.594,7.0775,9.9878,1.1196,22.996,7.5633,16.467,27.227,0.051981,40.27,6.6645,3.4476,18.178,37.156,3.1676,57.147,75.786,2.1913,4.0311,8.3632,45.126,1.0103,38.409,97.245,20.13,0.015335,42.479,25.189,69.752,6.1462,19.81,5.5797,0.16415,43.776,0.46915,9.0942,6.6721,73.988,0.0024686,8.1939,53.307,16.742,0.1192,62.094,11.113,15.218,0.50589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1495,2.2418,0.48322,32.544,17.128,0.0037687,6.7647,0.051717,6.1033,10.826,13.828,31.904,3.4524,0.75744,9.4368,11.005,15.614,18.902,0.026608,1.6624,8.5801,33.731,11.817,22.782,52.848,15.41,7.3764,23.073,0.00011268,6.7898,11.646,11.303,6.5214,3.7115,0.64795,0.71933,102.12,29.608,0.79643,28.5,0.042987,6.3454,1.5897,15.152,21.738,3.6766,34.797,39.423,3.8137e-05,25.909,0.072649,5.2214,0.095144,1.3268,1.6712,0.035536,14.125,17.812,9.3444,39.767,33.287,10.49,0.71673,5.4091,0.00030954,4.1885,8.6375,48.9,0.22782,1.8595,6.9081,41.24,0.95566,1.5858,15.387,19.494,20.72,0.018363,0.29062,26.561,0.18029,35.539,3.8445,1.1837,4.357,0.95239,2.5071,17.723,50.864,1.994,3.5748,4.2389,0.39332,8.9774,9.7723,0.2148,22.173,4.7011,53.216,4.8124,25.704,56.04,1.0684,0.63629,23.025,21.035,0.19999,0.040903,9.1417,0.091681,12.669,14.743,27.311,0.81729,7.8457,4.6907,42.086,4.764,16.764,4.2926,5.8424,2.063,4.9735,6.1849,0.33065,0.42483,15.707,49.5,40.12,1.9477,5.45,10.497,0.99489,1.5067,0.02502,2.9758,9.1137,25.239,42.4,1.0413,10.819,13.795,16.97,19.032,0.80632,3.1227,12.772,11.15,18.207,0.5,35.439,25.359,13.329,0.78336,4.5064,0.54351,49.015,8.5077,22.148,34.432,3.7558,18.313,1.1343,2.36,0.74485,6.1051,0.58861,2.9248,4.2126,7.8304,4.8871,25.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.869,0.46106,1.3465,18.742,4.5861,0.068696,3.843,6.9467,2.813,47.982,11.632,9.6421,0.20295,0.093009,36.395,0.93921,7.104,11.786,8.0413,26.62,0.092325,1.665,3.9991,5.2661,0.70196,3.0162,28.15,110.68,6.3842,4.7797,0.081241,17.997,2.0829,12.438,10.914,1.2031,60.237,1.7137,0.24312,4.1965,2.1074,8.2945,9.8834,0.38798,23.954,10.329,4.7542,6.5567,1.1919,2.9953,0.3647,25.342,43.675,4.8327,6.148,38.468,2.5581,2.489,1.6951,18.563,0.087845,1.1574,2.866,29.877,4.298,36.7,0.62302,4.6436,21.868,0.033443,8.1826,0.38192,15.152,5.8189,20.147,14.082,14.752,15.322,1.6223,0.066247,0.72768,1.3051,8.0729,0.16644,5.9541,7.1208,8.5683,9.3633,74.175,0.34688,8.3348,16.906,2.5514,1.933,3.1431,17.643,5.1208,0.029425,19.318,0.20482,14.287,4.2922,13.947,14.42,3.5689,23.101,1.3687,2.0418,50.876,5.7075,0.47014,61.095,7.8967,1.0749,10.83,1.6949,12.718,23.129,0.28799,5.8925,6.718,4.6637,2.3722,0.055876,27.106,4.8004,2.5488,0.55518,11.003,13.219,6.4356,2.662,2.8271,36.002,0.02439,0.0015145,13.902,0.52625,16.142,0.0084321,20.731,1.5917,0.31982,18.888,1.1938,19.085,10.381,2.5424,117.86,9.2328,12.601,21.037,0.05725,37.475,0.48329,2.9223,44.935,30.947,9.6252,10.983,7.6875,6.7032,8.9073,10.097,21.053,0.10578,10.536,5.9355,17.817,16.701,0.002164,13.398,36.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.46129,6.8833,0.97606,4.0415,2.3385,15.25,13.002,0.58373,0.0034751,5.5135,0.12317,12.881,1.5184,0.69879,5.865,4.9406,2.3454,33.2,2.435,11.781,1.4537,0.066993,13.523,1.8253,1.4931,9.9373,25.459,1.3087,18.023,17.553,4.7154,0.072641,15.859,13.511,33.71,1.6874,5.8915,30.948,8.3828,12.629,15.2,4.9329,0.62496,31.022,43.222,4.1147,35.575,0.014977,13.271,0.035587,1.484,4.0162,0.042358,20.133,8.1333,4.7073,30.819,2.4937,24.541,3.829,2.5353,0.9775,11.805,10.255,8.9687,0.40903,12.146,1.5417,1.346,37.304,0.14187,0.056293,36.605,9.0486,0.71931,3.4985,22.507,17.077,21.69,3.7317,0.80778,3.9687,22.688,14.333,12.973,3.5361,4.8803,55.747,4.4705,0.55685,0.57683,4.2047,20.638,4.2687,0.097455,4.7146,17.416,11.724,14.816,48.827,18.746,0.063848,0.046629,24.4,10.511,2.0852,3.54,3.8261,13.999,5.0115,17.938,0.33345,21.929,0.40711,7.8205,11.653,10.932,10.207,9.4078,11.259,12.355,25.139,17.24,25.754,39.298,4.5965,4.4766,4.8595,3.6942,0.045047,14.547,11.145,5.8029,6.9349,3.5376,6.7303,0.30432,3.7823,9.5271,28.507,29.769,0.056766,7.1694,1.4469,24.317,0.11674,18.225,49.603,3.5148,0.055691,7.9712,16.406,27.596,0.031673,38.04,0.30956,4.8757,12.225,0.10924,0.016781,4.0885,38.071,0.0011391,6.2226,34.058,0.70621,1.0669,19.649,14.291,1.9611,5.3182,34.091,0.51028,0.25721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9429,1.632,16.965,22.307,14.302,44.383,9.1637,8.5499,1.0795,69.326,0.88614,6.0967,1.5869,3.4822,7.1772,20.233,3.3146,7.0136,0.34985,19.728,0.19628,6.7918,12.132,4.6543,8.9126,33.889,3.2947,33.29,10.005,0.6071,4.8255,2.4705,1.5483,34.065,11.338,12.514,2.8829,12.998,7.6794,4.5979,6.0667,0.049817,15.772,15.858,61.001,11.832,52.79,6.395,5.1481,0.043773,1.035,0.41014,0.37758,18.42,1.6765,0.24028,61.555,0.21278,43.108,6.0289,12.979,18.102,16.671,0.64958,1.5219,1.5906,19.415,0.038825,0.8918,21.457,6.7344,0.58945,7.9446,4.9059,2.9706,0.28782,1.5741,23.321,9.7932,6.7159,0.032787,0.12951,21.637,12.612,32.888,1.8621,1.8574,16.743,36.191,1.0326,2.5352,0.18172,2.5381,15.582,0.29308,2.6943,5.1345,48.215,0.12222,46.277,51.263,1.4349,1.7034,25.548,0.46814,6.5918,4.3284,3.6996,0.00095274,4.6944,13.763,4.7213,14.043,20.838,4.8741,31.666,0.12103,35.507,6.6784,0.22645,28.156,13.395,16.664,6.0062,27.023,4.2522,0.47615,0.42771,0.082117,33.771,21.295,7.306,0.48669,0.45776,0.51327,1.3811,2.9146,0.84262,10.671,11.266,5.273,7.3415,16.737,0.0061814,1.5509,2.4809,45.956,26.134,1.0142,0.3524,0.10462,0.00048014,1.0158,0.34369,3.731,0.032242,5.3066,35.782,23.655,18.263,13.037,8.8974,4.6632,1.6175,33.803,0.49467,5.0989,7.8832,0.24271,0.58016,1.219,8.941,14.998,13.577,38.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7112,9.1915,39.928,16.257,11.932,33.36,2.1764,68.779,27.701,13.774,12.356,0.9356,35.425,3.3251,85.346,58.048,14.753,7.579,3.5023,50.615,9.0368,41.842,6.7137,70.85,24.402,15.095,4.7363,10.053,1.5918,2.2977,10.133,103.74,27.402,2.3,33.029,10.859,19.269,0.47894,3.265,5.4668,22.457,0.41897,52.771,5.4666,0.97754,9.3577,10.255,3.7992,0.50966,92.635,0.39229,1.0072,44.943,23.925,0.20509,130.55,10.793,44.802,21.969,0.44185,65.681,2.1945,0.28458,0.76289,1.9949,30.053,11.836,0.0027439,118.86,0.13097,68.974,12.033,110.8,45.519,0.50987,0.28866,14.771,53.737,0.0045527,8.6798,11.948,5.084,20.697,3.6053,90.842,0.3449,42.393,15.419,2.6831,6.0928,5.2708,45.922,18.243,2.1916,13.654,1.2804,0.17599,53.509,0.68568,19.912,6.6357,14.448,50.463,48.743,14.087,6.0137,10.725,50.037,16.788,3.9152,13.2,57.876,0.47051,1.6258,112.36,71.668,0.0009551,1.8198,0.10082,49.536,0.51186,17.422,3.1202,1.8205,83.513,10.081,3.315,35.593,17.292,17.819,13.628,12.919,0.033955,5.8615,0.14398,37.791,6.1485,3.4014,0.31943,27.093,3.592,15.481,24.629,5.0453,0.69371,41.913,1.7818,8.4143,47.872,48.343,28.604,7.6045,9.0401,96.204,5.8238,4.2869,0.5909,2.8814,27.062,3.7217,46.484,5.9608,91.798,30.644,1.2373,2.0495,1.7502,45.233,7.9089,0.0005658,16.616,19.072,0.0017237,49.33,2.8386,2.8835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.175,7.9929,11.833,13.283,27.406,96.61,30.206,34.798,0.042523,4.0905,1.6826,14.88,14.584,13.095,4.8989,52.013,2.0632,48.597,20.772,0.15496,7.7796,4.5968,1.741,8.3117,0.018181,57.899,41.187,0.93728,12.8,17.007,17.563,6.0687,2.5463,14.998,111.28,0.012051,9.569,41.996,6.3664,55.698,55.304,22.197,44.101,57.592,3.3459,0.25512,5.5256,25.296,30.51,7.045,41.568,0.93563,3.4352,110.28,10.843,14.861,50.124,0.0051363,33.165,7.2245,33.133,7.8597,18.788,22.071,13.95,0.098972,2.6175,4.6536,21.741,43.856,3.0087,0.062763,44.086,0.35732,0.58182,0.15694,2.5141,47.421,2.9851,16.09,19.993,17.986,78.8,3.5768,28.104,8.8401,0.036527,69.472,0.14201,8.4571,28.644,7.6907,1.5779,32.116,10.896,0.89933,44.226,29.752,26.475,72.794,55.992,3.4733e-06,14.763,66.455,2.3309,0.99163,2.0084,162.1,27.789,5.2607,54.669,1.1699,5.3305,0.64903,11.162,52.662,26.086,22.38,34.535,26.186,39.461,68.663,42.426,15.622,30.586,21.679,0.48543,2.7911,3.4317,14.799,11.362,45.353,3.1095,17.056,0.48904,9.0999,0.75655,32.62,0.61469,32.667,57.513,1.0154,8.1318,2.1966,43.343,12.721,3.1443,79.825,27.585,0.84965,34.772,24.389,13.44,18.597,10.983,35.363,0.38629,49.059,0.20164,0.66088,68.613,110.57,8.2907,1.4696,23.592,33.944,22.082,42.098,0.33237,52.883,0.0051441,33.246,0.36126,7.7355,11.337,7.0038,36.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047903,3.9618,8.8792,7.7012,1.4709,7.125,22.697,0.83079,1.4607,50.035,10.939,8.6869,1.2154,32.938,24.657,3.1021,0.21716,2.1784,2.9078,44.243,1.6701,4.9706,0.4479,0.050436,3.5895,15.776,3.2251,20.298,0.073006,25.071,0.005006,3.6095,1.306,28.702,0.13174,8.2017,3.8734,9.1586,4.2146,2.7594,0.00081741,2.7297,1.0883,12.024,49.446,22.305,38.835,0.92222,6.4388,4.1568,6.4962,1.7843,0.88649,0.85606,4.2563,8.5341,22.91,0.06689,30.358,0.059966,0.42055,4.1736,29.829,10.96,7.6893,0.64767,1.6108,4.0386,10.429,19.969,13.479,3.6298,0.00059507,1.8365,1.4086,0.79901,0.022096,23.174,26.179,11.402,2.7957,8.6638,20.443,3.3303,11.482,14.589,9.6691,2.1033,15.599,2.1242,8.6035,2.4738,26.283,13.629,0.80954,2.8012,7.0931,11.772,0.69637,24.676,29.613,0.16934,6.3702,15.377,10.22,3.7727,12.565,0.093078,1.772,6.1766,9.8865,2.9453,0.46645,18.59,0.17834,13.639,0.0032926,8.8224,6.8596,9.4486,12.33,7.2334,20.688,1.2198,15.734,2.0959,2.5111,2.5071,2.3731,22.606,29.15,4.3815,5.4595,5.8374,3.6708,13.798,9.5202,3.6546,0.038086,1.2776,12.994,1.8344,20.804,0.023652,11.14,2.1759,108.97,20.215,0.040329,22.827,7.0035,4.2127,7.0769,0.14471,20.262,7.665,5.0247,39.327,5.8157,0.23548,0.19571,7.7794,3.2191,6.4533,51.575,19.782,14.738,22.575,13.247,3.0333,5.8325,12.23,7.7563,18.536,0.74905,48.603,3.2096,0.88621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.824,0.38059,16.015,14.193,20.443,41.951,11.94,9.2803,14.501,2.1666,22.918,0.027955,1.015,16.112,1.2792,5.3215,0.85167,60.162,3.8819,0.4383,51.758,18.328,1.1111,17.471,0.19768,21.538,9.2856,0.26068,0.0001619,5.908,2.7163,1.8192,0.0086112,4.3508,52.575,19.834,0.24396,8.8956,58.541,20.667,58.691,29.07,1.787,58.051,21.972,4.0492,4.27,1.6393,15.124,2.9199,40.237,41.321,1.4416,14.648,26.79,6.0966,24.124,0.0044419,1.0144,3.3288,13.016,0.81406,0.62042,3.5695,9.3536,0.082435,2.082,4.2379,0.0024711,8.7998,2.3554,0.030626,45.039,1.5446,9.2717,0.2674,4.801,24.744,27.806,0.6013,29.469,16.886,30.328,16.053,0.78225,88.314,6.7784,16.781,0.79515,0.053825,9.0567,3.8023,31.005,30.866,1.7598,2.9076,38.718,22.311,16.709,47.825,9.1758,1.4443e-05,0.41216,21.55,0.37075,0.91296,33.328,17.478,1.2258,23.034,22.13,1.5087,36.681,1.2947,5.632,62.227,17.242,7.3709,27.135,16.444,54.362,8.1401,25.721,0.041169,2.7755,38.776,10.327,0.065217,0.49789,6.415,18.096,5.0923,18.878,0.19053,76.238,1.2702,0.42205,29.751,32.451,82.92,44.267,20.828,5.8198,1.017,32.084,14.601,18.686,42.343,1.9983,0.37661,27.284,0.044132,17.771,5.0056,28.023,43.041,15.971,6.9714,3.8875,19.147,95.505,40.708,0.9045,19.236,34.22,15.371,5.8495,9.721,57.582,12.285,14.487,9.8227,0.045693,0.60642,30.661,3.479,12.882,22.55,1.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.0566,0.58671,8.5323,23.101,10.29,57.858,1.243,48.229,8.0843,4.268,3.3936,15.501,13.699,6.398,0.011647,67.368,0.21486,20.521,0.099445,5.557e-05,1.1609,34.857,15.757,29.396,18.681,62.396,27.351,0.35428,14.426,9.373,0.0040685,16.933,0.17579,14.118,116.95,22.32,0.7854,23.366,0.76979,38.158,29.913,1.1422,31.757,53.534,11.225,2.2242,34.863,0.1741,32.547,24.6,3.8957,0.65336,5.0872,64.801,2.4993,27.184,91.722,2.4042,93.751,1.4571,48.247,5.8097,16.166,2.2797,6.5286,0.79287,13.905,3.8836,27.497,25.472,24.704,1.1581,81.234,0.44917,1.744,0.025563,12.959,48.856,10.714,2.9682,10.356,0.60339,54.084,1.7509,87.612,0.030825,5.5253,60.857,5.046,0.3878,25.973,19.691,0.010954,13.524,0.096988,4.4786,8.1081,90.143,1.7555,66.82,73.744,3.7264,9.6326,99.491,0.0097879,5.4384,0.97868,55.105,11.369,1.1324,53.68,1.2918,28.665,4.9284,30.36,60.103,9.4727,68.594,6.5391,34.778,4.6222,63.354,19.056,33.689,65.106,9.0195,1.0228,36.27,1.6859,19.925,3.4041,62.186,2.8024,9.5144,0.36411,12.65,1.2212,2.8618,15.286,38.287,10.921,0.61831,28.182,0.90848,11.734,15.843,18.881,47.689,1.9535,0.7813,31.769,23.299,12.162,26.788,10.89,0.41082,27.026,73.065,13.933,20.693,18.559,24.63,14.299,1.1499,23.643,0.029561,1.1266,65.074,0.09509,2.6415,6.565,36.805,10.522,0.14476,52.465,30.051,46.035,56.092,0.43453,20.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.983,54.235,130.4,15.628,46.159,71.615,1.063,97.063,51.965,2.9497,7.8893,0.035542,62.805,1.9365,53.365,93.238,7.9313,18.306,23.168,4.1124,28.396,44.644,3.097,63.364,40.694,49.655,3.4883,0.22475,11.603,1.3671,9.406,127.98,11.102,45.325,16.056,9.8668,1.6366,0.13899,0.12974,4.4821,50.705,0.8752,77.023,7.7705,12.554,4.1983,65.655,22.289,0.56012,63.088,1.3048,0.0069595,15.465,30.53,1.0753,60.128,34.89,32.069,60.218,2.6886,55.903,0.031438,15.083,1.6449,2.9847,4.6018,9.0721,1.619,57.987,0.9702,53.411,16.666,123.79,63.339,10.784,0.071217,1.3628,101.58,0.092917,6.825,26.027,3.3923,35.287,22.484,97.021,0.15427,34.904,13.806,16.553,1.6969,28.903,10.763,8.1317,16.533,11.518,2.2345,0.13181,83.444,7.9399,60.256,44.81,31.246,23.113,69.323,16.264,9.7537,10.011,34.456,1.3143,30.185,26.137,11.428,7.6362,12.534,180.47,90.201,4.532,9.6922,0.14146,33.046,12.495,17.075,12.888,0.0038671,102.54,0.31751,4.7675e-05,28.973,20.471,93.61,3.4867,0.95393,4.6006,2.9243,0.42541,12.752,21.63,1.9963,0.010299,58.018,3.0838,27.067,45.226,1.7563,0.013738,26.989,22.144,11.562,28.353,23.78,7.5608,1.4659,13.052,56.879,5.9184,6.1519,0.44789,12.008,52.565,10.378,44.802,12.498,94.692,4.1025,10.408,1.598,0.54342,51.846,0.69631,0.00060202,19.789,15.695,4.5294,6.2088,8.6464,33.321,133.73,25.03,6.5804,11.797,35.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
