0.52611,0.0041573,0.41625,26.39,16.283,5.7523,2.3155,0.61316,12.994,20.146,0.67133,3.6531,1.3115,1.3778,15.218,0.05095,1.9608,12.52,0.11707,14.843,30.987,0.93644,15.14,9.2551,11.699,0.87212,61.851,26.907,5.6555,1.0861,6.9066,5.3437,8.3681,3.7344,15.15,1.6362,2.1682,20.974,15.002,0.03197,12.597,19.658,7.5386,0.63184,17.069,19.013,2.9602,1.2603,10.936,37.295,9.1407,7.1182,19.907,0.47154,11.579,31.555,6.9094,3.5673,0.013733,39.888,4.0963,0.22017,3.8484,47.528,30.05,3.5667,53.498,6.9172,4.6853,4.5263,6.8332,4.2958,38.039,0.39192,6.5505,3.9543,0.032362,4.2814,53.588,0.4096,1.3929,14.761,37.239,0.27407,0.55167,0.94431,5.551,2.3806,0.002387,4.1928,9.0676,31.168,1.6841,0.066075,3.6065,5.0335,5.0829,15.712,22.911,1.8092,6.5119,18.478,35.599,14.863,5.7298,1.1691,0.035992,3.8496,25.615,3.5887,0.79179,2.142,0.044653,16.484,45.724,51.562,16.075,0.024491,1.0767,12.6,0.1488,22.327,1.6584,41.19,15.065,16.724,22.15,3.7013,46.344,0.61515,1.2557,9.5109,38.701,9.0494,34.106,2.722,3.8533,27.884,6.5502,1.3408,0.29716,0.75641,0.11672,6.7183,32.42,9.8576,12.819,2.7195,2.47,5.0474,3.7125,3.7645,11.984,22.702,34.22,2.0239,0.28546,18.26,42.082,19.432,3.7868,1.3723,9.7896,0.032974,13.755,21.78,24.48,1.4773,5.3782,38.967,0.1861,0.50615,17.29,2.1874,20.052,0.55552,43.609,41.682,7.2602,3.0942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.508,15.986,20.4,27.692,5.6552,0.030394,9.0576,0.35441,56.703,31.053,37.371,15.004,22.683,100.28,8.6993,4.7353,19.349,1.7313,24.398,41.845,18.084,0.22498,14.384,0.10531,3.4025,5.4493,32.586,25.147,2.4936,12.865,41.088,9.8298,0.28976,0.48617,30.393,0.009668,3.8921,2.9261,11.823,1.3063,2.0575,36.947,27.463,6.7458,18.096,0.65484,3.0132,0.55663,14.774,0.99189,2.4459,7.5098,0.072462,6.6573,14.362,43.222,3.5744,0.017598,19.176,13.325,0.00011573,22.096,15.455,98.228,18.871,0.64677,31.866,55.103,46.265,22.912,1.477,2.2487,7.3718,12.842,41.249,30.224,6.4119,8.645,4.258,5.4825,38.066,1.4278e-05,0.51768,0.0015999,19.17,4.1738,0.59918,7.9049,2.9767,3.821,2.0063,32.314,10.443,2.3568,23.312,52.178,6.3253,4.7413,30.516,36.424,1.8323,8.8403,100.69,84.58,0.72771,56.458,23.357,3.9856,0.17363,2.1352,0.42027,0.040781,0.10387,29.119,34.973,25.93,10.929,0.008422,0.98113,77.276,4.0686,0.012559,12.205,1.8544,2.3494,12.159,2.092,8.5944,14.197,19.46,24.391,6.5153,20.761,2.0065,18.659,13.453,26.248,1.0149,1.9379,13.858,7.7239,38.617,29.353,1.3698,53.054,6.4094,1.1289,4.4717,8.2315,26.961,54.891,0.70093,3.3726,0.1091,14.145,4.5674,0.28487,0.78127,9.4949,54.526,15.932,8.4517,0.077684,13.911,0.92382,0.49391,0.65011,0.061768,15.679,41.062,37.147,7.5104,10.108,2.2938,0.34164,0.1299,23.181,3.5991,3.1403,13.318,3.8203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8183,5.3872,10.218,5.8252,19.951,74.867,98.052,5.5525,3.5811,86.362,1.7758,68.235,0.060755,3.7906,60.079,34.344,51.837,72.582,34.426,11.216,36.409,0.087515,31.221,83.36,0.052888,14.51,79.292,2.9199,117.99,37.7,1.0724,79.38,50.357,62.105,45.097,1.7286,6.0357,188.04,8.4985,15.134,0.0048629,6.2055,13.094,2.3055,0.0059838,3.9407,66.732,11.34,53.129,157.39,28.562,58.527,4.6787,8.7472,3.0452,41.584,69.933,20.013,15.524,7.0326,4.1321,2.3917,143.19,11.906,43.399,5.6516,34.784,1.2329,5.9721,0.7985,13.272,54.052,63.375,58.946,27.334,21.569,84.282,9.4298,6.1402,0.0087776,38.18,135.69,24.177,53.863,49.041,8.9006,0.49798,0.0094869,3.5946,10.078,61.464,12.614,7.0184,0.9997,0.031098,13.614,61.619,58.307,23.4,13.284,28.227,4.3303,33.452,33.271,224.23,4.5043,24.265,30.973,15.05,0.72835,132.75,9.3749,49.06,17.817,80.586,55.301,31.599,10.89,18.428,0.54373,27.417,1.7409,8.7063,51.159,8.8397,16,4.0071,25.022,71.95,0.039213,51.583,140.17,88.818,0.84794,30.296,26.491,5.2721,8.0951,58.824,1.4064,11.69,28.506,0.59908,2.0842,17.173,0.95496,7.9619,9.8858,52.862,108.37,0.049968,1.4539,151.72,6.8181,0.0051145,67.761,57.1,2.1334,43.06,31.733,0.3523,66.938,30.683,9.8276,7.747,51.875,58.287,2.603,16.607,1.2715,57.139,29.611,7.2235,24.489,43.952,6.224,42.925,19.12,0.45523,80.722,6.5608,1.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.535,21.069,155,22.865,3.8632,25.809,123.98,3.6609,134.01,41.671,1.2453,70.368,49.858,35.598,75.25,50.908,60.659,25.985,127.09,7.7881,33.855,0.30832,58.628,40.711,0.010681,1.5964,103.56,1.2795,12.737,12.081,1.5357,2.2663,27.987,8.5757,142.33,0.10726,14.531,67.537,1.6203,24.492,1.0527,80.368,130.46,19.798,9.0636,1.8751,15.957,2.1642,112.11,34.532,26.644,25.453,2.5301,4.6804,1.4642,76.422,64.085,8.7296,18.014,36.347,4.1054,28.497,1.8909,39.221,17.929,0.10053,12.432,10.915,2.5765,5.5279,33.559,4.3863,6.0829,81.893,20.164,55.646,60.237,14.609,0.13778,0.018337,82.741,70.467,17.255,59.067,25.647,37.879,7.9208,69.876,9.2122,20.036,11.786,14.046,13.445,13.046,93.717,26.537,44.565,11.689,70.885,26.091,44.231,3.3047,66.046,52.57,11.539,11.032,98.576,29.615,0.001325,3.1678,47.171,23.309,11.566,26.364,34.766,14.428,45.742,25.707,21.102,6.3839,67.467,8.2063,51.955,55.874,1.6366,6.6252,7.8828,0.45511,6.9637,20.428,82.259,37.908,22.677,6.8584,39.262,51.381,18.345,6.632,18.283,0.17745,47.371,99.735,34.785,7.9855,4.9105,59.346,79.471,32.913,1.48,91.159,34.112,12.041,48.124,33.072,1.6893,3.7616,42.37,1.2054,45.521,14.638,8.6182,150.65,49.996,24.239,18.369,2.7551,5.9426,31.662,90.317,5.159,0.36263,16.354,0.0044439,105.93,37.436,0.91055,138.23,33.925,4.9845,118.7,13.437,30.53,36.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.865,12.493,22.004,58.197,33.298,21.816,6.7348,6.6859,1.3847,18.238,17.421,13.621,34.562,19.578,1.9142,1.2165,19.801,0.021214,0.7024,5.2202,25.995,23.571,0.93703,22.889,18.067,0.62184,9.5407,43.499,2.055,4.0162,74.032,0.041815,0.18107,0.45304,7.0656,4.7141,9.7652,0.00010766,46.751,0.79661,0.58306,4.3666,1.5367,8.3357,33.209,18.347,4.5717,40.75,3.0899,2.5586,6.372,1.7961,17.076,84.4,12.384,25.529,0.14783,6.1096,0.71962,5.7893,8.2382,5.6489,0.77737,40.02,0.3346,13.439,28.036,48.016,51.684,3.8111,31.943,27.209,33.821,0.85596,40.899,11.838,1.0654,140.45,64.201,4.8633,11.148,3.9626,1.4641,7.1208,18.479,17.063,2.6972,27.953,1.3556,11.575,2.8817,43.732,8.7387,16.49,0.0011244,63.929,0.10872,10.536,5.6515,2.4177,25.632,59.934,46.691,32.234,6.3917,42.265,0.050205,0.33853,10.007,29.638,20.816,8.8407,1.5759,43.364,24.552,19.93,22.471,0.089027,33.806,155.89,2.547,25.863,0.31363,0.4349,3.5343,34.404,12.944,1.3752,36.112,0.048945,8.2763,18.875,26.792,43.951,3.6742,4.4078,2.9897,36.531,4.6129,51.67,5.3469,1.6205,10.08,24.114,45.233,0.99937,1.5046,0.0050286,0.010728,0.24665,32.89,30.018,2.9093,22.505,28.743,3.618,1.6479,15.855,16.838,62.822,7.1505,4.6468,10.528,20.722,4.118,9.5479,0.074389,49.113,15.307,24.875,62.451,8.3075,1.4375,22.703,3.3729,1.9008,0.30127,0.0067382,5.761,0.014808,9.5289,24.482,0.24235,2.1711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3504,54.676,14.378,2.7766,17.373,109.76,69.091,6.7545,0.092394,64.49,0.34334,31.129,0.34764,5.9515,31.29,48.395,19.575,12.197,44.966,6.5614,20.651,0.23115,60.883,20.01,2.8142,8.2097,12.195,14.518,5.9236,48.015,3.0443,66.954,14.933,22.468,20.153,6.3053,0.11184,53.755,41.199,5.6914,32.399,0.055565,0.13339,2.4412,6.6307,0.58733,32.86,0.6531,46.927,14.56,0.30054,105.86,15.797,1.9127,18.785,12.477,35.424,87.164,35.99,1.8616,30.938,8.9659,31.466,0.95967,1.0997,1.7078,1.9477,12.286,5.6899,6.7747,21.384,8.6072,3.9703,59.804,7.0281,33.35,125.53,6.9806,0.82244,3.1186,15.714,29.444,2.5265,64.031,17.47,0.78646,42.864,4.4124,0.31726,5.2584,1.6172,4.299,0.029158,2.656,5.3398,12.338,14.342,1.0254,2.9641,1.7892,39.944,7.2468,4.493,4.9662,72.317,4.2963,34.792,4.1199,7.0224,18.509,138.29,23.235,141.94,20.492,8.9497,7.8212,29.049,21.078,8.5132,9.2752,15.165,3.8836,4.5501,1.0601,72.551,1.1924,7.1647,50.951,15.398,18.697,12.017,78.171,9.4449,15.201,0.0070046,89.946,4.1042,1.0948,87.247,0.58444,10.393,83.501,3.8326,14.276,39.643,17.811,0.39495,8.8276,51.948,15.815,6.2441,11.958,67.694,32.143,10.793,35.227,77.514,1.0353e-05,1.6472,1.3644,0.50537,51.462,0.090381,15.145,104.78,0.095912,28.232,3.1533,1.3381,0.39495,23.951,58.787,12.128,19.007,1.7381,4.1373,10.025,31.962,4.3739,72.319,0.27006,0.05559,70.797,14.441,6.2298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.967,141.75,33.154,33.515,9.8379,40.981,85.697,1.3001,13.976,56.997,0.099082,169.81,2.2482,74.449,110.9,89.55,114.93,0.0074153,164.7,0.45319,69.053,5.5121,69.346,0.10416,63.949,0.95932,19.884,1.7701,0.60476,0.13241,10.63,6.8039,13.078,0.076859,64.029,7.2982,0.535,23.609,4.2654,4.4132,66.358,59.543,30.068,3.5445,18.963,11.657,25.252,20.974,77.223,13.574,0.93817,39.734,33.55,10.68,42.01,33.821,74.815,61.384,54.206,6.1761,5.515,16.529,0.30235,11.818,5.5848,20.676,0.44855,23.226,46.594,59.835,22.918,0.63439,4.2309,51.481,27.104,53.167,71.78,0.80057,5.8198,7.7458,130.25,34.054,0.050484,58.075,7.5147,16.92,9.8871,37.722,2.1116,5.6589,1.7825,9.7037,5.449,0.063909,29.599,105.91,43.845,9.2064,11.501,21.815,16.651,0.42441,41.26,27.167,36.828,27.592,197.11,58.882,9.8861,0.040531,28.004,62.163,35.114,48.255,13.882,11.272,125.87,17.485,0.30789,12.39,7.3155,3.2117,49.385,4.5669,55.897,17.526,23.884,1.0498,19.008,16.316,135.53,49.011,19.95,23.455,2.4513,50.91,11.734,0.58949,86.557,43.981,1.4676,144.79,4.6081,5.6908,0.54106,21.987,12.582,19.932,0.16181,42.898,119.36,0.25747,57.536,36.532,0.45888,0.034145,34.548,8.0398,3.5395,31.436,33.534,80.854,3.2965,104.32,38.177,0.033143,0.1101,8.553,10.789,1.6488,5.0317,20.754,3.4825,6.5194,5.0402,0.40694,31.836,6.7139,5.8491,156.67,0.89012,20.679,25.27,59.729,5.6015,46.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.945,39.731,91.144,29.937,0.22932,34.649,137.17,16.295,30.941,44.054,0.00027259,57.385,57.919,17.047,69.294,43.901,28.967,16.917,98.134,0.52358,57.79,0.04383,48.875,38.716,0.0064525,0.80658,69.585,3.81,2.8708,26.803,4.2335,18.68,31.471,6.2277,57.075,0.011691,6.5286,72.614,13.013,2.8935,11.325,41.852,53.143,7.3567,8.6962,0.67432,15.836,1.5155,142.48,25.08,14.693,33.635,17.346,12.449,0.40139,45.195,65.905,32.589,13.718,30.246,8.0882,4.9545,8.6598,16.215,13.501,3.7081,2.5414,0.28817,2.2175,4.0383,56.13,9.5939,3.6119,36.744,2.5587,51.787,67.074,18.482,0.47526,14.053,26.411,45.033,17.61,99.305,28.631,49.673,18.88,42.532,9.4651,2.992,0.36695,2.9469,13.839,14.52,24.643,15.498,33.081,2.433,23.813,2.9177,30.673,7.0092,29.109,12.628,17.258,7.0615,94.188,27.426,0.34607,17.191,86.551,32.502,46.109,21.104,29.205,12.314,64.954,18.857,26.747,0.51508,45.081,4.2802,26.659,18.747,5.9242,5.0118,5.6112,5.4582,10.91,21.624,37.382,31.947,13.125,30.328,8.0739,58.481,21.082,7.9945,19.541,1.0397,28.171,80.198,8.1422,14.567,0.2336,88.703,44.038,40.165,3.064,48.963,29.234,18.496,50.798,37.111,0.96162,6.937,41.377,0.022948,29.022,3.2583,18.78,92.803,30.984,19.465,37.393,0.01763,8.9018,36.128,62.602,6.978,6.2992,31.945,1.9776,44.786,22.284,5.1255,71.829,40.548,11.388,121.83,24.977,6.3843,37.014,132.63,9.9781,59.418,59.695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2518,1.2996,2.7412,75.34,3.6661,4.9167,17.563,4.0088,14.987,83.854,7.8826,34.838,0.72795,4.5656,50.859,0.66518,22.527,40.54,4.4466,0.31414,72.607,64.439,0.016155,0.45682,2.0884,38.578,66.742,11.349,29.397,6.7519,5.7524,8.1772,20.989,2.6628,37.329,16.48,5.4393,59.482,29.975,7.3625,1.4227,28.889,17.337,11.099,19.733,36.707,51.948,10.228,5.3906,76.44,17.802,20.289,6.3011,6.3213,0.74209,80.109,9.1093,7.3434,3.3463,4.4738,21.739,8.8722,25.962,89.467,18.961,1.5295,92.335,28.755,12.471,0.84466,17.726,4.49,98.918,9.5241,98.699,31.669,0.43723,32.333,41.903,10.243,25.292,34.989,47.22,17.236,3.6373,1.74,0.47278,10.091,19.081,9.1211,48.821,84.003,50.515,54.581,2.6796,37.108,16.174,48.884,46.085,0.036807,1.2035,56.8,146.11,17.048,33.224,14.761,1.2824,7.3797,89.19,19.766,5.8021,0.16295,1.9598,118.17,77.832,79.78,71.668,9.502,0.38205,50.011,16.308,53.572,2.8056,29.378,3.9916,112.67,61.994,3.358,64.775,0.11286,47.533,74.949,133.04,44.209,27.83,9.3658,2.181,29.392,5.9994,3.5447,0.24418,12.003,5.5064,42.758,13.17,0.077728,6.9559,22.832,14.609,18.436,4.3248,13.255,34.797,16.388,33.307,18.544,2.621,34.227,70.528,60.926,0.19007,1.5007,3.9068,23.787,7.6872,66.333,30.031,31.958,0.03638,8.2463,0.054581,12.234,17.158,1.8318,4.1248,7.073,39.881,20.741,2.5371,45.748,21.773,18.691,34.434,19.459,40.22,1.116,12.265,7.0631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.491,64.205,120.66,17.042,2.413,49.197,116.76,39.96,24.906,26.661,6.531,113.92,47.469,61.431,38.92,58.467,79.385,0.18556,154.18,0.58465,40.244,14.499,107.72,21.215,15.797,1.316,44.099,0.34975,0.19263,2.892,0.019802,5.0425,24.762,0.33845,56.946,4.3384,4.2706,31.306,22.161,42.901,16.94,59.653,65.03,44.176,10.113,0.068788,2.736,3.8521,144.37,6.6432,14.248,2.0673,1.9253,3.1396,2.243,40.493,89.333,63.34,49.222,32.813,0.51754,33.332,0.0010555,16.983,5.7429,0.023655,0.59063,8.8319,6.4279,20.941,109.79,1.2887,0.23859,22.295,1.2094,38.967,72.579,14.416,2.8412,39.233,70.92,19.896,3.0009,52.268,12.983,70.598,4.4088,82.062,36.146,0.058809,2.3604,0.71186,56.4,46.758,51.297,44.282,33.976,0.48575,13.803,7.042,36.529,11.114,20.425,27.765,12.67,38.314,207.49,55.184,8.686,8.7981,32.016,29.327,27.066,4.3029,29.194,2.6304,58.32,12.007,17.517,1.3017,23.915,20.888,54.091,8.2457,6.973,0.036771,40.419,2.0412,3.38,16.013,85.818,16.298,3.6737,52.353,0.84961,33.161,49.565,12.385,32.4,25.527,34.034,57.149,39.814,15.254,3.6635,52.134,41.543,41.51,2.8318,111.98,85.848,25.38,31.143,79.17,0.19961,0.49665,28.215,3.5644,18.065,6.8671,55.118,106.73,25.151,44.083,28.288,4.4107,5.0953,48.158,62.67,20.251,0.62316,0.32362,9.9995,30.77,15.099,5.5817,25.226,4.5043,7.5981,101.82,0.88647,25.903,24.278,92.03,0.050821,16.032,97.838,98.369,0.90575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.036,0.204,0.059599,12.114,3.4111,2.6684,3.1377,56.141,7.1146,0.11003,32.467,6.9559,3.7094,2.3839,4.2366,25.525,0.51455,1.0834,0.14638,45.778,10.158,0.13964,3.6155,0.94845,5.5934,25.986,5.0564,0.25992,0.05461,1.0437,3.0531,4.8074,50.824,9.428,5.7907,0.30269,1.8596,4.8805,0.088109,40.966,0.028826,0.49972,16.925,1.3139,2.1693,24.922,1.6187,4.2883,0.00071542,1.1128,0.45503,15.872,0.04074,0.19695,16.468,4.9597,2.42,6.0495,18.399,2.5128,4.0018,22.739,0.8355,3.0492,6.3637,7.3523,1.2596,2.1709,4.8539,0.20677,7.9143,2.2725,7.8479,9.291,9.63,3.5789,1.3199,0.38772,1.9552,7.0196,8.9339,5.5819,1.6972,8.8107,14.674,48.584,1.3457,3.1847,15.802,1.2348,0.024477,7.1774,0.056087,12.655,0.90773,0.060815,4.8207,3.8895,0.21723,17.869,1.2206,1.0489,0.2955,3.8442,0.60567,16.084,0.0072772,2.3614,22.673,12.577,1.9873,4.3989,1.9812,0.20191,7.1145,1.7929,3.5498,10.206,22.451,0.026658,11.647,0.27243,9.4763,19.182,39.59,0.10746,11.3,0.011488,0.061528,1.1836,1.3024,0.27211,0.14971,0.31802,13.455,4.7881,17.881,0.14564,0.56621,24.92,1.97,10.943,0.079126,19.935,5.3953,1.2392,12.964,26.983,3.2106,10.774,0.025613,0.77123,2.2053,1.2749,5.9427,5.9544,3.4434,19.42,17.723,1.0388,27.844,5.3109,0.49148,5.9218,2.0453,2.8669,16.113,0.091231,0.70733,5.719,0.43994,4.018,1.9706,8.8891,7.08,27.016,17.357,13.708,64.558,1.7599,1.2338,0.020681,1.2159,0.16152,2.8285,7.2567,0.43973,0.067795,0.47165,14.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.082,5.287,55.705,19.556,1.4068,6.6115,48.699,0.58757,74.778,28.614,21.568,54.418,45.08,50.543,27.816,21.043,58.892,2.21,35.534,20.983,25.291,1.4199,18.942,32.095,0.50735,10.384,87.824,21.665,9.125,7.9631,6.1789,1.4713,5.6587,4.3889,56.458,20.966,4.6188,34.799,1.1534,47.192,18.316,79.601,75.485,45.19,2.5836,10.523,13.274,2.2198,41.793,46.202,62.609,2.3491,0.020788,0.3236,0.083804,67.74,28.064,0.19373,13.211,35.427,5.2939,66.086,0.213,111.84,55.284,1.6127,66.289,40.685,34.076,2.7614,4.8075,7.004,14.845,18.688,43.422,17.688,15.299,0.10932,2.2943,0.20989,58.904,33.334,23.567,4.5794,0.18189,4.4467,3.9397,21.31,10.184,48.581,22.621,20.269,9.8657,2.298,90.395,47.26,40.689,27.694,75.607,23.315,2.0175,6.624,89.738,112.48,13.88,21.254,39.775,35.853,9.8936,1.3851,4.9646,0.43135,0.17667,9.7155,85.349,55.042,13.677,0.056329,13.746,37.257,17.209,0.04099,35.913,56.969,4.0517,13.72,0.52645,10.651,25.601,0.52796,64.988,17.541,54.823,1.1736,57.054,18.52,36.433,2.8181,0.92927,1.431,23.511,23.356,81.782,0.77586,33.809,6.113,41.596,7.0048,6.7843,120.76,30.658,0.57867,30.496,5.5989,36.321,0.61203,1.2197,0.043401,43.783,62.007,9.9126,45.673,60.822,6.5611,1.1535,5.2153,0.65115,14.346,59.418,36.445,1.3521,3.3963,9.5873,19.088,23.533,0.65547,80.202,9.287,8.6415,33.989,16.721,100.29,24.705,93.754,6.0129,0.1581,23.908,28.418,26.645,58.686,2.0678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
