0.012422,5.8645,0.0058703,1.4406,10.885,13.987,26.688,4.313,1.5957,5.8862,13.123,24.595,13.375,28.871,1.5834,0.56357,1.0153,5.6638,18.4,2.176,23.959,5.1869,0.29041,1.4418,0.090028,8.4831,25.201,11.784,72.024,0.03446,3.8383,20.295,2.4838,22.221,10.465,2.4349,2.2326,30.922,9.5548,19.236,14.096,47.782,14.678,31.178,18.284,2.0324,12.54,21.648,2.2955,0.096038,15.218,0.76379,0.36159,21.151,42.882,14.619,3.6829,0.32108,6.4116,0.29414,53.617,0.009715,10.04,11.401,4.1115,12.535,10.808,11.44,6.1275,5.5082,0.064847,11.114,2.4583,19.547,2.7859,3.5936,15.812,28.734,2.5627,36.207,0.067984,9.7406,0.26439,4.8656,1.5792,0.23906,38.905,6.1952,1.1605,15.807,34.237,5.0198,12.277,0.095563,17.931,39.079,0.1868,0.97101,13.937,27.34,10.491,2.9864,1.4338,28.508,0.33549,1.2161,20.823,2.1701,2.2431,2.0327,0.62437,5.467,6.6153,9.6439,5.7595,0.04719,4.92,0.90347,15.027,7.8535,0.20347,4.511,1.5578,28.81,1.1627,0.020864,33.879,1.6574,6.065,28.631,20.442,0.16233,11.737,2.5421,29.158,0.29922,58.146,3.9572,1.1098,12.575,13.345,28.374,8.6783,0.82932,1.449,2.3974,11.783,15.589,50.789,1.3279,0.11047,3.8192,27.526,0.15816,10.333,19.549,1.1888,22.112,1.7872,20.848,24.242,4.3749,9.4676,29.34,3.8637,19.593,4.4777,0.50408,6.3734,1.2837,1.1847,4.2959,7.8547,4.4197,2.4636,10.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.399,15.324,0.25167,59.564,28.637,9.732,0.24823,31.976,81.335,45.663,0.23657,60.301,7.0131,27.402,51.787,90.866,22.721,3.3977,7.5748,101.98,21.806,61.15,3.5292,49.955,0.00026539,0.05417,9.4406,46.198,29.257,56.828,2.0348,19.16,6.1,6.578,12.156,25.259,24.781,73.855,7.3975,7.3992,84.197,2.2232,9.9131,23.827,8.2192,0.85776,30.923,56.401,37.59,1.2193,1.685,48.191,25.331,15.257,38.4,12.423,8.473,88.329,21.509,25.82,0.0052739,65.583,1.6385,7.5453,0.0071504,153.7,5.6183,44.067,48.174,2.4184,42.688,14.71,43.302,11.798,42.828,87.442,0.13376,8.7584,71.594,34.608,2.7044,15.814,0.96348,9.8464,25.922,14.195,1.4414,57.954,25.48,0.75415,6.6473,7.0575,38.121,42.632,0.39092,60.288,62.126,22.478,58.798,7.924,134.24,62.386,15.028,90.264,80.747,24.362,43.151,1.6797,18.63,96.692,42.175,72.474,27.886,44.812,130.5,51.354,10.182,0.23342,0.10377,11.918,59.091,0.0367,31.833,10.848,67.987,30.463,0.031915,3.0684,110.66,51.127,19.879,0.67525,32.237,54.216,25.718,52.954,2.1159e-06,81.878,9.1736,1.26,2.0094,38.799,146.53,29.658,54.512,68.333,4.0521,62.913,2.2979,10.119,34.628,0.020702,1.4136,24.029,24.071,19.133,40.979,34.996,14.083,68.195,163.6,0.30314,29.44,7.3107,123.63,6.7488,0.0055044,29.79,29.318,16.832,5.3169,5.5373,12.141,42.127,0.19699,27.029,13.916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.991,13.928,0.04382,68.419,18.769,9.4498,28.819,62,93.95,26.362,0.36362,26.098,1.5222,49.509,77.404,76.495,17.428,13.861,10.261,117.06,6.4114,105.84,3.1213,62.117,0.085021,2.1343,0.089428,89.436,5.4086,94.364,47.493,0.0011151,11.582,8.9476,0.6207,45.264,63.18,33.755,63.953,63.121,47.973,7.4502,5.754,15.291,44.511,19.104,9.8522,29.623,18.442,0.59072,14.443,30.674,16.703,0.35267,7.0828,39.75,12.951,93.611,55.279,23.202,5.2636,106.73,3.217,6.5507,2.2384,108.64,3.0523,31.973,68.893,0.16976,32.248,26.808,66.202,2.0873,119.39,82.686,2.0768,2.6922,104.31,16.556,9.633,0.019767,0.39503,22.773,16.019,28.338,5.7168,29.889,16.823,11.569,33.241,20.242,43.755,87.131,8.8467,42.957,117.55,12.053,43.013,13.137,36.643,78.084,2.7567,15.424,116.39,30.288,5.2711,9.4067,2.8568,63.247,74.072,115.02,19.607,24.64,107.12,83.633,64.163,6.1307,12.505,20.3,100.81,0.044278,75.14,1.0259,65.679,19.21,1.9732,1.5829,104.93,11.082,4.6273,7.2886,87.883,39.653,44.97,108.28,7.8944,138.29,0.13248,23.816,7.9381,20.327,55.539,92.433,78.975,102.47,70.928,31.906,0.38486,24.889,35.028,6.097,0.15018,52.723,14.877,125.52,39.626,11.061,50.214,27.393,81.673,23.72,34.046,1.0947,81.471,11.089,10.426,9.6945,3.1055,11.98,5.8094,27.104,43.36,60.539,3.125,21.551,3.7119,92.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.556,4.1855,0.73661,0.38814,0.097604,1.1404,104.76,27.702,2.0562,30.371,1.2574,17.738,107.06,0.42815,4.8602,0.058139,8.998,0.013111,7.4453,0.16347,90.956,5.1408,65.137,1.4385,1.0428,17.332,31.589,32.847,105.58,12.07,48.775,36.324,13.724,7.1343,28.726,17.328,23.74,35.471,41.631,19.354,40.228,193.58,10.793,30.595,54.257,31.762,0.090377,36.694,33,11.949,57.34,26.134,22.641,61.985,77.604,31.648,0.083925,0.0080837,5.8875,28.852,53.669,0.94825,72.458,8.0741,0.5848,4.1209,69.314,7.3968,10.025,14.836,4.8869,43.322,11.952,12.686,16.572,0.40938,0.0054089,19.906,1.6061,9.563,12.191,149.97,0.073941,6.3234,25.449,39.862,144.93,52.905,1.6794,16.992,19.577,23.864,1.8412,4.1751,43.963,12.925,20.119,7.1837,52.79,0.0021143,18.038,17.885,64.903,43.432,2.5199,8.0768,55.723,5.8079,99.009,4.0615,2.5318,7.8286,29.487,23.382,0.0028355,11.758,46.864,1.6226,50.796,8.7454,1.2854,10.659,32.433,143.06,2.8919,12.529,46.982,8.2555,0.636,73.56,25.28,2.2362,19.815,4.6014,0.085836,6.2134,41.321,24.809,3.2558,114.05,94.775,10.714,45.131,8.1982,18.406,1.1339,46.931,0.0066336,56.728,13.374,0.046974,8.865,47.628,10.357,17.232,28.177,6.3683,11.044,0.55151,25.103,19.022,12.002,3.1759,79.347,3.3439,12.48,20.15,4.3327,17.163,20.937,0.10247,10.326,18.419,31.132,16.213,5.1067,27.612,3.453,1.5311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.377,3.8953,0.0070503,11.514,16.681,17.831,49.795,62.23,57.269,0.56823,1.9587,21.221,27.485,46.914,73.411,22.047,48.906,1.8052,1.7675,44.53,6.3269,40.15,14.849,27.455,0.0095879,9.7795,7.7959,101.54,0.30559,91.407,80.2,0.19399,15.784,1.0533,2.3828,43.041,83.454,3.3606,80.32,36.672,1.9288,49.857,0.025112,0.49188,37.316,40.702,19.86,6.3408,0.86361,10.435,44.559,1.3098,2.2596,4.0021,0.01773,60.917,20.625,53.588,33.888,100.82,16.435,56.75,77.572,13.43,0.86385,27.145,11.496,22.675,61.613,8.5394,0.34677,77.014,20.588,0.1237,83.678,71.728,11.316,10.054,30.82,22.873,19.829,11.805,0.27703,51.585,44.124,105.11,28.417,0.42037,19.581,12.93,28.565,21.052,34.796,74.235,16.799,14.539,56.325,3.3817,0.34518,10.09,6.0918,54.852,21.404,2.2618,70.647,27.066,0.063653,14.903,5.1578,21.743,50.08,57.997,7.4109,3.8809,77.912,114.9,95.424,4.377,34.617,18.793,24.316,1.1116,125.71,20.814,42.201,12.018,0.018494,0.032677,47.977,0.083413,0.94389,12.637,57.145,11.63,56.882,103.39,6.5746,105.97,0.0034853,97.563,67.103,17.208,0.46524,83.147,142.01,66.989,48.649,39.228,20.11,24.703,12.096,0.70868,10.755,60.715,3.9281,40.672,70.136,12.735,44.937,17.091,22.148,32.414,2.6954,18.324,58.649,2.7123,0.044372,15.042,3.0702,1.3688,9.7073,0.75705,60.142,101.69,79.16,1.018,2.1151,42.962,72.412,37.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5137,0.063201,16.918,53.501,0.012532,2.7724,11.862,1.8047,4.1977,66.642,0.0017075,9.6048,0.35199,0.031219,0.060254,19.452,2.393,9.3273,1.2187,93.52,22.589,50.39,16.957,21.425,1.496,3.7328,30.346,0.2105,37.706,1.8464,11.18,16.564,15.299,121.35,134.56,5.1898,4.6494,28.544,1.3929,0.20566,40.648,31.339,88.111,7.7264,0.10024,14.371,18.915,55.566,31.842,4.7155,3.9672,10.824,15.261,6.1894,55.725,1.4027,6.0842,1.3501,40.946,5.9121,22.357,17.061,9.7145,0.0073787,50.314,48.025,37.554,4.1404,16.459,0.65837,14.073,3.9594,0.79653,0.223,0.79904,60.408,22.108,1.1885,56.832,18.943,45.057,36.886,26.618,15.385,5.3741,2.0455,26.58,53.932,1.7076,49.043,0.0046984,13.278,23.305,0.43362,26.072,19.516,11.27,74.606,151.2,60.015,107.19,41.706,25.356,15.867,40.643,44.558,76.722,0.35806,9.7545,52.497,24.965,12.768,13.768,16.36,69.379,0.087258,0.88962,2.3076,20.59,0.74633,101.97,11.399,0.0020485,38.118,14.291,25.64,13.021,5.3083,48.946,81.778,113.1,2.0249,0.32017,3.6485,20.906,0.20943,6.1787,6.4382,12.504,32.802,11.441,12.982,98.414,7.2399,22.346,24.506,3.6166,0.13032,15.746,10.735,0.44268,31.429,20.627,0.0096799,11.846,1.5895,26.898,30.622,0.069355,20.627,33.335,8.1516,85.312,112.67,32.518,29.111,1.9718,45.621,54.476,53.52,0.14523,2.9759,0.91297,2.9722,32.784,0.070535,14.09,47.008,31.89,27.378,0.3494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113.31,5.8338,3.7012,1.5617,24.007,28.024,45.467,45.017,34.841,0.25009,1.677,22.473,16.831,54.582,68.891,6.7111,26.6,15.527,4.0072,8.5649,5.0948,6.6518,11.454,32.59,6.5868,4.0413,13.473,106.89,3.2158,77.933,148.3,8.9456,0.46434,6.1248,16.969,55.054,105.02,0.098169,67.897,46.503,0.00046502,62.164,6.527,1.8418,38.614,8.4187,4.3358,1.0432,11.584,2.7763,37.746,0.25999,11.535,6.5025,1.3659,51.912,56.154,55.711,21.272,43.114,24.262,43.347,107.4,3.1723,20.613,2.7789,13.359,33.648,44.379,10.779,3.435,108.36,12.741,1.8383,103.64,36.103,0.99571,7.4364,10.467,20.421,4.5102,10.522,3.9895,104.26,27.799,104.32,31.556,0.14448,18.226,31.179,19.784,42.949,22.852,87.122,60.79,1.2866,29.425,0.43587,10.086,0.03799,0.025288,18.249,25.67,2.3027,30.365,3.2841,1.9236,6.1515,3.9592,4.98,15.853,38.928,12.748,1.6263,37.896,130.67,47.824,0.5065,24.475,40.38,1.5738,0.00047415,107.77,26.232,31.554,9.8662,3.9841,6.8862,23.722,2.7211,5.2279,21.507,67.881,11.328,20.529,105.04,2.1029,65.055,0.0008739,85.689,54.897,8.576,0.72476,56.097,67.236,41.605,50.171,61.813,41.24,21.583,26.207,14.544,15.362,33.59,2.5107,33.182,26.071,6.9593,75.238,9.8698,14.081,27.397,3.141,46.68,35.063,1.1375,0.33001,0.55618,16.901,10.979,27.827,1.3906,41.873,101.86,121.35,0.25702,0.46306,12.224,37.717,38.208,192.27,6.5128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.552,11.701,0.045115,37.323,36.971,0.00262,85.197,112.5,91.229,0.15194,2.1178,8.7602,24.632,46.614,96.695,55.098,119.35,13.543,5.6702,62.041,13.406,48.529,9.6407,55.607,0.75954,25.556,46.525,170.65,16.887,186.48,82.267,4.5414,38.543,0.006473,8.3902,70.896,128.72,2.7232,150.29,91.451,2.7018,91.065,1.6084,0.01099,140.87,45.875,4.8053,0.16191,0.30112,6.8601,128.64,16.433,1.7404,14.896,3.1229,117.47,9.4484,61.241,114.64,95.864,51.971,92.933,80.913,8.7066,3.0372,39.434,32.695,42.827,58.178,0.37491,7.7116e-05,87.696,65.333,6.9942,100.76,81.744,0.12231,0.49119,63.161,1.751,20.05,12.474,1.9003,31.712,62.468,98.591,77.306,0.088104,16.298,33.609,97.263,38.8,5.584,54.039,32.533,12.113,37.088,8.394,0.093236,1.528,3.9064,109.94,7.8245,0.66176,41.092,12.08,0.18089,37.422,11.407,21.599,130.47,108.82,2.3389,8.0443,66.636,114.76,158.22,6.45,104.77,17.552,82.912,3.3163,138.86,9.9305,52.964,2.7168,11.87,0.31692,79.787,4.8125,2.4296,5.9532,113.23,17.056,39.264,89.037,50.363,195.25,5.3018,90.011,66.193,0.00024728,4.3208,144.06,138.68,50.749,65.411,32.106,41.105,27.831,23.611,2.7189,15.451,72.955,7.6734,133.21,85.199,0.38496,44.632,5.48,19.987,12.061,6.7608,27.288,67.163,0.40986,1.1333,2.4552,2.5058,3.8336,8.862,21.356,46.725,130.46,22.835,2.7009,3.7054,33.894,93.533,44.937,145.39,2.6253,79.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.107,0.77902,2.2466,2.7887,6.2399,1.8486,49.453,7.0167,0.16776,12.908,7.0988,0.70519,13.739,4.3716,10.264,4.2564,16.81,1.4694,0.16478,8.1298,37.777,4.6347,36.561,0.58745,5.3882,0.3534,20.09,30.665,31.179,4.6193,30.627,9.2253,5.449,29.03,39.021,4.769,23.66,47.454,20.11,36.321,10.43,80.367,44.599,45.919,38.332,2.8847,0.024147,14.167,47.395,24.091,79.802,6.9699,52.713,64.946,59.657,24.297,3.6138,3.1612,2.9701,6.4155,40.044,0.92304,79.495,0.0036194,15.049,8.8643,22.024,5.7177,1.5416,13.142,28.387,105.25,0.083527,1.4762,4.8298,0.67536,0.30836,10.418,3.5876,1.1577,6.4813,58.782,0.33219,4.192,26.381,29.011,45.453,20.573,1.1104,15.981,16.307,25.405,0.32298,8.1738,27.741,26.766,1.47,21.754,84.376,11.657,9.9077,0.4987,22.71,10.305,1.0755,0.85123,26.424,0.6161,19.879,2.2001,1.4467,3.298,4.3066,23.547,0.021745,6.9109,2.9634,6.2397,20.351,40.065,8.6386,18.147,26.942,75.672,1.4786,2.3093,24.406,0.7907,0.10146,44.775,11.72,0.67783,16.469,0.68786,3.5354,12.653,38.452,5.3945,0.71592,50.082,90.64,6.5274,28.471,2.3554,11.266,0.026946,11.584,1.5684,94.061,10.013,0.16349,10.541,39.28,0.34568,0.49269,4.8691,4.2403,0.49123,6.5418,8.8702,9.5745,7.3412,34.812,70.672,0.27019,2.2061,0.71862,0.26505,10.237,16.679,25.463,12.776,24.375,11.659,49.06,13.003,22.261,6.913,0.56441,71.35,19.596,44.135,41.965,15.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.543,73.849,24.52,13.003,113.51,52.959,0.9125,32.871,53.993,42.157,0.16223,117.18,36.913,64.663,92.047,110.13,14.546,107.11,22.943,8.0081,64.577,21.705,6.4388,68.968,1.12,9.7192,0.077261,35.575,18.409,66.385,27.785,1.1992,3.4853,6.4865,3.1546,75.669,34.834,30.541,6.8993,30.14,128.9,0.83974,4.5273,42.872,16.907,9.3245,8.6574,14.045,2.9716,3.7576,6.4119,95.098,9.4649,12.793,8.545,1.2199,28.502,145.36,18.14,2.6274,0.11332,57.627,0.32742,1.7259,59.565,72.19,1.6139,67.358,21.127,0.3728,18.508,15.527,74.643,4.2739,45.951,23.71,21.584,9.0969,49.114,33.225,0.60225,24.555,4.2152,58.078,20.998,15.537,3.3099e-05,41.215,62.882,10.133,17.641,77.995,17.803,61.251,16.165,54.269,1.5155,0.65958,18.093,10.88,23.784,14.775,60.666,62.641,5.3037,1.5845,17.688,0.49094,25.856,24.722,7.1517,52.876,88.021,141.79,28.903,65.633,0.64512,0.11613,4.178,9.9515,3.8257,3.3709,43.378,7.8545,26.666,32.456,2.309,60.264,102.41,2.7441,0.076888,7.3959,56.11,161.89,25.532,90.787,1.2756,52.058,11.182,0.42109,7.0551,16.568,57.008,34.803,3.1174,34.985,13.842,96.5,0.022023,10.721,114.21,25.649,0.47278,38.398,28.202,27.082,1.367,11.339,58.481,32.769,133.22,26.647,6.3717,3.3298,74.449,6.1738,0.9551,9.9984,0.68934,18.32,54.864,5.1845,4.1158,45.793,13.149,24.256,4.2317,44.227,45.174,12.749,8.3758,3.1163,11.906,12.796,0.49385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.15,9.4704,4.8496,12.139,23.919,40.298,0.72766,35.488,78.318,12.802,3.554,62.197,0.4871,44.501,53.534,48.676,27.867,5.5596,5.6019,50.816,4.4101,30.708,0.16094,25.974,0.7216,0.062166,1.4837,53.141,17.754,60.244,16.407,5.7551,0.25677,1.4524,1.9644,41.929,38.434,36.423,9.3122,5.3942,25.555,2.0897,3.7629,6.7311,7.0542,1.5956,24.095,50.447,5.0588,0.60975,2.4205,11.124,4.883,15.368,26.241,15.224,34.834,83.263,11.714,42.513,0.14369,41.903,9.3493,16.797,2.4477,51.949,1.8567,52.024,61.369,15.4,25.248,34.037,28.381,19.671,78.56,84.952,6.038,20.642,40.564,81.671,10.395,3.5384,2.2562,58.214,37.025,54.705,0.54343,25.55,34.716,0.0018414,1.2176,15.915,58.892,66.605,11.42,23.502,46.749,9.5478,8.7775,4.7357,43.707,56.456,0.63106,49.835,105.17,22.207,12.997,0.061367,5.3747,51.684,11.776,40.088,24.277,28.751,105.37,94.345,17.801,0.015549,1.3588,15.623,16.651,1.7633,84.353,0.28397,63.029,27.301,0.79404,10.651,60.58,27.375,7.1295,3.9072,35.404,34.86,37.429,74.153,0.46913,80.103,3.4192,18.32,2.4808,49.867,37.433,51.026,59.911,80.402,22.356,93.97,0.33059,25.488,45.679,0.43223,0.48941,41.68,8.0137,13.65,27.907,50.897,29.284,85.198,108.27,7.4229,6.7052,0.43843,107.47,4.5838,1.0102,24.071,3.5788,0.79093,23.542,0.046628,26.933,73.246,27.415,22.056,12.547,128.02,59.269,2.4831,114.7,5.1078,71.206,39.649,0.14794,34.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.169,29.732,15.649,0.7801,27.853,16.888,31.857,119.22,160.47,0.89605,0.1336,20.52,0.013318,109.47,48.152,54.727,25.678,45.96,4.7382,49.689,1.5503,24.098,0.060085,18.032,11.235,3.8642,31.338,104.52,2.1295,127.75,85.564,5.178,2.6955,1.2071,1.9181,41.625,77.964,50.122,49.729,20.831,8.612,25.822,0.094994,27.079,13.603,4.5187,0.34767,26.141,11.69,2.6399,10.792,28.523,9.5975,6.1772,11.375,50.19,143.7,68.334,11.542,15.805,15.624,51.371,16.22,19.013,16.16,30.179,3.2573,66.144,29.33,10.365,6.3541,30.641,27.97,5.365,126.06,61.422,2.2935,14.175,75.791,35.986,0.020903,0.17036,22.293,128.78,8.2833,88.215,11.533,13.86,26.283,21.773,4.1404,35.245,41.113,93.772,34.167,15.945,30.533,1.0999,1.3072,2.2121,0.49664,22.212,21.396,22.153,36.076,0.99797,0.92302,1.4537,1.4294,26.781,14.738,34.484,23.547,30.765,48.666,151,41.203,3.1145,22.818,5.5833,21.096,1.6698,147.03,2.8637,88.31,0.22628,0.28633,5.8831,40.945,3.956,3.3568,11.616,80.994,17.795,57.446,126.51,0.14362,94.683,4.1635,66.857,19.641,46.02,9.5731,92.196,56.144,113.16,89.617,70.586,6.1627,35.017,43.593,3.712,6.887,34.646,36.287,60.329,23,9.1855,63.481,59.246,67.19,11.235,6.5409,15.33,87.757,7.7687,1.5479,1.2274,0.031024,0.33274,29.763,9.7997,27.504,105.39,29.711,29.229,3.588,38.165,64.322,10.256,95.77,0.8229,101.26,72.586,5.0109,29.669,93.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
