43.493,8.2061,47.82,2.3401,0.058997,138.77,7.2099,32,47.705,46.839,0.074388,0.9749,135.04,7.5595,9.5998,0.014058,0.84584,27.454,3.0187,0.043531,14,8.7435,10.012,56.535,31.121,0.1937,14.898,4.3957,14.664,46.076,35.977,22.23,0.030033,9.2216,4.2164,38.678,4.5203,0.13305,9.385,28.724,93.637,1.1234,56.233,21.529,33.749,23.703,15.218,18.541,92.094,41.18,48.132,39.639,21.792,0.46559,7.6928,83.61,39.746,5.2576,9.6417,14.028,22.061,16.091,73.068,6.2481,14.926,52.116,55.625,10.457,31.816,51.758,8.3976,95.993,50.851,21.338,57.141,61.648,73.349,5.7138,38.209,48.604,70.929,0.44111,87.49,17.053,54.656,13.2,0.89495,20.813,6.9734,6.9307,97.753,0.31806,21.94,37.131,35.895,0.79185,0.024304,15.94,6.7206,57.825,9.919,59.921,86.918,0.57469,0.16012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.68839,45.316,4.9674,16.763,0.45784,0.54894,17.199,2.0419,0.38908,0.81009,1.1851,8.6547,6.609,2.8105,9.4479,0.53081,1.1565,0.87256,95.617,10.437,8.3546,11.047,0.89088,0.83994,20.802,12.52,0.57999,3.3647,0.85635,22.318,18.523,0.62373,0.81384,7.9438,38.787,18.763,10.857,0.68425,7.8372,0.031795,2.5188,0.51384,1.2197,8.3868,30.136,18.729,0.84516,0.62785,3.4771,0.073064,0.27851,3.4462,8.8079,1.5837,0.23151,0.62012,0.022847,34.123,2.6214,0.010885,5.9915,17.103,16.387,18.603,39.627,27.734,1.4125,10.652,0.020029,2.627,3.3927,9.9428,0.077037,16.504,4.1747,3.1943,0.92579,9.3465,5.9308,5.1372,3.8157,6.5561,1.4274,0.61538,1.3111,2.1512,4.0638,2.7114,4.1321,9.6315,6.1713,2.2387,0.062695,0.74485,3.5232,32.619,0.0035482,21.748,24.602,4.4342,4.2182,7.9326,4.4735,38.151,3.8128,0.49031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0576,16.311,51.186,1.8043,2.4389,8.2158,17.771,6.639,104.59,19.999,21.505,20.907,16.598,21.576,0.040196,0.02877,46.238,38.322,71.673,182.9,0.84416,24.141,103.9,7.2505,0.15015,50.181,2.5823,0.47851,8.2911,5.5266e-05,3.8949,17.117,0.40427,24.668,34.986,47.055,14.199,25.048,4.0162,36.581,24.915,53.595,9.1038,23.648,7.1061,24.833,6.5215,62.124,9.4386,0.070066,10.026,0.054165,5.7803,0.50338,5.3295,1.4387,41.878,79.379,3.0458,28.539,4.2148,1.2012,7.7803,0.64655,0.039846,0.25522,54.556,29.473,7.5907,2.5643,0.082613,1.2154,5.4012,75.174,24.997,123.86,38.255,0.25319,13.633,23.578,7.7434,0.8812,2.4648,7.7984,5.7841,114.29,12.89,3.6936,29.872,3.2045,8.0372,0.95147,24.257,8.4869,19.946,107.66,21.58,0.0038901,35.349,8.4437,9.5067,3.8999,45.044,138.53,7.8312,8.5608,25.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.38,6.1591,0.91741,14.825,0.29195,28.57,26.494,0.63677,14.967,39.549,0.91198,3.6072,0.055507,38.887,94.572,49.963,16.14,34.575,13.272,9.3111,1.357,2.8093,2.8684,21.409,25.334,12.229,78.673,22.933,34.74,29.045,0.50204,50.977,4.0258,30.067,4.1478,0.8118,1.3245,23.56,1.4295,6.6487,32.857,21.783,13.323,3.1459,18.586,15.935,0.56618,3.0791,2.5028,9.7645,0.8633,39.359,4.4722,10.471,0.27417,66.427,17.134,30.31,0.0011983,4.2208,13.665,11.669,9.2667,8.475,40.746,9.3195,57.454,33.954,0.30469,13.359,16.908,18.684,13.491,22.185,2.9748,0.41283,19.392,0.020375,3.4743,0.0029985,10.012,1.3465,40.407,28.15,61.981,0.59477,0.57023,4.6934,5.2322,5.6594,1.2038,61.878,6.7858,5.0173,78.575,3.8437,0.99915,3.2495,1.5646,33.95,54.005,0.22075,40.867,0.016166,66.489,13.564,4.2499,3.9969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.99,4.4881,8.1939,2.2878,42.879,0.11212,2.7981,7.9083,14.193,11.109,1.8508,0.058498,0.04333,19.588,8.9765,1.7138,11.038,4.2251,7.3813,44.495,35.341,37.836,14.316,2.9124,2.3026,13.826,6.9789,27.542,0.059057,3.9666,0.0079615,26.478,1.0459,0.012587,0.42464,2.869,13.241,33.152,10.32,0.060609,2.3547,6.1254,0.028501,2.1645,6.4957,74.609,2.2801,3.2848,27.537,7.3238,1.5357,5.6182,0.19155,2.668,0.0045845,3.5683,25.334,0.0079945,8.3157,58.228,20.439,9.4209,2.463,0.010424,1.9402,0.399,4.4229,10.64,0.023786,5.9371,41.994,5.179,38.167,7.1251e-05,31.62,1.8435,22.791,26.29,3.0878,2.2398,4.4303,0.0066796,0.034019,3.4771,0.62673,2.6035,28.694,6.9784,52.699,1.4213,0.94917,0.48303,0.14475,3.5151,4.0953,26.413,4.1682,0.21789,3.7475,1.9319,15.262,0.61681,14.026,21.862,16.616,1.8808,1.7404,18.298,10.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.48,80.937,10.126,5.7913,0.00020166,7.1458,5.9606,10.473,8.7115,50.62,9.4948,6.5717,9.206,62.516,4.9853,29.906,2.3831,11.719,20.276,49.035,0.23986,0.0074434,17.021,29.192,19.708,16.882,2.8461,3.624,17.232,64.495,29.084,1.2901,4.6969,86.854,101.72,136.35,1.8645,24.377,3.1462,3.3066,3.6669,39.669,5.9029,153.3,80.267,81.772,0.066907,7.4032,85.615,52.615,31.885,12.585,27.134,25.438,102.45,13.723,0.10296,66.637,29.717,1.4025,56.026,45.594,150.84,7.6352,6.5998,69.482,4.9503,37.299,139.72,36.14,22.069,52.502,40.929,36.536,15.146,1.4889,18.521,39.513,2.8589,28.952,102.52,19.5,25.51,4.9901,46.949,5.8791,5.4329,0.66448,0.85889,11.211,55.341,26.617,9.8566,151.67,1.026,32.578,7.3325,45.251,155.7,21.216,0.29047,142.72,4.7621,60.409,45.709,29.546,16.23,45.466,1.0406,5.1614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.327,150.46,46.522,2.664,11.322,0.28328,0.47521,16.835,0.19097,11.36,0.21811,0.38288,13.627,47.519,3.5208,50.875,3.3708,2.9511,10.967,1.1414,8.7967,19.768,2.5906,16.34,5.4468,3.0245,15.097,14.131,0.44287,88.503,98.872,16.29,1.0406,67.463,171.03,49.488,39.803,2.8489,3.7926,24.009,6.5799,13.202,0.3023,195.45,133.73,44.686,0.6345,0.090372,10.285,35.04,78.94,10.306,0.85883,98.377,49.901,0.016396,3.641,40.457,72.998,7.2498,27.577,107.69,60.142,13.542,11.02,68.369,0.43966,30.125,70.247,0.82442,24.379,114.3,4.6957,48.039,36.949,2.2917,58.978,124.75,17.556,68.75,22.287,12.494,9.2485,0.030532,18.069,4.1137,29.305,12.407,25.636,21.498,60.937,34.669,51.942,76.973,8.2767,1.6035,2.391,108.59,125.72,14.971,0.15212,86.223,9.3638,10.35,50.196,12.592,32.193,6.9195,0.97719,3.4832,115.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.772,12.6,20.449,10.608,0.050264,35.513,2.4346,16.594,102.55,1.6811,9.7944,8.3918,20.475,9.1264,0.31897,1.3278,19.872,58.665,46.165,39.405,17.559,2.1716,36.865,4.4009,9.7074,68.026,6.3194,5.7131,8.3957,1.8802,2.1185,1.7517,0.016625,24.783,32.08,8.812,0.5315,2.1549,6.6747,25.411,25.789,25.862,18.068,26.99,5.8335,1.5539,23.626,21.36,1.4852,0.031406,7.2286,0.87202,1.4615,14.437,22.406,14.036,29.831,120.88,0.40565,8.7323,0.33183,5.3844e-05,2.0713,2.2696,0.15887,0.89537,32.999,49.436,2.6123,4.3233,1.3779,0.17686,3.1571,111.45,2.4874,103.39,20.068,8.5933,11.751,7.6772,0.61797,7.1481,3.8732,1.2436,0.71927,65.403,6.2409e-05,31.78,3.943,0.54303,4.6783,1.9763,10.648,4.3512,25.699,28.644,5.9165,7.217,41.936,10.926,0.438,0.4045,39.725,45.265,8.5138,36.26,18.227,101.16,6.2928,3.4611,22.789,20.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023712,50.774,4.0069,19.721,25.109,31.764,17.864,2.4701,28.709,0.40871,11.335,1.7641,0.94444,23.504,1.2495,35.217,2.3931,55.327,1.6987,0.90471,64.587,0.035433,36.622,1.9279,0.478,0.3066,28.627,38.463,2.1551,3.9884,3.8577,1.7538,0.20453,23.475,44.351,2.1286,7.1138,1.662,16.436,1.4167,3.5544,15.975,27.511,78.676,18.991,6.3932,38.736,4.3757,2.913,19.274,14.846,14.84,3.5353,137.11,46.728,19.679,1.4852,39.394,29.716,1.7022,1.2074,11.5,3.3656,6.3379,0.10857,3.0167,0.63243,115.5,12.11,13.061,17.076,12.261,3.2563,114.68,3.7122,6.4207,0.74251,40.746,2.2793,11.19,1.6443,14.83,1.0754,0.36955,3.4868,2.9559,42.938,72.081,13.168,15.101,2.5734,50.699,9.0633,14.212,25.547,0.24236,0.20719,69,124.6,6.6898,0.78033,12.062,4.4498,1.1979,46.67,5.2839,6.645,17.056,4.2461,3.0972,31.569,86.102,63.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.502,41.6,0.98441,0.00041601,2.612,47.063,41.711,1.7913,42.995,7.2143,1.585,6.3913,3.5394,80.597,47.403,93.9,3.8927,50.259,8.6772,16.207,4.416,7.7395,33.682,7.0224,0.89539,9.7676,71.208,1.9058,13.551,34.709,5.3691,26.114,1.7408,0.10129,43.185,3.4151,5.4778,28.546,9.2444,6.6056,29.597,0.17905,51.506,18.731,0.39486,42.047,2.4638,17.16,2.0627,0.0016822,12.277,10.533,0.86261,63.779,12.008,53.877,11.641,44.191,4.1768,12.602,14.988,18.082,0.06555,0.1189,19.511,14.38,56.84,87.305,18.817,9.7748,28.777,0.8627,3.4016,103.79,3.9235,8.3087,2.0464,10.874,0.12394,2.5306,1.837,10.884,15.018,26.105,13.806,0.096887,4.2623,26.043,0.54154,9.9563,0.42866,83.216,15.934,24.16,112.95,2.3871,0.12175,14.649,42.235,28.143,50.841,6.3038,23.497,1.4861,112.23,10.364,5.0405,27.694,105.03,13.024,31.587,41.652,22.811,64.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3349,3.813,102.53,2.9846,8.1804,21.171,3.0496,35.156,52.412,3.5392,0.020608,16.485,24.445,0.12168,45.087,0.099483,17.253,12.508,11.355,35.349,0.48674,85.713,16.934,135.74,1.1121,0.51625,0.039371,35.1,0.19556,7.9971,26.499,52.695,25.687,6.5983,0.031074,4.3456,18.708,31.745,25.416,8.3309,80.514,1.4348,37.211,9.5658,46.714,0.51696,2.6778,12.519,11.719,15.085,23.352,15.421,24.348,4.3726,15.726,30.097,26.303,1.5619,35.249,19.899,0.027609,24.842,50.228,31.328,26.286,28.898,43.227,4.4412,10.214,5.9136,4.6166,49.893,4.4459,3.0524,123.09,48.551,78.513,46.814,31.925,84.84,31.732,1.1459,32.946,97.218,26.451,9.0626,31.736,16.768,54.254,23.072,94.997,1.3827,5.9358,3.1103,62.79,3.6398,8.7943,20.236,5.4944,83.111,43.337,33.733,108.67,2.9888,0.13177,52.237,2.3458,29.764,24.22,19.547,6.902,14.226,11.181,0.047246,21.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.819,11.7,0.1116,34.443,7.8675,8.8485,19.521,14.645,7.9244,1.7943,0.40975,5.3877,1.539,3.4224,0.51493,0.34773,9.1548,27.179,13.579,4.7496,46.456,7.187,4.7447,0.56122,7.443,0.37755,3.3415,24.619,5.1972,32.342,33.11,1.0974,28.003,1.6232,32.411,22.194,3.568,46.626,53.795,1.5857,1.5326,2.9729e-07,3.3023,1.2752,20.371,25.769,26.162,4.2233,11.624,3.3755,9.7693,17.962,13.151,1.6216,15.992,1.2605,0.32032,0.091496,4.104,15.905,31.089,20.583,7.3179,1.8841,9.4067,32.944,16.303,22.469,4.9445,5.1199,0.29523,10.411,13.133,1.6079,1.1639,4.3267,6.2956,2.34,36.224,0.39385,0.15049,0.16143,15.956,23.631,0.015159,6.182,7.1981,17.526,1.3991,1.1634,3.4207,8.62,1.8429,4.3084,0.0041356,13.686,22.634,7.4325,2.4367,6.1268,22.789,5.0038,7.048,7.2252,0.0058789,6.1117,9.7637,2.8275,0.080742,2.8552,3.2341,6.5494,4.2923,18.755,0.28171,1.6289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
