44.252,26.826,0.055801,0.53328,128.18,16.592,7.6946,101.82,12.298,100.38,73.833,2.5243,13.494,58.798,94.43,1.8271,0.93097,22.86,63.322,0.68417,12.028,155.06,14.844,0.87898,28.976,5.8994,22.339,145.64,117.53,7.2918,1.3905,0.25356,40.649,107.89,15.772,2.9083,109.52,172.66,44.328,2.6862,31.892,0.058258,41.976,7.6647,0.30617,168.93,31.065,15.672,12.95,83.311,13.106,101.91,2.4816,65.7,143.2,171.9,80.601,1.0504,62.919,126.72,7.04,1.892,149.97,40.516,59.312,2.806,24.657,0.70648,0.045734,1.3481,46.437,14.607,13.372,63.763,55.159,25.514,98.601,0.04448,0.25694,0.1342,37.272,102.13,5.3326,115,62.255,19.878,11.608,68.912,82.88,8.7045,0.85744,3.8019,44.406,89.98,0.89902,0.010899,3.5208,6.9246,0.84224,1.4142,59.858,11.055,0.42849,1.823,0.19103,96.878,0.57012,148.67,15.983,91.557,96.236,72.538,102.04,6.4753,48.035,23.042,22.547,11.131,0.14989,19.657,10.226,61.608,64.005,0.29331,3.4321,48.85,4.2011,103.56,0.026512,39.826,21.19,148.1,24.705,16.9,113.04,5.3821,2.397,55.804,44.025,11.628,8.8015,90.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3432,0.44333,3.8078,10.978,17.612,13.893,2.2015,9.4422e-06,1.3151,22.658,3.2999,38.886,4.9949e-05,1.5748,5.7427,0.39482,0.72493,21.127,0.031332,23.406,8.4232,0.22891,1.0229,15.347,27.282,8.9866,0.7005,5.5899,2.6343,6.8921,6.2822,5.1593,1.99,8.9404,1.6748,14.371,9.7908,7.5883,8.9223,10.3,9.7389,26.92,1.2187,3.9626,0.109,0.39008,28.285,0.016012,1.3407,5.9371,0.2749,12.643,6.8806,4.1064,9.73,0.05013,0.21966,9.346,2.2364,2.5541,12.316,6.6418,16.794,3.9781,11.198,2.9343,30.279,4.3246,25.557,13.763,4.0208,11.313,0.0258,0.68085,0.83498,0.075468,1.2431,1.1774,0.018338,0.51167,5.6641,14.85,0.059658,8.0487,3.3106,3.0408,0.00098395,6.442,4.6217,10.75,0.32895,15.369,2.9249,7.9748,8.7859,0.036952,28.675,40.454,12.041,1.0392,3.9969,21.565,9.7452,3.659,9.2955,0.94735,11.932,11.317,11.598,7.7702,12.569,0.07079,13.24,9.3061,0.92795,2.535,2.8029,0.9549,23.855,22.008,32.894,7.6735,47.128,15.839,0.0087303,7.0776,1.7196,7.1687,0.56891,4.3602,38.3,19.732,9.7422,0.020154,12.55,0.10447,33.852,2.2445,26.287,0.16352,8.194,0.51936,3.5215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.85047,7.4605,22.936,4.1786,117.83,0.4612,45.409,75.538,69.009,59.734,25.74,18.077,20.411,16.708,62.023,24.314,0.029352,11.896,152.43,2.5665,5.0271,3.8998,2.1859,11.909,105.24,11.326,0.69943,107.57,34.247,5.4556,0.52406,4.456,91.002,115.34,51.926,7.2958,38.128,60.134,117.23,41.617,3.906,4.5548,132.1,45.753,2.307,90.368,44.949,91.142,50.504,63.504,35.314,22.157,0.95137,37.529,149.89,76.748,34.86,4.0879,91.025,32.167,18.811,18.855,127.26,8.1769,32.143,10.179,82.475,55.519,48.388,28.706,0.45908,13.891,1.215,35.731,0.59058,4.9527,114.75,0.99435,0.38107,3.3848,70.85,77.115,49.071,76.456,36.28,2.4344,12.24,88.864,5.9508,17.556,15.234,2.959,40.796,2.2736,32.395,9.5511,4.6759,79.666,68.546,12.994,2.2701,79.904,28.544,10.331,22.242,64.799,54.059,136.31,121.36,132.87,53.302,16.768,6.1688,15.236,23.286,0.073771,96.394,4.959,13.408,0.53068,87.964,0.32927,99.755,27.981,0.0014209,46.424,10.818,104.02,13.946,1.756,59.117,129.42,37.668,0.095123,27.539,23.37,69.532,43.98,88.352,0.72923,8.8495,68.558,59.043,18.615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.156,0.23436,55.088,1.5368,4.8608,4.0994,21.248,0.1933,23.09,3.9913,4.3585,1.7481,3.5861,51.814,9.9876,45.982,6.8236,7.2877,3.7615,1.5394,76.745,100.41,5.8555,12.8,0.5819,6.2422,14.073,0.35981,41.852,1.9456,0.00055004,13.773,4.4621,0.52968,8.6188,0.96856,24.887,8.014,4.7579,44.868,6.9538,1.6993,1.7075,6.4674,6.422,19.35,4.7998,13.081,17.118,7.0818,1.1957,28.72,5.646,20.015,3.2194,26.372,10.664,0.019727,11.681,33.366,1.6455,22.262,0.063928,2.891,0.53922,27.136,3.9561,27.836,67.043,47.358,90.648,3.8374,34.173,22.027,47.24,53.317,1.8496,0.84443,6.0504,0.0012942,1.7717,0.11556,14.113,4.7095,14.733,29.58,3.8844,0.59499,49.383,0.01467,0.12283,23.166,5.7771,59.266,31.002,9.2897,1.6518,26.251,83.69,22.69,60.052,38.326,31.212,15.991,18.016,2.0073,108.42,2.4168,16.981,0.052529,7.0158,13.415,15.479,60.774,26.491,2.4803,16.954,82.332,28.137,34.847,6.149,20.174,2.2416,82.457,33.36,0.8018,35.852,0.82951,27.895,19.109,15.225,3.301,4.5374,38.718,17.717,87.495,41.461,23.105,9.1124,0.55843,28.008,0.57436,33.069,2.8103,6.5493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.2539,0.00086455,6.9062,35.685,10.07,5.518,3.503,1.4585,2.7287,4.4205,0.0027456,0.70868,5.7065,0.00082782,18.894,9.8274,0.84096,55.733,2.6103,1.8087,0.00011211,0.39207,5.6771,0.30597,3.7332,76.267,12.517,6.7775,22.126,16.056,10.113,18.145,1.0939,3.7604,2.3012,2.9198,13.467,8.824,3.3934,0.47645,4.0541,3.2972,1.2434,0.36199,63.311,2.1455,26.894,2.4231,1.933,0.28117,0.0094091,29.209,34.467,0.71357,15.666,0.0063408,0.04544,11.57,7.5316,19.443,15.021,0.39912,21.753,69.845,0.46772,2.3835,10.488,2.1098,0.13611,15.385,14.219,5.8422,0.33103,7.2704,32.962,8.8522,15.206,7.6701,0.28235,11.459,22.06,35.734,5.8654,0.38936,10.538,43.818,17.453,2.707,0.3408,3.2244,9.2062,7.1842,33.451,0.29445,3.3181,0.11479,25.17,19.91,0.53365,0.3014,1.3192,0.27036,20.805,0.98674,18.785,0.0028672,0.017409,24.596,2.1292,22.59,54.858,25.586,6.0578,1.2601,7.8369,30.049,0.79761,21.856,23.145,21.491,17.597,1.2217,30.804,1.5067,2.6938,46.807,3.0271,19.295,12.456,2.7636,17.364,37.325,12.272,0.68046,5.1163,0.31049,29.753,15.749,8.7152,37.668,5.8359,26.761,12.383,49.935,12.09,0.28472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030655,40.686,9.7317,9.0622,35.166,2.8345,9.407,41.78,8.4446,41.031,28,3.4041,0.52973,14.391,111.59,4.1985,0.050127,112.43,72.741,0.028007,0.1589,21.914,22.405,5.95,31.317,76.216,46.772,65.597,123.76,33.453,13.02,36.528,6.7308,57.295,2.6306,22.491,27.759,68.682,14.371,2.4457,35.169,9.6741,20.362,4.0159,45.661,69.832,37.925,13.939,8.7481,7.5373,1.6526,78.718,13.177,1.7712,60.819,43.575,38.384,2.4907,41.883,104.33,7.0414,0.019787,84.694,134.06,10.171,7.257,3.8842,3.3637,3.3115,32.649,25.614,17.151,0.021877,34.461,93.345,13.128,89.573,8.8496,2.4442,55.794,63.402,121.25,0.00069534,35.278,67.471,39.89,31.954,1.4262,25.931,9.7178,7.8169,2.6366,90.361,30.992,0.3764,1.2932,7.5502,35.308,0.77108,4.4726,16.284,15.957,38.807,8.067,55.526,32.528,3.4124,146.76,30.575,102.82,109.74,55.834,16.897,2.3657,17.357,80.621,5.6053,19.496,27.96,2.8032,7.045,17.209,78.395,2.6002,3.0161,136.28,0.67067,117.3,64.116,75.282,35.067,151.3,58.869,0.011796,13.939,0.59629,17.009,34.02,44.2,29.37,0.0058681,149.27,82.588,1.907,43.46,6.3739,61.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6309,45.263,39.611,0.25528,32.355,45.618,4.3537,10.671,0.24529,3.6339,15.842,0.47042,4.0752,43.169,32.715,17.218,14.293,0.43182,1.7952,0.51846,12.329,58.487,0.1944,12.619,8.9713,8.8518,37.051,13.084,23.03,8.4819,0.33652,0.043917,5.343,7.6613,7.2021,5.0004,7.7704,7.3245,3.6625,0.0005063,9.7414,3.5214,2.277,0.082279,6.9503,19.318,1.5337,0.034235,6.3999,0.94973,22.138,53.056,3.6479,27.405,2.2248,4.6895,41.224,41.666,0.53826,52.228,1.5174,0.18955,18.546,31.925,45.523,19.439,0.10197,0.05358,20.804,0.0096426,10.809,17.563,0.51123,3.4753,42.858,4.4739,5.3193,22.012,36.335,3.6048,2.6504,0.091307,0.28344,2.9072,1.1521,1.6223,0.1077,11.791,84.092,3.6308,12.113,0.26718,1.7729,39.798,1.5369,4.6457,0.97943,0.24959,10.142,0.87657,0.13403,2.8015,22.068,10.07,15.942,22.749,7.5211,8.65,4.8311,1.259,38.186,33.024,38.345,81.97,19.249,17.696,10.844,0.1648,13.451,16.099,0.55348,92.317,0.40934,30.526,0.50205,0.72339,19.296,18.738,10.517,1.1258,2.0622,16.946,10.943,46.629,9.0013,13.631,0.26481,18.889,4.2569,4.736,74.103,4.2292,38.012,0.54503,0.00042578,24.542,1.1013,5.7336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.335,0.57095,49.781,48.017,37.071,4.715,0.0089737,0.010698,2.0319,0.59002,17.207,14.795,4.0325,93.483,0.12651,1.5808,20.623,0.3136,0.033683,22.423,19.272,28.201,3.6493,8.7419,4.334,44.116,10.329,0.29029,14.556,1.4792,2.3904,29.474,4.2449,14.926,1.2628,0.016379,20.401,0.95401,3.872,1.1728,0.50606,53.323,6.3133,6.9726,1.3563,19.775,12.32,3.4807,0.23404,9.0456,30.111,20.241,0.07288,42.88,6.2478,27.644,7.0005,3.4381,30.606,8.2634,30.66,25.926,4.4902,0.3274,5.9926,20.395,0.41449,7.3659,11.281,41.341,50.618,23.06,81.705,13.702,6.2088,30.719,6.9636,20.057,0.073864,2.244,9.9574,0.47883,0.032002,13.184,1.2064,14.028,0.25487,20.004,22.024,0.083744,5.6416,12.275,2.2313,26.664,0.033412,0.477,4.9258,14.48,31.796,50.531,26.299,0.95059,59.274,4.7887,17.965,27.947,12.123,2.2526,8.6214,6.5947,13.663,5.1863,20.702,27.615,99.257,7.5872,0.66587,9.3866,43.948,14.784,8.6437,1.0534,0.61745,57.168,87.351,20.026,41.615,8.8752,49.267,0.3809,8.9196,9.2009,6.2552,62.201,38.673,75.912,1.4418,41.237,0.37326,20,23.654,7.3131,20.15,0.33779,0.34651,54.25,1.3404,0.18879,23.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4918,29.415,3.1284,6.1356,163.13,16.302,51.764,160.06,88.041,109.59,26.285,12.293,70.072,36.858,100.26,7.2551,7.9767,3.6653,91.255,0.034801,0.055467,59.65,3.7121,14.034,81.432,0.0058888,1.2365,130.64,31.816,1.9266,11.852,0.43353,80.574,111.04,82.168,3.8411,49.453,120.99,95.686,28.998,13.096,3.5914,132.96,66.697,14.67,91.23,44.838,58.108,38.231,132.82,33.168,40.03,6.3501,127.59,99.114,104.56,48.849,2.1963,30.609,28.821,51.438,23.516,143.52,1.1911,50.107,2.3229,68.604,25.966,22.035,10.913,0.32193,7.106,1.5318,26.622,1.1467,8.8763,74.739,1.891,0.39175,1.9505,43.76,50.118,50.317,105.05,13.008,2.4932,0.894,208.04,33.478,26.655,8.2711,0.20078,13.351,23.721,47.95,0.39006,0.14492,39.795,43.002,23.882,11.829,43.216,0.06118,8.7758,0.39752,84.503,33.77,83.39,66.253,96.264,21.036,22.977,25.556,1.1732,14.626,1.1483,69.081,4.4208,0.57782,24.354,40.451,25.904,48.791,8.8373,0.39673,21.298,0.25029,71.728,0.084029,1.3226,33.99,82.662,48.584,13.899,35.612,13.497,23.117,35.752,84.24,0.00012851,2.5847,41.606,92.526,9.2989,95.187,0.92138,0.022616,18.841,21.87,3.6826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.213,31.123,3.4933,0.51263,79.848,0.029983,9.1655,40.143,5.5224,75.685,39.279,22.27,0.078923,82.393,77.321,8.9792,0.46825,56.665,20.729,7.9812,2.7811,147.97,1.5594,2.6113,23.315,3.2511,41.958,64.944,137.59,16.711,3.8242,4.1563,4.4114,81.866,2.8692,0.76042,70.501,135.73,6.0339,0.21259,42.181,0.13708,21.105,0.3047,2.1265,71.329,13.998,3.703,3.6228,44.475,3.0051,125.19,0.0184,30.053,49.119,96.254,52.509,2.1674,49.289,52.211,10.848,1.7234,81.034,36.629,5.5236,2.3491,9.0129,6.6931,0.00048026,1.1013,94.817,5.2748,16.7,15.154,79.884,43.341,51.889,1.4135,0.0051836,0.46969,5.6155,56.011,0.43642,131.45,30.135,17.235,1.4681,28.283,43.792,3.2935,0.4791,11.929,14.467,84.937,0.41539,11.306,0.95001,0.81537,3.4397,0.37261,103.72,10.735,1.0771,1.2882,0.81334,68.608,0.51455,101.01,7.9977,43.403,47.846,64.308,130.91,10.836,57.635,13.743,0.12581,37.188,0.010246,6.6521,6.3755,18.093,61.998,0.11465,18.658,31.656,8.2998,52.253,0.63112,33.384,26.675,108.6,12.517,31.725,102.38,35.616,0.29963,30.875,25.558,0.57612,17.458,34.826,186.51,7.9862,22.344,66.288,10.369,62.866,22.755,36.663,48.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.62,1.6607,3.324,8.6556,23.582,52.265,3.7909,43.132,0.3175,18.014,15.389,16.591,57.871,0.38928,6.1301,0.45078,4.6459,1.2409,18.783,28.957,53.279,35.39,60.132,12.668,6.9741,0.57968,13.919,45.21,2.0596,11.44,0.9653,0.096807,48.744,11.477,2.4734,8.2642e-05,56.468,31.706,60.336,0.22614,1.3667,5.0112,14.243,19.877,24.092,87.994,10.664,5.4211,0.39952,89.244,3.1577,0.29309,48.238,48.802,86.491,76.505,10.267,3.232,28.231,38.399,0.14308,10.973,18.017,0.5388,72.589,0.8949,9.1814,10.305,7.5634,24.637,3.0129,12.583,18.817,63.071,0.018106,7.7945,19.13,12.78,24.907,11.212,17.612,20.492,11.721,8.8654,26.53,11.447,18.2,37.455,18.983,2.0727,0.71602,5.398,32.275,47.25,5.807,7.1958,0.060542,0.48703,1.939,0.53099,25.106,1.9592,15.241,16.774,12.175,7.1144,0.34525,16.535,7.2838,19.669,9.4475,2.891,1.6006,0.55149,13.277,2.5364,22.943,7.5043,13.24,74.651,3.1459,27.599,4.4317,6.4663,0.091387,5.6804,0.48671,7.3469,10.091,9.838,0.4607,9.7851,0.079174,0.81697,27.903,3.1475,9.4912,16.337,1.18,19.627,3.7128,16.79,55.836,18.733,17.405,11.83,4.2868,4.8441,3.8685,8.687,29.361,10.917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5257,0.6944,43.413,0.17896,33.462,1.7212,15.866,90.327,34.913,130.08,1.2065,11.6,50.283,1.0039,30.079,15.912,2.9693,8.7693,39.362,1.1936,1.8352,11.147,10.076,8.3919,135.09,6.0646,12.9,100.88,2.9229,0.19118,16.226,3.7159,23.614,44.31,9.7522,0.01107,23.722,87.178,100.94,22.664,6.1907,11.773,56.14,62.732,45.136,32.156,97.754,14.981,7.0844,139.22,0.81406,1.8346,26.631,19.312,59.632,62.462,16.376,15.974,26.84,1.325,7.504,37.049,29.276,0.061135,2.1752,16.741,80.097,13.922,30.975,3.9862,0.40531,49.252,5.7845e-08,5.0654,1.1584,0.00063498,33.975,27.649,27.698,6.5371,40.998,85.332,40.11,77.73,9.5179,1.9238,4.5567,45.349,0.18976,5.7439,9.6041,1.1104,26.835,6.1209,6.8631,0.46044,2.5614,17.207,65.51,20.066,38.166,38.795,12.653,3.2771e-05,6.9622,18.894,28.408,47.032,125.7,83.098,0.16469,0.7234,5.0147,56.445,0.071425,0.52509,10.21,1.3034,14.542,6.3679,12.285,0.36998,52.508,33.314,3.5818,57.894,32.45,7.9159,3.1871,4.4686,72.778,20.734,28.22,3.3099,30.261,16.191,2.8691,0.14391,70.845,0.63991,11.551,27.465,36.543,6.757,51.419,0.0096139,0.70743,11.731,5.8102,0.0088418,65.193,31.194,29.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
