7.5995,31.318,0.0091768,9.7597,36.118,21.725,19.367,24.35,4.5954,1.4101,0.00039794,12.205,40.449,40.39,0.99671,27.679,1.2929,0.40022,38.792,56.18,45.493,3.7591,8.441,24.592,12.307,32.069,8.6804,18.298,8.8637,22.054,127.44,15.382,19.985,0.2606,1.17,2.0837,3.3949,2.2273,116.99,29.408,6.6072,50.401,1.0826,3.5267,2.5352,0.47326,37.125,1.7698,0.5291,31.433,18.412,45.182,4.1058,32.126,37.602,51.862,12.254,14.783,1.8953,49.713,0.021603,18.912,3.8693,11.198,14.587,101.91,0.52739,28.881,5.0014,1.5847,0.18344,153.22,0.43414,70.162,0.46077,1.8007,7.3652,7.7886,11.438,18.526,40.275,3.9326,44.269,0.69879,83.337,82.954,14.883,0.40968,24.977,17.938,81.236,6.7203,13.738,0.68785,65.428,114.27,2.2236,12.454,24.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.568,9.5831,4.7808,8.0931,0.83613,1.0706,3.003,100.97,11.422,0.077319,0.39665,10.267,30.959,9.3863,0.0010924,13.536,0.22316,26.284,1.3211,4.3697,0.44178,53.148,12.447,25.15,1.4414,73.182,17.584,45.377,4.9295,4.7217,16.859,23.588,78.877,0.17421,1.1939,9.7829,24.282,21.56,6.3049,16.345,0.0019145,3.7688,1.1764,14.415,5.1701,15.537,8.6384,0.44135,9.8867,23.015,13.456,1.006,2.2762,50.796,0.72891,55.066,0.14025,0.14564,1.0002,12.838,0.18645,5.1499,7.726,7.3428,10.312,96.222,29.305,2.3352,2.8624,29.435,35.769,76.952,24.828,71.007,2.4001,6.0572,6.6949,0.13826,1.8843,0.13991,3.57,13.539,48.13,6.0125,1.6426,11.5,0.25091,22.318,44.015,4.0835,43.892,12.721,16.961,11.176,1.7,14.095,14.007,3.4182,38.831,25.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.618,2.2904,0.018831,0.0037671,5.4119,1.4726,0.74447,41.25,5.2519,9.2158,6.2837,35.261,3.0485,16.3,3.1947,62.634,29.332,0.08413,0.10854,2.2441,37.743,51.828,0.10663,95.662,3.7486,36.001,4.4862,13.053,5.902,0.71139,37.533,2.9166,77.297,0.027882,21.695,22.2,83.233,0.18434,96.517,12.666,46.745,0.15862,7.8282,0.068567,10.899,2.1419,47.459,0.13685,0.03639,37.299,49.197,21.997,7.1162,32.444,19.385,72.049,20.645,1.086,39.251,18.05,1.9979,142.08,4.4888,5.9811,3.3183,87.717,0.03992,101.42,24.019,49.07,20.123,71.385,0.47547,71.581,3.1222,17.92,0.1936,25.65,5.0854,0.38048,2.471,2.8824,118.21,0.1075,19.641,34.94,11.765,31.506,89.327,0.83661,8.4195,8.1952,0.63433,13.204,5.5893,48.626,11.727,8.5434,49.043,80.736,40.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0067,6.1313,0.056256,33.377,24.581,59.258,35.648,8.6655,37.344,14.163,2.1063,31.041,0.058541,72.114,16.886,2.5842,32.304,0.17787,0.10364,1.0343,0.5525,3.2028,0.05685,19.726,34.377,1.1092,7.2394,2.0484,25.44,19.841,31.078,0.95274,5.7658,0.010675,2.1458,0.01308,11.895,1.4496,35.866,0.054685,18.977,6.6285,62.08,61.416,41.016,6.686,15.572,9.6953,9.2261,34.509,22.219,8.1973,23.499,0.064398,0.30218,35.109,50.08,0.10623,0.4789,25.44,3.1814,6.2865,20.109,3.0174,14.062,2.2788,3.2344,7.4363,17.118,4.437,2.527,4.5424,19.526,69.309,0.042952,0.0028879,13.275,32.645,3.1237,12.844,0.9192,11.688,0.015551,1.5715,1.7879,30.142,44.819,14.929,3.6027,10.357,17.837,0.4869,4.2405,16.041,1.3882,53.128,1.7174,0.29742,12.545,38.958,7.7985,17.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0002,7.443,2.2997,22.672,14.435,31.364,4.576,36.375,1.9065,16.996,0.2314,152.56,4.5106,41.999,8.7512,26.842,61.493,1.6982,0.0070195,0.18482,16.34,14.595,30.991,23.994,66.386,3.9145,18.866,2.7487,0.091106,0.62118,33.37,3.4558,15.514,3.0367,63.007,10.882,61.159,0.51382,52.606,10.173,110.46,0.93268,59.495,0.7604,2.3455,1.3641,72.679,6.7005,18.194,9.0804,7.7257,26.103,13.309,1.9167,23.12,26.8,18.345,6.4353,28.068,15.702,4.9904,45.425,36.832,9.0259,33.938,14.324,0.32045,53.084,14.861,3.3531,2.2255,6.969,35.424,43.952,14.087,0.82003,10.296,105.95,15.154,13.225,7.4378,0.99842,28.618,5.2906,8.8194,28.513,65.652,4.3459,16.283,3.3605,1.6645,23.566,19.132,30.621,1.2106,49.109,33.672,9.1854,45.635,26.247,19.16,98.529,40.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.145,0.96171,15.612,43.891,4.3259,7.0096,80.508,0.32084,1.8385,10.019,5.8611,0.064951,0.67216,0.063057,22.292,13.83,3.128,5.3704,33.01,0.04328,12.566,8.3169,8.6222,27.494,26.92,26.895,28.384,33.809,14.044,0.17888,1.4575,0.22651,8.522,17.119,8.1873,3.3173,24.866,0.7793,0.0026829,0.50796,23.475,19.657,8.917,12.399,13.566,15.257,0.34951,82.343,37.582,15.942,11.498,7.2032,24.503,73.393,0.44241,29.789,1.4323,14.99,19.793,2.6676,7.2414,8.4959,0.53918,0.10141,30.666,13.235,5.7423,23.327,3.02,45.786,6.4743,3.71,27.798,7.2906,0.50593,47.643,0.060486,20.405,6.5413,33.747,0.23943,20.804,3.5549,1.8182,4.4034,13.513,10.398,12.741,29.234,9.1145,2.7167,0.056068,47.982,0.60276,4.5416,4.2017,6.5813,1.6868,0.0069952,0.057382,3.4997,1.5838,0.31921,0.038883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.529,14.736,54.533,1.1755,0.75461,0.0040721,8.8985,1.9329,0.62278,4.642,30.212,27.067,7.4509,28.659,6.5401,7.9646,18.435,61.888,0.1649,5.9822,6.8765,10.864,2.5369,1.9282,0.99469,7.6667,0.26866,6.8056,0.40562,0.25713,0.21178,3.9559,31.751,61.295,10.199,2.2713,0.014913,10.483,32.721,57.895,3.0849,1.6163,35.612,27.565,56.609,6.5174,0.55344,12.584,4.4786,31.195,2.3868,0.15468,0.20358,0.038638,9.6735,9.481,69.962,0.41128,23.327,9.3051,52.189,42.903,13.155,3.2398,18.815,6.1931,6.4637,31.25,151.68,0.21001,12.821,9.5627,1.281,20.104,3.3921,0.62255,5.5495,0.1185,23.677,8.047,0.30051,0.0018802,10.249,51.773,1.386,1.4277,24.734,0.00020007,9.5143,0.36445,3.1193,27.021,6.176,6.7715,7.163,7.4147,8.0363,0.60352,0.42819,16.1,0.12741,17.132,20.5,5.948,0.014736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6737,10.552,39.785,2.8583,2.6218,0.06423,43.578,0.1756,85.42,2.7988,5.887,3.814,4.7879,0.46042,0.071053,30.752,26.31,19.109,5.091,6.7712,88.943,19.846,9.8448,3.676,0.17182,3.5217,0.031284,0.012613,126.31,70.924,6.5409,0.2974,0.0033722,2.4241,25.449,0.3008,13.943,55.68,14.888,4.8944,14.733,24.13,0.070001,58.091,1.3208,3.5549,14.367,20.771,2.1862,0.016393,34.442,2.3623,0.083639,0.0095969,30.213,1.4163,4.0519,0.20956,19.647,6.2915,0.037403,14.684,1.698,8.3716,22.222,3.0009,6.7856,20.442,16.379,6.9794,2.0996,0.72239,2.0601,0.059717,12.603,49.764,9.9926,6.7781,7.3638,3.3662,6.359,3.0786,53.085,4.2803,6.2751,6.323,4.8456,38.848,8.5046,16.367,32.92,2.1842,0.14796,3.4447,0.76525,17.523,27.611,0.013757,0.67558,0.38829,1.0418,15.156,13.123,8.3706,6.1183,2.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.266,14.677,9.8991,0.26543,0.41113,2.4072,2.7776,1.0124,0.81624,6.0141,14.596,43.879,24.278,0.025724,0.87159,45.549,112.52,8.633,53.615,57.461,0.016634,21.963,4.064,49.985,0.0019339,5.4584,1.7162,3.6765,22.728,32.577,0.080332,0.19019,25.324,1.882,28.425,1.6273,47.208,9.0311,33.71,8.9117,33.573,56.17,53.332,8.3263,93.387,22.818,20.516,6.6095,0.011181,14.5,1.3525,3.8278,2.1753,0.32,4.952,30.747,115.43,2.6696,104.47,6.9173,8.7465,96.236,46.523,0.030613,7.4478,2.0474,7.0589,41.953,46.562,7.6064,8.8841,0.96517,0.28421,25.914,4.8699,19.474,77.498,17.921,61.198,1.4732,53.028,29.231,30.46,31.992,15.634,2.6098,0.98342,33.275,51.548,38.152,0.49274,31.705,17.544,17.699,13.395,2.1333,63.982,31.739,8.3123,0.27372,12.282,48.301,18.595,45.576,3.0258,29.873,8.6307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2617,37.787,43.984,2.9476,0.34034,0.14169,20.94,36.651,56.118,0.00067246,24.709,2.2794,22.857,26.943,5.9589,2.2642,1.8798,6.9932,0.10489,0.004957,0.0014311,0.26086,5.2162,1.3253,7.2873,12.79,4.3626,5.308,68.429,43.982,12.374,23.04,43.109,4.7396,0.012015,35.178,14.477,13.41,0.37899,2.192,8.564,8.541,10.505,45.974,5.7859,27.392,0.017166,45.328,0.67417,23.422,3.38,1.0261,67.54,2.7536,1.1548,9.4218,0.39135,14.299,3.5274,92.695,4.8826,0.17243,6.6007,21.872,31.723,11.716,12.919,1.3625,1.9415,11.101,0.18604,7.6866,2.6862,78.569,5.7976,0.22991,4.5556,16.503,5.5875,2.5137,4.5857,1.2089,0.00076451,27.249,11.592,11.776,5.0957,1.8449,6.235,48.861,61.07,1.6295,0.17577,53.423,9.9695,20.111,7.2929,23.047,11.554,9.0834,41.393,6.6613,24.975,8.2826,4.3703,2.3743,12.043,0.090215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.726,2.1027,3.2474,9.9315,6.5292,7.1492,6.778,12.554,2.6473,10.542,1.3922,0.0028385,12.129,17.159,0.2718,0.68543,0.21575,5.9119,2.5189,4.2475,34.245,34.077,0.081024,1.3794,8.1122,30.884,5.5125,35.61,2.616,1.5573,0.32563,28.759,16.323,0.043674,13.599,0.12548,0.064647,19.497,1.3964,0.17101,0.40716,2.3883,1.875,21.856,14.814,39.968,3.2462,2.5078,32.329,9.6176,0.60828,0.39782,1.3682,4.0631,35.096,25.622,0.01177,14.324,1.7759,0.0056162,11.967,0.32332,14.2,5.6693,5.2315,7.3936,38.651,8.8811,0.90561,1.8773,31.555,21.06,31.317,0.96148,62.949,0.019456,0.0011501,3.7089,5.3639,10.723,9.8645,34.093,8.4207,0.92914,16.985,0.81861,9.1874,8.7487,30.741,3.35,26.66,8.6973,0.063363,1.2094,0.37305,0.58562,0.26801,17.687,1.0194,0.28699,50.607,1.5578,0.03488,0.24539,2.0279,0.5217,18.035,10.259,4.1307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7474,0.88056,1.7337,39.08,12.408,14.269,21.76,9.8793,1.1846,9.7911,19.657,103.23,0.072119,73.418,3.8377,7.3415,41.32,0.78768,2.3156,0.091076,16.12,0.99999,13.486,7.5909,46.884,4.9815,29.411,2.356,12.801,16.544,36.003,9.1901e-05,21.652,16.664,13.83,25.611,27.722,1.5843,43.598,0.014198,83.963,4.551,93.438,9.0465,8.3698,0.081522,19.022,17.28,21.2,24.172,0.29402,26.766,29.544,0.082327,38.405,14.546,29.654,0.38824,17.076,61.86,0.44321,44.882,22.075,0.010576,26.62,7.6652,0.0048931,43.898,57.481,3.4145,7.8642,3.7021,54.855,55.462,33.013,0.99993,4.8392,84.114,30.659,22.815,0.70909,7.6555,7.1578,4.5368,19.178,25.62,105.63,0.044367,8.1456,14.838,9.8107,37.277,28.021,24.54,1.4353,64.797,21.805,23.155,20.731,33.887,2.4597,62.86,65.054,137,1.5754,40.669,0.34847,18.433,35.685,5.0389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
