36.575,0.035583,30.849,19.716,10.523,100.75,2.9175,3.1813,40.186,12.073,7.8199,37.202,178.24,43.497,44.769,209.62,37.728,42.242,14.477,21.549,17.369,0.074674,171.39,0.87785,42.045,37.192,43.078,69.826,14.593,3.1962,7.0115,53.437,0.95752,30.375,16.779,21.468,53.491,25.009,0.86261,4.9299,6.8212,0.94937,27.573,0.3937,0.42792,0.0012797,1.4866,7.4093,40.044,13.879,0.27146,0.86591,36.261,31.018,6.4727,12.654,21.165,71.609,1.3839,27.896,9.9271,60.701,33.442,17.344,19.525,0.014458,4.58,3.82,10.616,31.136,55.323,46.559,8.5775,0.31035,2.181,45.656,0.50579,17.709,12.27,31.992,138.76,19.914,49.299,4.5322,0.035564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.913,0.00014179,20.746,2.9315,0.385,13.56,0.39918,11.645,0.025336,8.3635,44.127,13.479,50.256,6.7934,17.699,33.018,0.92326,0.0011601,0.017607,0.56948,0.4823,26.061,28.594,0.47125,8.3537,0.53263,0.0043833,19.557,41.812,12.137,73.763,2.1667,32.399,8.698,14.397,4.6367,28.227,1.2901,7.9663,0.23766,15.368,14.614,0.00022386,15.359,4.7231,2.9171,6.1676,3.5204,7.6019,0.51116,0.96007,0.47934,0.024512,7.3622,1.5847,10.13,8.8455,17.707,1.0702,12.266,0.0037579,26.685,6.9988,0.77895,2.3531,40.385,1.0274,36.173,3.3763,10.533,9.0986,11.903,2.9155,3.121,4.4554,30.736,0.9223,1.4596,16.481,4.4945,7.3697,13.405,3.5823,3.8325,3.6562,25.773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.76441,14.016,3.3139,23.604,11.091,24.494,20.929,116.27,0.77273,14.385,99.36,20.62,1.0183,29.087,6.4281,0.47735,71.212,0.22952,14.466,96.061,52.853,104.94,4.7365,45.961,1.6493,106.17,23.005,19.534,9.8252,163.3,16.133,60.269,7.0679,12.238,29.632,28.513,39.728,5.753,20.457,29.633,66.667,23.472,34.597,34.223,0.0032827,47.663,29.546,186.05,66.118,78.788,30.558,9.8016,3.2638,5.5901,3.0257,19.094,46.338,0.91682,42.656,50.063,33.186,7.1812,30.821,117.73,46.591,151.5,7.9437,14.754,18.08,25.176,0.22427,5.0186,2.7893,45.058,32.1,0.077663,80.568,5.5613,1.0489,68.942,0.23104,0.64705,37.085,88.446,26.501,1.2731,9.5887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.66,4.3297,0.85073,0.52772,18.369,0.50725,70.755,25.147,4.8701,9.2179,26.98,0.27358,33.706,3.3096,7.0685,37.852,16.475,15.712,53.92,17.453,0.66318,19.55,13.168,45.333,42.838,1.6118,0.03633,0.26631,1.3346,39.221,15.062,0.88872,5.318,100.72,13.83,88.864,46.629,11.346,3.3354,7.3016,20.066,3.391,0.50756,32.356,3.3668,18.434,1.5128,39.913,4.3718,0.31006,0.40119,28.845,68.647,0.13345,0.74256,113.92,25.403,35.46,14.136,51.769,5.9702,3.868,5.1636e-05,14.823,0.050725,55.398,0.046576,0.078913,12.578,4.7194,37.611,40.697,13.332,52.766,57.436,22.01,14.685,0.95006,5.234,27.359,14.536,4.4407,6.9586e-05,33.048,17.341,25.888,3.7582,50.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114.19,0.15893,6.0695,0.16192,2.3842,33.326,59.483,10.116,9.4821,0.66409,8.4089,13.619,62.875,27.759,79.9,84.072,0.64165,9.2209,54.203,1.0374,0.72315,14.139,63.542,12.269,97.332,0.92827,19.705,41.688,0.07387,5.1369,33.923,14.263,9.5005,194.12,0.27756,55.505,61.925,62.332,15.422,0.053046,3.2271,8.4369,18.979,17.962,8.5547,4.8495,1.1156,11.941,0.74157,6.8931,13.481,53.961,32.807,25.919,0.61479,70.534,2.9852,83.014,9.6328,39.042,38.903,48.27,25.708,0.080923,28.827,33.923,1.0867,2.107,0.35405,47.685,91.934,63.106,6.686,12.888,18.046,135,6.3961,17.329,26.316,0.73466,44.385,46.383,14.475,27.7,13.721,52.353,21.234,8.2703,98.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.397,14.909,19.25,5.0094,0.00092417,135.74,3.2064,31.781,0.56608,15.482,16.326,13.434,16.675,64.073,56.201,15.569,48.76,0.16259,0.59053,119.15,12.865,7.3254,50.633,4.6532,26.395,37.891,40.801,85.293,21.27,43.414,13.356,76.773,3.2861,16.932,4.1189,1.2921,1.2738,89.621,1.9252,30.708,15.102,3.1675,74.708,8.6033,15.464,3.7489,3.4617,16.371,54.296,61.532,103.76,0.14843,0.88668,62.334,0.34919,0.19868,14.316,55.843,7.3969,1.2684,150.05,57.237,54.272,77.956,59.267,7.7209,9.3638,2.7692,0.022437,160.42,43.762,32.865,1.7571,8.3337,0.092903,76.31,98.558,14.931,7.634,37.764,14.901,56.626,96.108,14.144,9.607,23.425,0.77087,66.644,0.065432,21.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.506,8.7863,23.659,10.881,0.1716,21.44,22.21,35.587,4.4128,0.11845,60.779,14.646,84.562,0.91064,38.909,88.565,5.2018,4.0153,6.1138,3.3025,3.1608e-06,35.788,55.139,10.083,69.181,4.5035,1.8212,7.0126,27.159,43.974,93.635,6.1543,73.115,109.58,5.8953,17.166,52.931,18.384,20.031,10.626,63.856,28.449,2.319,52.654,1.3787,7.3685,0.44743,42.037,0.023374,1.1321,0.16558,13.353,1.6914,6.9523,11.436,28.612,0.52642,14.395,55.42,55.599,0.78984,61.414,20.991,0.0044311,1.0921,106.38,2.3321,3.8274,0.1836,11.973,12.597,29.416,6.2488,3.7679,42.835,58.276,0.30627,24.051,59.373,0.00021026,14.161,30.558,7.0517,20.335,2.6618,36.268,67.826,33.59,53.375,94.066,0.71106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9483,3.2907,0.21966,33.223,0.33426,12.957,9.9897,35.855,27.186,8.3036,0.079014,10.448,0.70076,0.15676,0.024457,25.588,9.5986,0.18647,1.9578,1.7239,29.321,3.7163,4.5646,1.0669,0.22349,0.78276,11.578,10.898,0.12548,1.43,0.406,0.52785,2.064,1.2413,2.2126,4.1248,13.051,14.252,1.4973,11.775,0.034197,0.24575,13.834,12.328,21.303,17.45,10.901,0.0024864,5.9457,13.357,7.4573,0.25124,4.8385,33.013,16.08,15.459,39.719,0.86844,8.5856,31.489,0.29679,20.048,3.5253,12.494,3.2598,2.1477,15.101,6.0029,8.2864,1.286,3.3666,3.2149,16.43,22.201,0.29105,7.0166,12.248,16.349,13.78,15.241,9.1007,58.048,5.8771,0.13341,3.1474,6.5969,1.0953,0.72363,0.25912,0.5992,0.51455,0.74776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.832,0.03247,0.0022128,39.522,1.5717,20.066,1.7009,74.961,4.1739,17.192,22.427,37.895,2.1327,111.26,15.234,0.14953,16.171,0.24863,0.0057397,49.969,68.533,20.104,16.762,5.1728,21.211,88.44,7.9092,13.093,21.074,29.613,0.25232,21.796,0.33036,2.0279,6.4333,6.0448,7.7612,6.0462,7.2844,13.071,57.53,18.042,36.122,0.84511,0.012045,28.781,40.231,38.803,54.828,116.51,55.113,0.78482,15.917,3.0194,16.496,10.84,0.34587,28.075,46.875,18.613,121.95,1.3283,15.237,20.328,44.424,23.505,0.52596,3.0203,8.2126,68.657,22.212,10.824,22.683,2.6053,0.19162,11.045,112.39,0.15155,0.0076148,7.2222,3.4521,0.23929,10.59,21.926,5.1841,5.0422,0.44332,55.215,0.67601,14.989,86.065,3.0901,16.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.314,0.21824,3.5161,24.716,3.9474,3.3977,11.192,114.02,15.777,1.5158,138.87,2.0218,28.994,0.86173,3.1387,33.93,8.2833,0.051978,9.4936,16.808,27.632,88.743,11.231,28.728,29.469,40.212,0.32443,0.00080682,17.621,74.641,51.098,5.6954,16.225,46.12,6.4856,26.38,83.97,3.5795,34.204,15.616,76.113,49.926,4.0697,28.669,0.93687,53.396,19.118,95.713,11.128,44.843,10.42,7.2373,0.11836,3.6145,8.0284,11.43,7.0617,9.1309,54.385,67.28,7.2327,6.2871,1.6967,21.16,14.603,163.76,19.335,15.878,10.206,0.27263,16.242,42.395,0.31808,18.783,50.749,23.149,26.344,0.089574,20.997,9.5779,15.93,15.252,3.3184,56.891,24.909,13.101,33.106,139.16,52.862,37.159,5.102,100.45,12.547,26.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7817,41.404,1.4859,1.2781,9.672,9.3564,21.917,6.337,0.075347,0.47067,49.573,0.00058798,0.15587,1.7097,12.37,0.041676,22.287,3.8179,10.217,28.55,0.063348,19.907,0.41682,13.47,15.035,6.5254,12.818,10.017,0.93777,49.121,2.7713,36.438,0.042001,9.2668,6.9526,74.9,12.121,12.477,0.66729,16.364,4.496,1.1352,20.073,70.862,2.4485,5.2024,4.4427,25.036,6.144,4.433,15.801,1.1067,41.163,16.034,18.699,40.409,43.948,0.35042,0.7369,8.1584,1.7952,21.668,32.379,69.976,3.4841,25.805,0.38013,0.25003,0.86765,1.9322,1.8305,17.287,38.249,105.75,46.14,0.11095,6.7452,15.049,0.078297,50.218,7.0802,13.527,43.726,22.383,0.42879,0.010336,0.63563,62.774,59.999,19.689,14.307,6.8048,5.2603,0.83954,31.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58.916,46.012,0.040574,18.871,11.666,56.575,2.2242,4.1418,24.265,10.382,6.3876,2.3842,18.802,1.92,31.098,34.042,13.482,4.9407,1.5081,6.9913,0.11066,0.23696,19.096,6.3819,48.172,4.4654,48.295,24.316,0.094597,4.2606,9.4824,23.087,10.921,14.023,5.5267,3.53,0.47226,20.287,9.3707,1.29,0.28848,6.606,15.559,0.24355,6.6654,11.031,8.9364,0.96115,0.34507,3.9008,3.5535,4.2384,5.9537,74.513,35.089,0.056077,11.657,0.37709,8.6863,17.66,35.612,69.295,15.151,31.09,8.4348,0.50341,9.6559,0.023705,1.5832,24.564,6.9396,1.8748,11.044,42.777,6.2295,25.514,4.0525,82.023,48.268,43.565,0.02012,66.746,39.393,0.50312,1.222,10.842,0.10516,5.2894,0.74895,11.867,30.085,17.291,21.21,3.9894,2.9922,9.5476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
