28.156,35.816,30.89,0.0067465,32.959,17.14,62.19,16.678,2.6326,69.944,24.764,1.7034,18.776,2.0173,0.39267,8.7831,1.6869,24.316,96.862,3.7888,19.455,93.371,57.389,45.616,0.48128,1.772,11.421,42.455,7.4219,18.006,21.591,12.121,9.4342,2.7284,0.0084281,0.0075466,0.23121,70.442,11.996,44.967,22.085,27.12,2.7419,1.155,1.5403,11.59,74.187,38.785,14.594,6.4392,3.7445,8.0215,6.6184,0.39324,38.235,13.577,15.067,28.597,64.26,3.1677,78.319,8.3887,14.629,12.706,30.219,25.443,42.102,125.04,50.89,43.318,24.235,3.0603,24.031,18.257,3.1729,28.467,19.535,0.26423,62.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18121,9.0196,1.0433,8.5076,7.553,2.9833,1.3116,3.2329,13.938,13.008,15.736,5.1108,1.4888,0.90262,0.062752,4.8426,35.116,2.6842,0.050294,17.702,0.51958,3.0216,18.59,5.6159,0.026386,3.5865,7.4106,6.3016,1.5379,20.179,4.3537,45.509,2.0474,1.794,0.62778,36.989,22.649,40.378,0.16203,3.1411,9.2843,10.143,0.081744,3.5439,27.064,1.9231,1.0834,0.40959,0.077987,22.096,0.002941,9.746,3.4565,0.46514,31.401,0.022781,2.6002,23.54,0.50552,0.38784,11.499,3.7919,4.3275,98.463,1.3451,4.4794,1.1213,14.994,22.752,15.637,0.16961,7.6153,1.6101,4.3031,0.050131,0.057229,19.219,0.60745,9.0824,9.0892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.977,7.653,77.685,3.2314,5.6642,0.45904,112.87,0.15937,2.3554,10.877,13.067,0.013201,25.386,11.118,6.0833,26.936,36.023,0.15216,26.161,8.4995,8.9241,16.522,1.4635,0.48046,1.2398,1.1404,1.8938,10.214,3.9551,35.733,0.52842,0.72921,20.397,11.881,1.458,5.1929,16.572,43.368,75.918,29.754,0.60834,15.48,0.32482,0.42396,0.82148,4.1858,62.576,3.7361,0.2666,35.596,12.075,38.742,2.723,6.6632,5.4357,10.219,0.6658,53.179,93.534,7.6872,33.472,7.3066,45.136,7.401,52.753,13.657,20.026,61.047,0.11323,7.2416,22.594,0.26852,52.567,41.237,6.7134,111.17,13.023,22.54,7.8397,68.479,1.0629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.163,53.035,68.932,13.214,42.312,0.075841,2.1173,0.12735,4.2522,1.644,0.023277,23.579,28.116,16.547,0.031404,1.5608,5.7915,0.44508,2.493,12.806,10.952,2.7121,1.1467,11.046,16.159,0.049161,11.153,14.352,1.2598,30.626,35.994,0.24756,71.763,3.0131,0.90872,0.5872,8.9379,0.8564,14.596,3.7637,45.808,41.639,2.8637,3.9234,12.289,60.467,2.2098,54.019,1.1241,1.715,3.4742,5.663,118.74,13.482,3.2825,10.551,18.498,34.902,7.328,0.001986,2.4408,33.542,2.5446,6.4576,0.031865,52.285,9.0743,3.0937,2.9432,23.382,0.20059,19.305,0.00012219,0.069114,0.23188,0.32935,1.512,28.013,22.291,6.0763,6.3586,6.8313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91.987,2.506,6.2309,46.495,0.42881,91.518,1.79,0.11403,40.639,3.197,3.6368,14.82,1.9586,23.672,11.445,18.899,3.4012,65.374,0.43465,5.7401,0.0068237,1.0537,15.793,1.2722,19.072,2.0476,34.822,29.803,60.173,42.068,5.7992,31.243,56.683,18.198,14.362,4.6644,6.4559,9.6978,9.4857,1.7385,10.417,13.132,3.5648,8.6009,34.48,10.556,16.514,7.959,1.668,7.1227,22.706,3.1529,8.4966,70.496,0.13574,0.072771,0.18816,0.040299,4.5928,49.204,24.868,35.823,0.043064,10.427,18.883,18.363,3.059,5.0227,18.936,26.864,3.4566,123.8,13.374,5.6313,68.395,5.9013,5.8826,60.444,0.52756,6.867,11.435,4.6143,0.012514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1973,4.3727,9.4444,85.985,31.212,20.686,9.1219,72.544,13.606,0.3571,23.235,67.039,0.69454,8.2014,22.599,60.497,0.93465,11.675,22.914,30.996,12.13,0.33956,23.198,4.2637,68.603,10.387,3.7573,29.506,16.682,1.2265,0.072834,19.744,2.4239,9.7659,83.116,0.22051,36.161,57.05,2.6614,1.3744,0.18317,5.2294,42.018,133.46,0.91195,95.166,0.10843,60.233,3.2739,0.77846,8.1987,23.44,0.0016898,4.9833,85.664,0.062769,11.345,8.9789,23.525,13.268,16.506,0.17652,54.928,6.8963,0.56399,0.38934,0.075036,36.568,3.9999,0.79235,85.156,7.4974,54.963,95.663,83.323,0.4288,25.557,6.2297,11.833,4.6864,14.922,1.3421,0.86591,12.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.606,6.7771,65.877,1.8727,9.2557,0.93153,35.793,4.083,12.909,0.15484,0.89627,17.262,0.29558,0.14303,0.24363,36.046,18.543,4.5097,8.1176,0.10626,1.2287,7.4369,2.5017,10.591,19.86,4.9738,1.0958,16.092,0.0051901,6.6632,21.912,1.1799,68.489,8.1747,3.9861,0.024365,18.047,11.555,80.018,12.182,8.5565,0.038445,0.80307,2.4965,30.372,12.267,28.726,2.8004,0.63224,16.34,4.3575,7.9655,43.674,52.445,3.1382,48.961,0.035032,22.294,28.534,2.076,8.6999,26.223,18.828,6.8472,16.447,37.686,2.3501,8.8394,2.7388,0.16977,5.5809,0.032235,7.6006,14.496,0.85099,44.516,2.8356,91.299,5.1977,28.456,2.5674,104.66,45.261,17.108,0.05105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.882,5.3673,2.3665,6.6554,11.063,14.669,6.1023,34.27,2.749,0.02984,35.466,1.4907,7.383,4.5529,16.059,1.8886,4.3065,30.435,5.4689,28.993,0.23937,2.799,8.2824,30.946,11.814,14.802,0.19282,0.7094,22.034,4.4747,9.0817,24.715,5.3993,1.7271,9.42,14.508,4.4176,22.825,0.000392,1.0579,2.7276,11.402,25.028,27.903,18.432,10.697,4.9404,10.602,0.0079607,14.894,14.906,15.165,0.29269,0.00025867,49.805,0.37273,0.0088888,14.893,1.671,1.5764,25.376,6.3998,1.1179,33.057,17.408,10.301,0.015157,15.469,26.579,1.0552,2.3463,1.8272,5.2197,8.9632,0.76188,0.2158,7.3568,1.2437,10.859,9.6137,26.24,0.0077683,0.073426,16.555,17.952,0.030693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.592,2.9752,9.2071,44.923,9.8331,30.372,52.503,12.556,0.0099155,5.3351,5.9322,86.591,1.9987,26.026,11.201,85.094,3.384,54.485,0.29589,33.67,1.6429,51.69,1.0776,4.3153,49.612,0.42977,0.0073257,60.712,4.1994,1.7198,0.5357,17.761,23.961,1.44,32.219,1.4327,34.711,4.7359,14.134,0.0024025,0.41275,0.019832,15.479,38.11,0.96535,0.29492,5.2935,0.02007,29.296,0.0003165,7.0079,12.593,8.475,9.9013,20.641,2.0281,67.934,11.485,1.4707,7.6049,7.6446e-06,4.3154,17.411,9.4847e-05,0.60075,43.707,0.0002575,0.017708,0.11474,0.13548,3.6398,1.9634,0.042568,13.475,27.092,0.46306,15.784,15.926,2.5336,21.966,2.7608,11.314,7.7019,19.362,42.639,22.941,0.41635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80815,111.85,0.54818,23.736,169.53,0.089082,0.0061501,120.6,30.516,54.588,115.78,99.682,25.58,2.521,38.931,39.823,0.0062532,1.1864,79.696,57.758,7.5091,1.9911,71.086,45.803,77.111,0.15661,17.292,2.042,4.6356,8.7841,88.036,47.892,12.104,14.781,25.468,0.16696,51.381,101.2,3.5156,27.458,26.859,50.153,77.649,99.236,8.2906,14.627,21.655,57.467,0.87901,0.16709,13.094,8.0524,9.6021,36.681,180.89,55.813,2.2961,2.0334,10.969,6.2067,93.702,0.50281,48.431,23.766,44.338,0.11672,41.35,96.761,91.295,34.678,43.259,0.13887,29.855,41.003,31.424,1.992,42.642,26.722,160.68,34.051,1.8969,1.1389,3.0038,1.3999,50.946,12.46,25.914,17.758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.196,3.7119,0.11447,93.793,27.333,59.402,5.7367,5.7163,39.947,0.21262,0.22589,88.522,0.035852,52.72,0.0026131,23.71,0.42877,54.248,1.5611,1.9268,4.5945,1.4745,1.3872,0.21948,78.122,4.4939,6.7808,100.73,72.562,7.5938,1.0103,8.7813,70.776,15.529,51.14,2.6825,19.798,0.79151,4.8186,1.3532,2.1817,0.15478,0.95262,60.609,10.028,11.357,12.187,4.2809,7.1192,10.124,1.9576,8.1549,37.414,39.123,6.3916,0.38753,25.346,16.669,5.6034,31.572,0.5807,32.222,14.504,0.52364,5.7166,29.495,0.02633,5.5476,6.1095,3.2579,21.705,29.308,55.669,29.302,100.87,1.4493,0.12883,32.259,2.6328,4.2805,0.045094,0.76733,15.375,80.672,58.741,11.236,2.6911,35.131,15.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.011575,85.5,1.1436,5.0432,78.587,2.0341,4.6842,42.336,16.215,76.022,23.295,53.994,22.265,11.675,18.703,4.3626,13.933,2.4297,41.898,28.345,8.29,0.012402,31.353,15.72,39.542,0.047803,17.671,0.63924,12.518,19.815,56.976,11.079,11.599,1.2688,19.585,41.24,2.9659,41.204,0.018769,23.148,15.963,45.937,41.665,39.486,21.88,0.33946,49.024,7.8626,0.88372,27.38,7.5929,1.2471,18.014,16.998,38.363,53.622,8.7024,19.915,9.5497,5.5183,60.924,0.11597,19.86,1.7745,54.341,5.4877,82.744,54.703,46.346,38.951,36.122,3.9747,22.079,29.095,21.077,16.959,24.001,18.525,62.774,20.401,9.1602,6.8689,1.2235,0.30907,4.6575,2.5446,0.017098,16.633,102.13,2.5268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
