1.3829,0.7256,26.616,0.46396,13.385,0.14666,1.9046,195.64,19.13,7.8144,0.65432,0.23373,9.2231,100.33,54.451,0.10929,40.077,4.2003,28.252,7.5041,0.041885,6.7969,1.0003,10.597,7.9796,56.437,10.368,0.6233,2.1308,10.681,12.399,30.187,4.7103,44.366,1.6745,140.88,5.2747,3.4914,3.8248,0.041298,2.3005,11.448,10.698,33.84,15.056,6.3435,27.387,51.413,91.612,0.53203,1.6933,13.498,0.057226,20.479,17.239,25.027,20.854,8.7995,26.42,1.777,6.3773,0.7793,34.212,13.78,23.012,18.555,8.2898,12.835,22.005,0.46482,213.21,6.379,103.49,24.748,19.103,1.9073,55.913,18.22,22.003,47.718,3.038,36.956,1.1668,0.12531,24.442,22.518,110.39,8.7284,56.702,13.613,68.26,8.6099,1.5506,0.02992,40.687,76.742,10.745,62.815,59.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7306,41.672,0.45941,38.394,1.3676,18.542,87.714,1.5945,0.12339,3.3997,5.0938,115.62,0.83161,5.297,2.964,70.577,62.564,0.95626,3.2027,16.721,89.166,57.093,28.034,86.856,78.492,39.957,6.5946,4.7323,30.086,50.321,3.9339,129.95,19.832,35.063,119.95,16.375,15.67,0.23607,50.916,6.0297,0.15356,35.201,10.439,0.13148,41.644,50.093,31.049,26.192,45.811,94.4,8.6709,1.1923,65.074,50.2,206.42,112.72,8.9123,23.53,1.5333,1.0478,0.8767,71.714,119.47,0.070644,20.984,1.7631,25.832,2.9452,0.63188,73.446,15.264,2.8971,1.4063,49.593,1.4378,17.63,0.093905,37.441,0.023003,2.2273,52.482,8.1366,6.6885,17.726,4.6582,4.5176,0.34887,34.821,72.703,6.7142,35.885,89.335,171.54,0.89213,0.32254,1.0748,3.2968,19.616,38.031,4.4365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.255,46.868,30.347,3.5309,4.9041,72.598,20.601,6.0898,20.668,26.913,25.466,16.965,0.7528,1.5427,39.768,38.29,0.97075,3.9897,2.5782,91.364,23.68,0.0049958,7.6046,42.681,14.393,4.1073,18.958,7.9227,22.297,1.1004,4.7719,0.96049,5.9474,1.2865,4.9292,1.9427,0.0004046,1.2877,16.819,52.273,1.6258,0.060479,12.333,34.157,29.898,3.6906,15.072,14.492,13.744,8.3183,4.4584,44.314,13.929,27.957,0.245,0.70375,8.4041,0.021959,53.612,13.334,0.15987,3.5602,15.969,0.86802,22.875,0.69073,9.4404,2.3992,14.04,43.849,0.029505,19.311,0.15046,0.03003,5.5856,49.303,25.948,19.325,5.541,30.354,19.567,4.4852,4.4578,29.727,5.068,11.469,3.1359,69.383,8.4089,8.0801,12.867,7.374,28.315,9.1925,23.723,5.3562,47.85,18.423,1.5831,0.21419,10.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86.019,43.229,1.7433,7.1435,7.4839,29.035,32.777,45.158,12.257,3.1774,46.432,60.6,6.4166,24.516,23.234,93.132,43.724,6.3876,18.947,53.431,40.798,0.0026891,2.5229,95.003,44.33,81.17,23.375,31.374,0.52486,38.242,47.866,128.51,1.5379,110.16,29.717,83.338,4.1968,53.343,79.981,39.755,28.093,24.51,49.619,2.8306,2.4173,58.654,2.1831,29.28,57.445,99.924,1.4876,71.73,27.41,141.4,84.691,26.051,1.0351,31.082,0.62508,2.9683,44.296,2.5084,187.86,0.026453,30.434,8.5386,4.746,0.92685,30.202,72.979,45.693,74.511,15.039,23.037,37.66,51.409,0.055479,5.4585,71.873,1.0457,108.64,0.68215,0.37269,26.097,2.4977,47.134,1.9293,19.853,88.839,2.267,106.02,4.2228,52.813,0.6493,0.48542,27.965,12.071,18.547,217.6,35.483,75.087,4.1451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.198,4.6962,0.38828,80.263,15.736,3.83,38.296,13.113,4.5989,25.775,25.68,6.1875,16.256,22.857,120.02,1.1365,2.2087,7.9594,12.959,21.473,1.3004,64.317,188.14,0.072254,11.318,4.7332,90.083,9.4445,47.611,5.1631,42.587,4.0002,116.87,9.3682,3.6337,4.4269,18.025,45.884,0.0034778,14.005,25.781,14.402,40.659,4.8336,3.8922,9.4006,8.4915,1.1547,0.079525,0.69649,12.753,77.866,16.727,7.6282,6.7653,41.793,1.0613,16.396,20.257,6.025,45.493,32.848,0.10049,0.00026943,3.0598,0.8824,82.005,8.2494,43.369,2.6883,0.25666,47.144,5.0499,4.2404,9.3435,18.073,5.3622,27.862,80.659,25.568,2.4318,18.952,9.6708,0.15842,5.2496,21.324,17.094,0.1008,0.0024278,31.95,28.057,67.643,16.628,2.8651,13.269,23.751,10.606,4.8596,15.045,3.378,13.279,9.7632,10.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.064,11.254,13.235,0.64722,8.7455,145.24,22.918,0.041127,77.376,126.57,136.98,2.4518,1.8253,5.1898,57.069,14.824,6.9591,83.587,0.63869,33.803,0.10978,15.554,57.815,31.228,2.0733,8.0151,97.548,3.4736,9.7962,2.3916,0.37775,4.4095,1.4364,0.28094,22.861,3.6757,72.69,24.221,29.454,100.98,55.978,12.976,2.1947,96.631,0.18792,25.172,32.437,0.82282,2.9145,8.7149,4.7443,72.318,9.6153,33.515,4.4221,27.272,5.1292,5.7843,21.043,31.864,28.676,36.524,6.8469,1.1222,23.008,3.4764,102.95,27.123,9.1658,2.3794,0.016545,106.55,0.47661,1.6545,28.098,74.912,8.4755,138.44,51.305,71.697,50.653,57.502,3.1629,26.851,2.3598,28.847,0.0039975,13.136,2.0919,86.393,6.8005,34.049,0.042962,0.43021,27.185,21.789,38.551,41.852,7.1054,0.07871,3.8885,36.93,6.4012,27.274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.324,21.395,3.7662,0.95406,23.242,93.177,4.4771,7.0419,24.496,24.795,76.09,98.874,5.3583,1.3952,0.50925,104.33,0.0094983,47.299,2.1791,47.296,27.47,2.7161,3.2085,53.452,97.962,2.1655,32.018,0.23772,24.86,86.456,4.7927,14.425,4.8387,2.6464,7.3281,0.79672,23.374,31.22,214.43,116.05,37.484,70.31,9.6243,105.37,39.108,45.892,15.384,0.0078629,5.5394,60.678,3.0886,31.859,79.099,31.293,21.59,0.026533,11.248,0.51031,15.999,6.7874,23.276,2.7551,27.967,16.033,0.76061,2.1192,6.7378,30.224,0.020296,22.178,1.4139,29.974,12.672,37.22,5.4914e-05,65.893,25.625,10.03,10.551,28.138,207.12,44.433,9.1008,40.66,26.456,61.495,3.6402,100.15,14.009,37.598,21.328,5.192,41.485,4.4027,49.918,0.63518,61.732,23.349,19.497,4.375,46.479,23.605,42.37,0.43036,24.905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.156,1.3195,4.5159,16.507,2.1273,7.4297,17.003,13.051,53.931,8.6095,16.172,0.86059,20.436,7.786,64.619,10.682,19.784,36.084,0.10889,21.26,23.551,28.845,23.889,0.0029416,4.9565,1.4276,38.12,6.9281,12.573,3.5169,0.0017639,0.11115,12.067,0.55482,3.1243,0.0010836,35.647,54.851,0.39565,28.473,6.7219,0.96471,11.199,13.622,18.513,0.22427,20.45,15.559,9.7783,1.5524,30.282,34.541,2.1824,1.8156,5.8294,12.708,0.59121,27.602,2.3115,9.1329,81.668,26.025,1.1017,6.3766,3.9487,13.113,25.885,34.001,4.8139,0.0044908,0.22998,29.299,19.93,14.536,14.923,68.284,0.14565,15.311,47.038,14.469,6.6065,6.1854,42.657,1.4219,22.215,57.174,2.8704,2.6209,1.0349,1.0699,0.24501,60.684,2.5315,14.192,1.4902,17.834,7.4978,0.57676,3.5379,15.02,6.305,1.1499,4.1165,15.576,39.799,1.0568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
144.38,53.535,1.5821,4.1802,7.933,46.346,0.17828,1.4912,50.191,32.12,124.91,47.602,22.206,1.4769,40.697,49.195,0.018746,45.23,9.3364,91.303,32.216,23.855,73.18,16.338,12.68,0.27236,91.164,27.86,2.974,11.315,36.442,7.6461,9.5788,68.727,0.56279,11.07,34.196,76.84,80.981,117.75,62.76,7.1291,30.482,40.994,5.1326,24.642,0.0031258,0.0031939,2.6663,38.704,2.5055,122.03,22.48,79.453,12.962,9.682,12.392,11.643,40.691,10.601,66.564,1.7203,40.714,1.956,0.37433,6.5393,51.783,29.788,74.469,25.902,2.5714,121.72,0.4486,21.856,8.0883,42.955,3.891,21.244,106.93,34.586,94.842,73.47,2.1222,29.317,22.753,40.109,0.013448,28.092,9.5197,99.182,48.264,4.9966,5.4819,0.26453,42.238,54.511,56.699,6.9059,88.242,2.1533,4.3502,9.4459,75.002,53.965,37.657,64.374,7.6375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3223,1.6024,17.133,29.983,10.406,21.42,86.042,0.8029,36.622,34.578,9.3353,13.024,0.70611,0.67288,33.756,6.1068,23.9,17.59,0.28107,7.6533,19.478,43.375,52.873,0.53784,3.2049,47.478,73.367,3.7078,14.361,15.413,0.97693,75.437,2.1246,13.576,84.491,8.9181,18.241,0.17855,0.81959,27.207,21.91,13.365,6.3147,25.189,1.9211,1.1279,67.915,1.8565,0.84524,16.338,1.4507,10.734,1.1444,0.030877,69.115,37.877,15.097,31.252,14.692,1.9635,2.3512,46.588,16.535,1.8268,27.592,0.00019704,118.85,5.5277,4.3325,18.481,0.01054,5.9979,0.50287,37.142,0.64128,1.9551,0.22555,98.038,13.488,6.1906,0.72867,22.725,0.51482,0.038282,9.8499,9.2426,21.595,0.45027,3.6086,26.543,0.036274,146.57,28.378,0.31192,3.6398,21.411,3.7256,54.943,3.0326,1.1334,56.098,22.096,12.015,15.605,67.602,0.15666,13.965,3.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132.59,81.3,4.1882,7.0253,0.22641,81.669,14.457,0.81058,19.778,34.199,163.79,104.05,16.658,3.2016,2.9959,136.15,3.4126,41.739,0.08222,63.928,57.334,0.63632,11.162,45.37,39.531,2.3875,28.422,16.557,2.3719,93.917,12.855,32.901,6.0055e-05,33.826,5.4231,1.6459,25.551,50.418,221,121.03,27.637,75.392,36.071,93.466,35.31,54.798,14.402,3.2617,7.9849,131.88,0.26887,61.692,81.904,90.795,34.865,0.59978,24.36,6.0333,22.126,23.043,47.711,4.4433,66.719,9.6621,0.51164,2.5884,10.166,22.532,11.879,43.177,0.3625,79.781,7.8753,75.87,13.862,82.995,27.804,10.527,42.474,54.556,155.42,50.329,4.2824,51.179,45.563,22.587,13.754,77.57,7.652,59.972,26.452,5.6097,49.865,0.46335,49.999,3.676,104.37,5.1874,69.305,2.3146,35.533,7.4512,89.446,7.0613,33.413,144.16,3.3613,126.6,1.7576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1819,18.136,27.991,17.51,12.509,8.6216,10.453,23.979,13.142,3.9516,0.70981,0.028848,21.682,28.886,43.111,0.089248,28.468,3.0318,25.914,12.598,13.61,25.708,20.197,9.1738,0.099955,0.0093993,27.685,0.096733,7.8725,6.2765,27.521,0.00011151,17.641,22.099,0.12669,37.252,10.312,0.14396,0.81351,4.2787,4.9308,29.711,9.39,1.619,4.0046,0.17766,31.484,9.2242,26.215,0.52807,4.5863,15.658,0.32585,19.491,0.64082,0.9168,6.4356,31.889,0.59623,9.8391,0.59883,0.017937,8.1131,14.414,0.15206,38.282,40.912,14.91,23.919,0.63685,51.082,7.0659,18.336,14.931,2.408,0.27808,1.961,1.0004,10.441,5.6536,1.8993,4.93,40.33,10.034,23.971,5.038,103.27,0.51034,16.277,3.5643,114.69,16.903,0.4825,6.3605,3.4346,38.729,0.629,0.15985,32.797,56.318,0.35387,27.121,9.3349,33.741,6.0208,0.018685,2.2171,12.841,28.754,0.20812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
