2.5622,4.9198,0.14322,0.16867,2.6999,1.9704,13.849,2.9198,3.7029,1.0481,2.2469,14.794,6.6061,4.3119,23.438,8.4827e-05,7.0729,18.136,79.618,14.833,19.643,2.8004,9.5651,21.074,0.63452,66.147,23.531,17.046,4.9178,14.154,0.15756,7.3711,31.951,11.697,0.8619,29.152,26.767,54.891,52.972,0.53696,10.364,32.908,1.947,15.089,46.109,44.706,16.365,52.693,12.563,5.2405,2.2706,21.564,3.6347,0.68554,0.40721,14.796,6.2028,7.1658,124.63,1.2682,50.369,0.3917,1.4585,4.4253,0.11607,2.4024,52.79,28.564,1.457,59.344,9.3928,0.30071,103.32,0.19974,50.46,6.2448,7.6912e-05,1.5765,30.014,11.304,61.191,22.168,0.73066,26.49,1.4667,4.4248,6.2023,28.153,66.986,104.57,7.0403,0.34105,8.4851,1.4562,0.80484,7.6905,59.858,0.0062684,22.689,15.775,3.6976,34.452,15.255,25.702,2.0458,9.8301e-05,22.565,4.8012,9.5625,34.848,1.2851,5.5468,8.8479,0.077695,7.2684,65.278,21.48,2.5752,6.5983,0.25363,1.8782,52.705,57.884,9.4897,7.4612,46.863,4.735,43.389,15.301,0.91066,18.375,33.616,0.030945,28.905,18.923,0.068537,35.363,96.884,4.3512,58.986,2.4645,5.0969,48.222,15.114,1.9345,85.795,1.9616,23.247,27.634,0.054231,0.57117,0.50848,0.35369,63.503,42.586,59.517,12.491,11.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.755,0.75993,19.279,7.9031,14.066,0.96834,20.277,11.546,19.545,51.461,1.7727,1.7653,0.30357,0.053309,7.8151,4.8081,5.3316,45.003,0.78418,10.659,0.19221,17.154,2.3547,19.969,20.106,0.55767,0.030615,0.0039493,4.4627,25.135,0.007862,12.983,5.1588,0.14616,0.39656,28.414,22.013,0.12222,1.8638,7.8533,0.13291,6.6227,2.1672,1.323,1.2442,11.502,1.9982,0.28051,0.054428,25.839,26.484,0.021781,1.6156,18.563,4.1387,6.347,2.1131,4.049,8.9354,16.203,4.579,4.2298,52.175,41.053,6.5356,3.0359,0.015054,1.6538,15.139,17.249,0.65342,5.4245,25.108,13.731,36.5,1.5084,20.272,25.643,6.5244,10.882,0.000134,1.454,38.181,15.788,0.8968,0.32862,4.3835,72.207,13.656,35.478,21.48,17.045,6.4443,32.891,14.801,0.98081,19.64,2.8714,42.716,0.15088,2.6877,40.218,13.498,18.297,0.11598,2.8291,25.914,12.982,73.884,3.72,32.786,0.61274,0.046632,25.903,1.73,5.6858,33.91,0.17013,0.51263,11.398,15.145,32.223,0.0088691,16.19,0.42886,1.6403,0.05776,12.112,0.098848,2.568,4.984,0.71778,0.3297,6.996,14.938,18.591,2.8535,0.29512,0.3868,2.6599,0.8109,0.21293,0.036467,41.171,22.307,0.0017414,9.0289,5.4402,11.332,13.435,25.567,1.3325,26.333,16.628,21.257,15.614,5.4677,0.069046,4.7014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.982,3.8785,13.182,9.1997,0.40681,0.38418,0.025594,50.294,51.579,14.997,0.10894,6.5599,0.040165,7.2497,11.18,12.659,0.46428,5.1985,4.6852,9.7542,11.577,0.0076292,0.025804,42.987,4.6449,5.4709,23.965,0.34148,24.502,10.744,0.10017,5.3955,1.7033,9.07,2.2912,11.466,0.13773,2.7588,0.12687,32.275,0.0043735,0.066472,0.023518,20.468,1.3678,8.93,6.1472,9.1386,23.126,17.988,2.3676,2.6629,0.10797,5.0997,1.8244,0.26658,1.2895,1.1206,0.88716,1.6349,0.073213,1.9247,35.767,0.00037813,2.1754,11.781,29.78,23.015,3.5659,9.052,6.3017,40.551,0.19396,2.5229,0.052677,2.042,16.254,0.063213,8.1068,3.243,36.907,9.7264,10.445,0.03581,3.6577,6.9582,30.71,0.80681,2.0583,0.15364,13.524,4.5289,0.046805,3.9792,0.45897,35.806,1.5524,9.22,28.14,45.839,5.772,4.9824,14.778,0.66393,21.011,14.174,0.59363,43.784,22.562,0.061171,0.0057957,4.3421,12.433,17.456,8.1299,6.1061,6.2985,15.598,27.842,0.94619,27.264,2.9098,0.87052,7.4496,0.020687,0.2738,0.58894,10.284,7.8663,12.887,4.779,1.572,20.486,13.282,0.31977,1.9539,10.995,3.4346,6.5141,2.7758,0.32433,1.6057,1.93,1.7053e-06,21.82,21.312,3.5081,0.05152,9,0.59328,1.7527,0.27854,0.31509,1.27,7.3967,0.0029262,0.024163,11.219,15.164,41.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7474,37.639,46.454,67.853,70.928,51.532,42.587,2.6331,8.7788,15.261,103.28,37.541,27.803,4.0543,5.7173,0.26857,43.677,30.775,0.089432,28.841,10.385,39.799,11.76,26.841,73.926,16.093,41.548,12.177,60.467,13.23,10.158,33.695,9.2179,6.4982,8.4128,2.4201,17.463,1.14,8.9705,5.4771,8.0811,57.854,16.43,0.042016,9.3164,59.5,10.234,4.5404,5.0013,3.3932,69.66,18.941,9.1077,24.316,0.1785,66.671,0.15581,2.765,4.1464,53.335,21.809,8.1343,34.11,23.566,2.0742,43.122,0.43491,48.401,193.25,34.284,24.309,0.42911,54.127,43.474,1.521,9.6275,14.14,12.828,8.4219,0.033977,6.0407,1.6143,9.008,52.776,40.757,16.665,10.925,5.1465,8.6926,11.68,2.5083,8.8774,9.1498,32.199,52.094,28.161,5.1992,5.0542,21.837,12.063,2.5979,1.9274,8.4584,29.089,30.38,0.38759,107.71,1.0111,0.76108,18.582,34.769,13.036,5.7747,11.968,49.157,65.915,3.7714,25.191,9.0672,29.698,9.4662,51.99,0.74741,21.807,0.0022452,0.045687,1.5579,12.401,4.8494,0.36567,11.585,50.257,56.212,113.11,1.9546,43.757,39.046,0.00077775,2.8749,0.74824,9.8836,12.964,35.574,11.295,0.65258,38.025,4.8205,54.339,42.546,95.108,18.24,4.2222,5.4567,32.033,12.134,2.8522,24.113,9.7448,5.0678,12.716,2.0889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.704,7.2087,7.9913,3.8852,1.2336,5.8237,26.837,0.32774,1.1472,1.5143,4.379,29.165,7.5649,0.14772,2.2773,58.216,2.4613,7.522,40.331,26.329,31.289,38.649,45.32,22.058,5.3931,106.72,22.827,1.9381,5.4314,7.5713,2.6588,56.794,11.734,14.345,1.8097,6.2419,4.1945,82.761,2.0544,0.5303,8.5742,42.574,10.458,1.6986,0.0072545,41.464,42.281,9.327,27.702,1.3301,20.001,68.206,2.3616,2.5019,3.7279,5.1242,8.9995,17.36,6.5922,6.7495,21.345,11.609,0.22526,15.095,11.47,1.0777,84.192,20.948,0.85563,49.658,11.651,12.752,30.935,0.64641,8.2663,4.0612,0.54338,1.3583,10.718,20.006,64.483,2.1393,1.5803,1.1909,9.5078,0.86751,9.3077,11.932,52.055,5.5066,16.884,2.2823,34.208,0.041984,8.1644,1.5551,0.0030851,0.28387,1.0381,46.149,35.127,2.5273,31.08,16.321,14.002,4.9622,17.18,3.9324,6.1951,4.9474,1.4432,0.61687,45.831,2.6963,22.236,23.417,13.061,6.8925,27.3,3.6227,0.27507,16.163,86.589,4.7568,4.2904,3.7286,4.7205,34.785,9.2868,15.263,51.633,22.211,11.399,20.608,0.30965,19.141,1.4214,28.29,4.3737,43.297,17.056,1.0463,4.2939,27.989,9.39,96.874,26.951,10.644,0.89616,0.26072,25.495,7.0257,26.61,12.259,0.99154,19.088,0.19371,10.031,74.603,1.6263e-05,27.837,1.7781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6987,23.752,8.1808,18.528,39.582,14.32,6.0006,5.7318,0.67979,33.373,9.2008,5.1998,24.649,27.027,4.6672,15.755,20.376,11.061,67.24,0.0012232,14.481,31.237,5.1062,34.314,14.699,5.5003,1.5289,0.097829,0.61979,4.1201,9.3482,10.631,32.432,3.2944,6.7011,22.991,19.018,6.0098,42.991,14.418,6.821,1.2272,4.6509,21.033,43.009,0.15601,2.5162,4.7634,6.5309,0.28559,38.318,0.069113,2.1871,0.026034,3.8796,8.526,17.098,18.696,24.344,22.455,2.77,0.68211,19.583,22.635,14.173,6.3334,0.028113,5.9765,0.059458,30.092,9.6328,0.65693,21.768,15.044,0.020755,18.601,10.848,15.449,7.7868,2.5016,31.484,18.193,5.4545,1.0007,7.3174,42.974,21.39,5.19,63.047,3.683,1.7203,9.7874,26.92,5.1426,3.0741,0.12926,14.196,3.5755,3.2344,7.8545,10.351,1.8612,36.156,5.0404,22.202,2.8383,2.7224,13.043,0.079385,5.1017,6.2677,33.308,4.7987,11.474,3.7222,7.7598,0.12918,1.2718,0.87096,25.991,19.868,0.0089689,11.247,67.247,5.2471,43.851,50.891,4.5874,10.463,6.1847,21.5,14.131,0.27045,0.073057,12.938,27.013,22.891,79.172,11.582,2.9495,5.5321,19.683,33.122,39.847,1.2844,9.7695,16.496,0.12491,0.68671,3.5964,31.083,3.5852,29.497,3.7302,6.6741,16.27,3.73,3.7813,39.993,12.353,16.863,0.296,8.2021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.116,19.539,20.912,85.183,45.266,1.0781,71.237,18.111,21.278,64.101,7.7781,4.7364,13.746,19.647,6.4207,54.881,72.83,6.6664,22.438,0.4728,3.5538,69.321,0.54984,0.073581,11.917,1.6807,41.058,8.8475,1.5358,0.066838,25.267,80.485,6.1076,0.97181,6.052,3.8735,13.99,0.80292,38.87,6.7164,21.532,5.506,14.28,84.356,49.885,65.027,11.199,2.5574,17.416,1.5725,105.32,15.298,25.439,0.27133,3.8486,13.008,31.398,54.545,0.088162,10.447,0.13452,6.7824,4.9641,29.802,34.629,4.2514,13.154,4.1522,15.067,1.2334,11.667,0.354,0.55482,7.1228,11.445,11.997,23.301,27.807,4.3419,2.4036,3.7054,39.58,15.672,0.031722,3.9015,36.464,100.43,15.673,26.08,2.2619,11.715,22.478,21.786,36.031,6.4948,20.49,27.273,3.0041,16.325,43.502,24.948,0.91561,13.728,51.394,88.777,0.19011,12.444,48.142,0.68338,23.3,9.0993,90.223,1.5381,21.96,26.843,6.9998,7.6901,38.763,44.728,116.03,0.059325,2.0243,0.16784,17.262,7.394,59.035,63.659,20.418,37.211,4.1001,5.4818,4.5344,0.080002,23.593,5.2096,53.989,3.7729,9.924,62.745,0.020988,19.326,42.962,24.727,83.508,12.031,3.3898,25.129,4.7527,0.16877,22.886,8.181,1.4399,167.21,1.6987,4.2455,3.1968,6.4438,20.263,0.31069,15.421,2.1921,5.3786,14.295,44.752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.348,48.04,0.93188,10.336,9.3891,1.5636,11.252,18.141,11.74,12.41,3.1752,0.1329,14.326,0.24755,0.0061199,53.503,19.687,5.9829,0.92706,0.076311,0.75932,22.593,7.6876,11.911,2.5308,7.6288,46.086,6.7544,10.864,0.37747,81.847,8.0504,15.441,14.9,4.6066,35.84,56.179,5.6046,51.395,26.058,18.527,3.9804,42.669,30.181,20.336,20.415,4.9964,15.757,29.2,75.161,13.2,22.089,23.12,18.645,8.99,39.127,30.023,114.06,8.07,32.425,4.4952,12.225,0.32786,2.0632,63.968,2.7439,3.4191,3.095,1.5521,6.0089,14.105,6.2803,3.0933,9.5128,10.659,0.16208,39.165,1.3843,0.26427,47.61,0.95469,2.5384,6.3432,5.0876,24.179,4.2426,27.406,8.547,0.50994,0.77337,25.374,8.7184,2.726,3.2021,16.097,16.714,32.718,0.13027,44.318,0.37643,6.9641,0.59678,0.30616,8.6718,17.636,0.19942,0.27114,47.036,25.054,5.1882,19.751,9.036,0.14259,0.7298,6.7098,0.89561,4.3048,27.416,28.151,96.757,1.442,4.1535,1.6847,0.14168,0.19051,113.56,47.823,1.2059,18.016,57.927,2.0334,0.013379,0.5845,7.3401,7.1956,0.48882,16.401,0.031435,29.49,6.1429,10.588,46.07,1.3382,21.169,76.195,8.9339,61.111,9.8996,16.952,3.1018,0.42435,2.6521,36.292,0.69895,2.7528,6.5044,11.468,2.0688,1.6073,4.8116,3.2945,0.0090642,0.51219,18.893,22.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.6,2.4559,46.048,32.464,4.415,0.056353,64.127,1.3349,30.391,32.654,26.608,10.812,4.2944,0.65388,3.4473,18.418,17.494,2.3391,0.71734,25.122,8.055,72.383,2.1458,0.00019035,36.097,27.496,48.935,0.080605,9.6366,2.2989,1.2533,33.811,28.856,49.255,2.6256,0.87128,30.137,8.9667,47.791,9.5114,30.93,86.859,1.5533,7.9233,1.9518,44.526,7.979,0.58269,13.17,4.8998,27.874,90.976,20.355,7.1136,38.344,0.063616,0.28969,29.027,0.77606,6.8756,14.051,10.098,5.9564,2.083,27.389,30.266,3.6977,69.37,28.571,0.0099553,8.1446,31.325,18.48,1.2909,5.9211,1.4058,40.722,2.5548,3.554,5.3853,7.516,11.7,1.2673,0.11554,12.821,9.7315,19.348,0.00017493,0.88432,1.4433,13.247,12.035,0.77356,60.758,3.0048,16.85,21.075,26.939,0.94631,30.994,0.4952,6.5839,1.8448,25.467,33.479,16.728,38.882,12.792,2.9973,19.696,3.7774,9.2548,21.731,0.41282,8.9525,43.115,3.7112,76.104,2.1247,28.803,17.761,30.004,30.912,1.4443,9.4953,25.879,11.112,3.8204,9.7252,16.45,2.3596,14.941,0.27614,35.239,17.996,11.934,1.0491,8.5404,10.691,27.786,9.8641,13.355,20.364,11.29,9.6373,38.534,11.276,49.555,0.59981,28.406,4.773,40.225,29.738,27.835,0.085854,15.259,16.852,8.1307,0.029663,0.28384,0.010297,19.096,24.834,1.3561,25.698,5.5459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03826,39.191,2.6013,50.173,65.123,28.984,22.182,24.796,20.314,18.123,68.751,33.852,16.448,42.654,27.492,9.6948,5.2757,8.108,62.422,0.66501,6.3433,4.9601,85.43,63.147,30.665,21.452,8.3728,7.3169,51.402,35.86,12.703,4.6097,1.8307,1.3337,21.081,4.0661,13.714,10.412,6.7443,9.608,28.296,10.466,44.681,4.3585,3.0128,6.4037,0.18587,16.187,18.777,11.31,43.492,1.7714,0.56679,19.39,20.679,54.695,4.142,23.152,4.8359,35.506,2.1786,0.33793,14.663,146.75,10.024,34.038,0.053918,6.1652,59.974,74.723,50.582,4.8651,0.45654,15.132,0.66499,18.22,0.50221,29.696,50.063,48.504,16.279,20.294,28.284,8.3722,29.744,42.186,11.733,14.215,96.691,3.7128,32.783,10.46,133.05,37.928,110.53,34.061,3.4366,14.014,11.131,4.0387,0.94942,24.563,111.76,11.498,24.446,21.504,37.478,6.0953,0.34644,15.228,87.246,42.414,3.6844,14.497,0.95119,19.237,3.4701,11.991,1.1283,8.0345,2.0767,20.926,44.416,71.093,0.044694,0.19894,4.1402,0.61873,0.03062,45.501,128.05,49.947,60.34,24.034,1.6051,26.74,17.614,27.681,10.518,20.615,4.0783,2.064,56.088,8.5703,7.7881,5.8645,10.115,2.0479,59.565,103.47,193.02,12.114,1.0767,14.306,40.215,2.027,21.295,0.074564,2.6315,24.85,0.80412,27.62,16.566,30.081,16.444,8.0745,1.2318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.135,1.3064,8.2883,7.6979,11.403,0.85554,42.823,0.33681,1.3045,26.931,4.6911,40.12,68.454,3.9649,4.8866,49.504,26.425,0.40402,1.6736,4.5568,2.0253,29.472,25.542,0.048831,0.64483,3.9158,5.1496,1.8931,15.124,22.238,102.96,38.167,7.102,2.5823,0.0050504,0.43913,5.0771,0.041337,2.5308,1.9702,0.88385,1.063,54.354,17.581,26.233,21.649,21.431,5.5139,8.604,6.5121,30.093,3.7105,19.203,7.2881,1.1325,33.09,38.664,41.292,0.3333,2.1809,0.048957,4.1637,10.521,3.4721,33.268,3.0282,28.753,9.4899,2.7013,5.8097,1.1255,0.3054,0.12872,13.665,26.517,1.3354,16.051,20.366,0.019501,6.9712,0.11663,6.8107,14.942,0.033901,8.2674,2.8948,13.884,19.122,2.0494,12.2,14.795,27.662,0.95029,7.7482,6.0956,0.20922,3.6611,3.2601,8.9782,4.3795,34.571,8.5194,5.9155,19.277,9.9119,0.37159,0.035799,11.799,19.285,8.462,1.2733,17.8,1.0453,40.368,14.887,0.015202,31.937,0.3875,54.221,54.826,0.11063,0.055379,0.79365,5.7701,8.5188,19.914,45.127,32.765,8.9597,32.892,0.18647,14.621,9.1046,1.0029,0.60033,27.242,32.886,4.3317,29.292,2.7459,51.082,12.592,1.5185,80.379,12.385,0.1855,26.266,0.1822,3.3947,0.28775,0.87992,0.12488,174.01,0.23193,2.1523,1.2466,0.90873,29.642,1.7866,52.87,8.3304,1.3597,13.461,22.775,90.465,16.993,1.5006,0.0081724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.218,12.634,0.17714,0.18917,0.61354,1.2071,6.4953,15.559,25.852,8.5012,2.5279,19.942,16.166,10.152,14.376,26.595,2.7524,86.215,12.813,2.7131,5.7682,0.03139,2.0226,0.00020558,3.0149,2.3661,0.0046396,0.080482,1.605,54.97,3.4378,0.26592,34.126,0.093708,9.1625,94.113,86.307,1.4452,49.268,15.345,7.0864,6.2999,11.434,16.329,44.712,11.91,6.2587,1.8255,11.892,25.112,0.3622,0.9084,0.30285,22.382,0.0025967,27.097,2.5659,30.318,59.843,0.34725,4.7037,14.996,8.9313,16.587,0.35565,4.3385,0.0019874,0.0067332,8.761,0.005283,12.351,0.33748,67.421,1.4112,63.667,36.437,2.8535,10.14,3.5246,5.1293,28.659,21.113,14.106,26.929,4.1371,22.197,27.265,80.687,1.5304,69.336,31.449,9.7,0.049146,14.35,9.272,0.1573,82.735,9.1499,67.419,1.8354,8.0336,60.266,0.4232,6.8196,18.4,5.0771,13.804,34.213,83.862,15.497,21.902,10.515,0.30907,10.785,0.59372,17.772,29.687,0.0025144,1.7167,0.061125,0.030047,34.044,1.3096,3.1588,3.8383,23.53,27.844,24.111,18.706,1.6927,1.9179,4.6573,0.097343,4.4137,90.387,0.00023306,31.598,21.168,4.0869,7.2459,8.3553,22.565,31.432,11.157,16.973,4.4263,30.715,8.3019,23.651,5.5102,6.0349,0.4294,0.9729,45.083,41.916,44.752,12.826,3.5914,53.394,79.395,1.6544,7.7658,1.9263,12.038,0.34613,18.512,4.2997,3.1248,8.5584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
