0.22525,0.32202,19.642,62.991,11.2,156.97,99.392,16.69,43.802,10.481,82.268,35.673,66.176,65.12,7.3143,77.154,5.4903,0.044072,22.301,11.586,2.9708,64.181,73.625,74.121,14.696,0.39844,26.325,0.39049,13.82,54.446,15.067,56.492,65.766,4.4147,18.166,3.8552,0.9522,4.4554,20.381,11.011,15.839,15.854,40.216,1.3693,2.7368,3.5521,25.293,5.6093,43.133,0.92677,28.36,87.542,33.058,23.141,38.849,79.064,4.4224,20.398,23.434,15.593,188.94,1.0834,8.1215,83.291,62.033,13.961,30.846,2.1043,9.3325,16.512,57.999,0.010869,2.4661,148.41,0.45989,63.909,116.82,10.179,0.66462,22.294,87.962,68.756,28.016,10.792,110.07,7.8988,3.8733,68.598,4.7959,17.697,33.162,9.4148,15.452,25.154,34.483,2.0533,57.989,33.83,0.94126,73.294,73.253,21.405,6.9356,0.0050782,40.391,7.2664,58.806,86.116,13.435,64.44,36.982,39.384,11.924,16.738,31.111,74.662,21.965,45.768,36.415,27.19,78.933,9.0607,37.827,50.749,0.64719,8.1005,37.84,8.5153,0.72053,8.4935,0.019242,35.677,20.017,109.1,39.3,2.259,8.6309,35.609,16.367,81.851,2.6842,32.487,20.233,1.8478,0.89538,18.716,1.3789,3.3771,7.0793,52.664,92.136,18.826,13.658,162.3,0.14906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.303,0.8424,142.74,38.913,1.203,40.536,67.564,19.749,0.31848,2.9744,120.92,56.584,93.496,8.2261,2.5622,0.12536,11.524,0.70536,2.1117,35.981,19.444,119.76,0.26235,30.123,28.776,104.3,11.867,4.4364e-05,74.715,10.186,4.6047,0.1508,125.67,0.96689,20.373,40.856,161.21,3.2261,0.070157,36.971,123.35,8.6232,9.8609,16.905,119.24,9.779,15.652,2.1141,3.304,33.077,47.35,146.8,0.0066011,0.033769,59.98,121.7,44.89,1.1478,61.499,10.762,26.931,16.104,24.129,98.776,24.596,0.86347,105.2,0.41192,4.3724,16.224,25.21,0.009043,124.69,32.517,12.414,110.82,16.675,22.097,1.7183,59.962,91.837,18.236,28.513,7.7423,78.987,5.2294,31.177,31.545,0.44702,75.269,60.672,24.07,0.00033921,34.875,107.89,0.037483,90.642,11.659,1.357,1.1815,65.006,31.991,9.5269,2.7787,5.1707,9.9376,0.046314,32.537,78.346,80.775,3.3825,40.467,2.1576,117.03,2.291,1.4816,0.22563,27.822,1.5822,9.8955,65.896,0.25796,25.207,1.9872,0.47249,63.577,0.23888,0.0021583,0.6346,45.601,1.6325,1.0357,56.591,37.124,1.0003,2.0612,33.813,0.0020044,21.515,53.172,56.554,68.211,12.889,0.41461,5.6796,0.53774,47.349,1.1049,7.7022,120.72,45.305,2.8128,85.602,81.958,2.7656,32.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.934,9.6155,4.5205,7.1356,0.018597,27.843,65.923,11.728,105.61,28.161,8.5493,7.7918,20.5,52.107,23.945,56.823,17.994,0.26931,35.973,0.29365,3.2982,20.095,19.666,16.96,0.967,16.382,57.283,18.913,27.733,5.231,82.177,147.9,38.14,1.8642,47.057,5.668,3.6133,26.25,7.057,15.151,8.5069,23.39,50.419,8.9159,8.9793,46.638,37.766,1.6869,71.566,3.2283,20.644,37.972,54.613,62.155,44.046,32.354,1.2563,118.67,23.88,29.596,40.909,0.62526,52.949,36.139,94.57,37.573,21.336,16.751,63.339,9.8651,7.0595,2.6785,1.4154,35.533,3.08,28.201,123.16,16.931,29.515,33.074,57.439,48.284,2.2044,0.00415,21.431,43.705,9.3443,70.611,0.99605,27.754,3.3975,9.5014,2.2523,9.8599,2.1212,0.79885,11.668,42.532,9.466,90.457,9.4343,31.038,13.219,5.2116,47.602,2.7441,64.426,31.799,6.3277,33.946,0.089329,54.756,18.834,0.058347,77.292,42.953,68.363,5.8292,38.089,9.8593,12.516,0.19017,51.372,59.562,3.4269,12.665,7.1764,15.634,20.207,8.8936,6.7216,11.715,21.964,7.4161,0.016917,34.51,4.6241,1.3107,9.2453,81.974,22.996,6.2036,23.551,1.8507,15.955,25.475,4.2123,42.889,2.6908,34.825,10.355,62.187,0.098255,32.11,19.989,35.718,3.239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.595,1.3424,1.8172,2.3658,3.7327,28.393,3.4937,0.035264,37.909,44.386,0.055816,13.758,0.11529,51.163,5.0967,22.234,73.277,3.3623,0.59974,8.6187,47.772,19.845,6.5468,54.582,4.1679,8.7128,71.369,22.148,1.7485,0.0046114,0.77679,96.73,1.295,23.604,16.084,0.71161,1.6985,9.8813,4.811,5.2225,12.61,11.06,0.33651,23.276,0.68487,30.35,1.5981,3.8644,140.32,46.138,5.5481,10.886,51.357,8.6391,2.4383,8.6011,65.278,40.121,48.559,107.63,29.315,47.932,22.558,44.838,12.072,1.294,16.222,1.9434,28.376,8.977,8.8542,0.60038,49.236,19.822,0.15622,4.6906,48.464,3.0171,28.37,11.1,56.098,26.51,2.7933,11.214,0.76386,27.004,29.367,23.938,1.3188,6.221,8.8775,23.434,12.61,22.108,14.034,20.265,28.938,0.15687,36.847,25.448,8.7061,3.1784,9.73,5.1923,19.403,26.136,49.888,23.27,0.80164,12.717,6.1322,4.0173,52.863,4.5309e-05,97.16,67.937,13.455,73.367,13.227,14.087,4.7344,14.07,7.8439,118.17,0.33095,3.282,43.711,79.424,59.311,100.48,6.4119,33.68,3.7873,5.1461,0.14522,8.4187,3.6219,10.089,44.164,33.624,22.85,4.7234,33.599,14.104,5.7567,46.312,14.021,148.55,1.1977,15.551,19.21,38.577,2.2416,9.9197,57.625,19.929,1.175,47.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.4,16.099,81.798,32.844,6.6019,52.24,111.85,21.551,53.942,60.617,39.718,38.021,56.288,22.653,16.7,12.462,0.35731,41.481,0.25593,8.7685,3.1918,97.145,8.1013,11.176,1.7909,19.5,47.171,14.04,65.155,14.753,10.775,66.29,104.42,0.27282,94.745,0.82849,13.589,47.923,16.297,41.685,62.194,96.75,49.227,20.586,52.107,30.239,88.905,4.6721,55.958,18.986,123.27,109.91,22.401,34.866,111.69,144.58,42.802,60.085,33.914,19.603,46.749,1.4303,18.283,104.78,110.04,40.842,41.261,45.693,0.10591,34.714,7.33,7.3921,15.917,98.487,9.9294,171.1,55.993,55.59,23.067,58.984,64.117,11.552,4.9073,19.818,35.003,59.869,3.7225,150.24,10.333,114.72,3.7192,1.6889,0.0017686,34.506,36.915,26.819,20.565,88.789,7.196,22.238,93.665,21.362,87.08,26.579,20.956,11.918,23.294,48.712,69.607,94.258,0.82143,59.171,0.85263,27.037,54.614,0.21938,130.38,1.7497,47.106,6.0374,96.151,14.493,105.72,39.091,8.0003,5.7074,4.2613,37.683,34.941,0.043053,11.108,16.652,89.387,34.674,0.016034,43.261,134.05,0.1737,1.0878,172.67,0.32569,1.3699,1.8759,21.88,16.716,10.025,41.269,16.462,44.652,159.6,12.253,78.352,62.316,65.049,0.72334,42.897,61.825,38.962,4.3656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.341,0.67615,35.512,1.81,1.0501,10.366,35.197,0.74036,13.674,13.39,13.044,0.018814,38.026,0.944,2.5705,3.0035,11.304,37.344,1.8823,8.2683,0.33003,33.573,0.00030204,0.36543,1.6782,21.483,0.41244,0.7865,50.501,4.4517,11.334,12.537,38.558,1.7273,25.146,1.5513,13.151,56.385,15.001,26.01,20.787,41.915,17.34,21.249,8.3166,2.1923,44.709,0.24703,10.544,47.478,32.861,27.974,0.74095,0.48684,36.405,39.456,40.631,17.521,10.293,13.779,1.7574,0.31247,3.1943,32.844,28.723,14.434,9.5481,3.133,2.7837,13.159,0.68423,0.48258,11.038,35.871,6.8497,55.632,11.179,26.609,27.713,43.435,14.146,4.2958,17.295,30.091,7.9179,26.087,4.3591,48.343,2.1233,67.769,0.14505,5.8265,1.556,24.207,13.497,48.884,0.72504,16.953,21.334,2.014,50.835,5.8758,47.526,12.441,4.3933e-05,6.9988,3.1032,12.057,54.015,9.7504,2.4843,10.034,2.6306,6.201,3.6397,2.3662,38.099,1.3854,18.021,2.9367,45.022,4.5344,52.163,7.1924,25.514,18.992,1.2036,12.439,18.807,6.5092,22.89,0.0063704,27.846,0.076406,0.16205,11.417,44.931,6.785,4.2953,40.88,1.1163,0.97698,1.7662,32.343,8.0622,19.98,29.951,3.1232,32.705,51.76,0.75545,25.701,42.173,12.448,0.12351,9.7374,33.243,13.77,0.090036,93.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.2624,41.258,1.2178,55.2,5.664,9.4813,90.049,2.1789,83.944,53.421,18.312,10.275,23.774,27.258,22.957,18.406,9.7585,0.035397,38.189,0.54029,0.37925,6.0306,29.63,3.0683,1.5995,6.7918,15.246,3.2268,33.343,7.5544,83.341,84.992,45.887,0.039555,42.213,11.461,10.253,31.924,36.687,9.2551,15.151,32.292,68.007,21.085,5.1133,40.106,65.984,2.9592,61.336,4.7892,30.973,38.657,23.822,62.169,79.326,31.576,13.454,94.895,3.8796,1.2791,36.854,1.1875,10.51,16.047,109.85,54.908,5.783,35.612,18.519,43.949,4.7327,3.2109,3.0338,45.245,0.013645,41.158,91.64,77.273,4.663,7.2474,19.177,22.108,6.5164,28.657,40.447,28.897,0.17115,68.951,5.4506,24.407,6.4026,7.3894,7.516,0.014397,16.697,27.24,1.1906,111.68,0.14517,48.773,12.978,23.626,15.701,0.12279,51.61,1.8125,42.696,20.847,7.0936,34.244,0.93305,47.607,0.13665,1.4294,40.265,4.0328,101.64,1.3141,52.246,22.889,17.193,0.003897,29.286,11.944,0.22542,11.716,1.1561,2.7628,4.0194,1.1753,5.4039,7.3969,24.535,14.796,5.9962,76.536,6.8791,0.30475,3.862,73.844,23.973,0.21057,0.30769,1.7794,38.307,0.64546,0.50976,4.6309,5.906,27.321,9.916,53.33,1.6448,29.939,0.62935,40.654,7.0851,93.492,4.5916,73.274,17.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0794,1.9002,61.019,12.87,1.4788,6.106,21.222,14.237,2.6325,33.541,56.492,35.412,33.463,1.5027,8.9302,0.47845,12.359,8.6219,20.9,56.938,16.032,44.097,10.264,10.52,9.7994,41.984,4.2808,0.32718,27.072,0.064847,3.5473,4.9262,54.886,1.8268,8.5175,35.169,113.97,13.699,17.082,6.2161,58.293,0.66149,0.60158,9.8674,101.73,12.508,1.2059,14.87,1.6766,4.756,5.7671,50.747,2.2919,0.44647,14.292,36.394,11.739,5.0724,43.042,1.042,7.6589,32.05,38.803,23.098,0.036621,1.7433,49.108,0.057405,2.2627,1.4055,1.3014,11.234,66.105,0.99144,12.728,28.113,3.7749,4.3102,2.5881,24.393,42.24,18.454,47.405,1.4702,44.684,2.2279,60.301,5.0162,0.015706,35.095,58.973,62.606,3.34,23.028,28.194,7.3635,71.63,0.8003,0.68768,0.56987,1.9878,52.442,0.0070298,0.9787,0.16326,81.233,0.68654,3.2816,37.872,31.875,0.16687,36.489,20.282,48.428,1.6794,2.5218,9.7519,24.674,22.754,52.877,3.9645,0.025846,6.5321,0.11034,1.9511,16.685,8.0486,5.4734,0.26079,66.686,15.485,8.5917,14.044,1.7839,0.014894,18.659,3.9639,4.5845,22.021,10.13,95.777,82.505,13.334,1.8521,11.059,1.4031,8.3002,3.5517,0.044799,46.038,16.856,0.0044354,7.3707,19.017,24.8,6.1837,118.65,1.0558,2.388,2.4695,0.60634,0.038881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4458,16.178,47.516,0.471,5.516,6.2173,0.0051859,24.524,38.131,43.606,13.25,12.864,9.9878,2.181,1.9313,3.6404,24.481,0.62095,3.2422,43.86,1.0911,20.708,6.1924,6.5155,23.293,57.976,1.3959,0.57675,7.052,0.41376,55.744,17.971,7.7134,0.27183,0.0037532,21.929,113.85,46.987,21.1,3.7195,24.914,1.7422,1.4685,5.0782,44.281,31.462,4.7385,0.70881,18.082,8.9337,0.33261,9.4899,1.1676,5.1146,0.74812,10.147,14.706,37.962,14.116,0.88048,1.3101,26.701,11.453,12.597,0.61843,10.665,41.659,1.15,17.119,0.31651,2.1661,0.38644,44.689,1.179,9.159,5.0059,4.5814,2.4399,4.7349,8.5196,10.678,0.21423,24.762,11.778,0.11098,5.1853,16.767,2.7039,0.17615,5.5669,20.561,75.689,0.01601,9.0741,25.306,17.377,38.816,14.545,0.095111,7.8122,3.1145,2.15,0.0012554,1.0806,5.0999,12.573,10.215,1.3134,13.774,8.1515,2.1968,3.8749,0.40128,75.114,6.3166,0.0023086,24.215,12.223,37.883,62.856,7.261,0.0012889,1.1654,2.3286,0.089697,33.378,3.8172,3.7351,1.4328,28.56,25.829,0.24163,18.722,9.6207,15.089,29.143,9.624,1.6365,20.009,0.01358,93.863,33.816,3.4621,1.692,0.63841,0.88887,18.393,5.4436,1.2087,9.6011,1.2341,9.2806,36.452,8.9842,6.4518,1.2181,50.547,10.429,5.2683,0.0011357,0.0056348,44.096,45.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180.45,57.001,45.535,0.16475,19.197,14.277,17.446,8.1037,47.521,97.782,6.2063,37.645,8.246,10.137,1.954,17.492,16.383,20.361,1.4011,26.34,70.148,44.186,4.8269,0.025397,0.62636,10.993,59.349,97.732,4.2014,6.992,14.499,77.784,46.916,37.118,176.92,3.7345,4.2103,116.52,3.611,6.833,8.3932,79.019,15.884,2.5867,40.437,96.878,108.39,11.013,69.844,3.8343,40.884,24.815,15.789,42.073,84.783,69.42,0.56884,93.236,41.993,47.977,4.7182,37.167,19.454,53.816,16.402,20.888,25.958,84.846,5.5507,1.2284,5.1826,0.92226,0.03542,21.731,0.0020245,70.257,18.323,56.892,53.853,30.773,29.956,0.052774,14.704,10.958,0.57907,183.73,27.384,95.467,9.6347,106.76,15.16,0.25424,0.23621,31.453,0.76489,12.779,13.294,34.868,31.649,0.02733,14.688,22.569,164.02,99.518,4.2175,4.6279,29.226,6.21,91.394,40.363,11.523,45.703,2.2328,0.33519,31.74,2.7609,82.041,0.57168,19.713,1.7534,28.664,126.46,84.069,60.94,55.56,5.6297,0.33049,124.68,189.24,6.9591,11.567,0.16266,52.249,0.0025643,7.3074,52.972,140.88,15.209,0.5325,123.78,2.8523,2.0687,2.5103,41.023,27.194,11.953,9.3969,101.24,33.487,76.109,3.0162,193.67,9.5259,6.6005,22.922,3.899,7.3109,28.705,27.777,102.78,37.636,27.391,0.0058447,1.6863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.834,1.9907,167.66,37.581,0.076969,157.81,83.86,37.706,21.203,8.4494,107.86,90.257,105.82,43.76,11.268,29.187,1.5505,5.4291,4.0598,12.197,0.35394,223.69,8.5737,62.366,40.442,50.496,85.103,13.646,31.88,15.819,0.27558,35.751,179.59,0.012134,52.595,44.47,57.958,5.5093,1.2525,22.662,86.678,35.087,35.394,1.3632,87.703,5.458,60.789,0.51768,37.136,9.0619,105.23,224.14,29.264,21.339,103.08,335.54,19.427,15.087,85.103,43.144,96.258,0.1697,18.979,307.11,61.336,8.8955,124.18,14.949,0.48002,10.041,37.543,0.68109,34.309,110.36,10.318,244.88,49.012,30.388,4.5744,119.03,174.99,28.243,18.883,6.5084,74.428,40.234,1.6463,134.98,5.5216,112.6,32.554,4.3385,6.2704,87.979,65.461,0.32972,115.68,31.385,11.446,18.759,136.7,44.88,50.064,17.073,10.873,5.4274,21.947,94.837,105.12,154.58,21.152,66.878,12.714,89.827,38.165,17.042,27.482,61.391,12.484,1.2219,195.36,6.7875,88.788,56.041,3.011,24.337,11.555,31.953,29.122,0.74967,3.118,15.176,70.238,81.231,1.2993,0.61566,78.601,3.3935,22.913,179.74,12.874,52.064,17.571,1.0195,3.848,0.17355,36.968,17.087,30.068,228.37,52.772,47.982,57.489,178.05,7.2779,82.545,124.45,18.357,14.05,129.4,28.182,16.514,27.921,14.748,54.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.345,59.509,17.463,7.3736,17.537,5.0143,4.4979,0.01169,3.9869,16.656,6.0995,3.9943,39.556,0.40837,0.80816,8.9862,37.766,19.713,29.998,0.0017879,20.431,17.114,0.89255,5.8363,6.5069,19.803,2.9919,21.874,38.702,38.297,25.53,24.175,1.2146,47.615,15.871,32.225,29.216,6.9097,29.185,2.685,18.024,0.063025,0.56259,0.0049809,3.1987,23.642,4.2505,7.07,6.7415,4.657,31.914,16.689,11.196,19.629,3.1012,4.5519,10.5,26.072,2.6679,5.1943,1.9573,31.832,11.916,6.646,3.9195,0.50323,0.0011824,9.96,14.381,21.264,20.71,12.584,24.506,5.7187,15.841,8.2483,0.018115,3.2331,8.7712,25.356,4.8844,10.207,3.2148,2.7102,11.282,4.6728,27.279,0.38084,3.7847,3.3428,11.552,0.024603,5.413,17.936,51.803,1.0719,0.27577,4.6931,1.3915,0.91185,44.866,0.014752,3.6285,12.495,6.1015,2.9445,60.581,6.2172,2.1906,6.7695,36.441,7.4144,13.282,60.764,0.76872,0.017942,1.0225,6.8977,0.18208,1.4474,18.44,30.469,0.082639,4.1091,2.5316e-05,105.26,21.782,22.48,22.507,12.33,0.23432,3.571,0.021822,5.0524,6.69,10.035,0.040524,14.319,20.622,0.82909,12.704,10.343,0.48744,0.25046,31.965,0.096728,60.629,15.083,25.258,7.1856,26.831,11.285,51.046,10.426,18.083,1.3739,23.502,4.6737,8.3941,1.4426,8.4464,6.4896,7.1721,23.152,13.367,7.2594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
