2.2062,64.429,22.721,15.367,12.758,56.9,0.7478,6.6262,33.944,0.01326,1.5855,26.631,1.0856,4.0625,19.603,14.222,6.4664,22.826,0.37955,0.0056271,24.201,0.97562,1.9371,1.8953,49.447,6.0544,3.8196,0.13941,2.1958,0.09875,1.6936e-05,2.0635,7.3839,47.413,3.357,3.5934,1.2037,5.0843,11.716,10.293,2.3906,3.1862,5.2979,8.7597,0.51674,11.574,38.588,11.084,0.40126,17.762,10.661,3.5838,7.92,0.58203,16.489,8.605,11.981,12.171,1.2985,0.014234,2.0797,1.8744,90.114,6.5754,62.414,24.188,69.764,8.3343,12.226,5.5676,10.798,17.558,1.1241,56.401,0.094367,2.989,0.75298,0.012638,11.635,13.723,33.482,0.26325,0.022644,0.36976,9.6931,4.9066,0.14245,1.0204,9.3108,31.795,17.043,4.244,0.53785,78.751,0.56125,0.027002,32.985,14.351,2.4339,0.54428,31.436,0.17671,31.219,9.5882,15.764,8.7568,6.1358,3.098,11.872,13.493,4.0946,0.0032693,1.6997,0.41591,0.38885,3.5845,0.04498,9.8076,6.4307,20.022,21.81,1.1893,31.611,34.184,0.16357,16.073,58.257,0.31695,0.55481,0.29515,3.2687,5.2235,13.15,3.9924,26.571,19.689,1.5954,8.5858,2.6643,0.0063644,4.1084,8.2568,56.342,0.78247,5.8087,5.1555,12.438,13.619,36.94,0.24947,4.1698,7.1324,22.07,6.7611,3.6266,19.444,6.407,1.0107,17.272,30.9,0.073266,11.22,2.8166,42.036,2.4981,1.9654,4.5657,2.4651,0.551,11.655,2.1701,2.0351,17.801,3.1333,20.573,0.89758,6.6184,8.3411,17.973,1.0041,19.336,16.083,1.2397,16.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.296,3.7194,21.256,0.040768,2.9859,0.80238,39.38,3.7792,1.3229,10.787,2.7859,22.381,1.5708,9.1186,9.4678,0.45273,5.7917,47.281,28.478,16.539,16.985,29.705,2.7186,30.227,2.938,2.1533,8.3817,23.597,0.076897,14.408,8.4607,7.1513,13.975,4.1485,14.208,1.5723,12.445,0.84351,3.9612,3.0308,7.5037,14.516,1.8286,0.030489,0.53085,0.9245,2.9871,3.5913,4.0919,8.9392,1.4167,42.598,22.416,8.1539,7.8494,4.603,33.425,0.49358,18.188,5.2058,32.023,17.452,0.0007414,1.3158,3.8144,19.776,0.10313,5.6397,0.022612,29.528,11.732,35.322,12.841,1.9466,0.018719,1.1634,31.306,4.4716,33.675,0.31971,2.8362,34.17,8.1781,4.8486,12.478,15.797,57.846,3.6066,2.4604,28.574,3.5865,0.63703,0.033672,1.5357,11.844,28.207,4.6854,15.604,10.635,1.2468,6.2425,0.039077,11.899,1.1702,0.13813,19.705,20.109,0.1011,4.1433,2.1029,2.482,0.18751,8.7067,0.016054,11.741,2.1231,1.5719,7.141,10.322,0.41832,28.452,2.369,0.0064863,2.5033,0.23524,4.707,1.4316,1.2497,11.895,4.1091,32.591,0.031529,0.97825,7.8149,11.145,9.429,5.4596,0.55388,1.2797,0.034102,22.72,20.867,5.9321,11.414,0.25105,18.718,0.11932,0.64104,0.0024283,1.4717,34.3,22.738,16.755,7.8874,32.127,4.5261,19.653,3.9086,25.024,18.519,0.48589,21.853,0.19316,7.0353,9.4625,7.0122,12.07,22.267,4.4227,0.72758,6.9312,11.31,2.474,8.9859,18.289,7.6449,2.5203,0.10834,0.52278,2.4253,0.91898,13.32,9.2666,0.0039034,2.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.735,1.2645,115.04,0.65798,13.754,12.484,33.483,1.3162,1.0653,52.892,0.18917,4.3126,5.8319,151.4,0.10275,10.5,16.265,44.75,58.635,41.579,1.0002,6.1582,9.7065,4.9405,22.575,44.784,0.17266,82.87,2.4907,1.1068,147.61,0.79832,72.377,5.0176,0.23487,32.027,3.3389,12.008,19.305,34.739,84.988,21.016,0.18865,16.464,7.9284,0.039206,8.5976,76.992,2.2414,46.135,12.762,119.09,37.845,45.489,51.864,85.976,36.054,29.47,2.335,34.972,49.343,37.545,16.591,40.683,0.33184,56.488,7.5312,97.525,44.097,70.594,0.0048102,44.801,67.63,24.546,10.698,1.6665,2.0937,52.114,6.2911,0.28497,29.365,40.693,21.493,74.4,42.955,81.617,102.7,16.973,31.906,8.9034,0.0070864,15.878,4.1738,45.939,3.0158,2.2045,3.5214,82.701,0.30862,29.184,139.24,3.4216,44.394,1.6875,36.353,35.144,10.001,54.752,0.050374,1.3994,51.091,12.231,5.3631,10.929,0.057568,30.754,23.565,5.8456,17.292,15.573,6.9315,15.446,24.652,19.581,0.014403,27.448,11.555,44.982,66.7,31.942,7.433,1.4515,37.178,5.5521,32.876,11.647,5.5696,6.768,43.86,10.782,40.192,46.28,45.772,0.74007,51.356,11.093,0.12903,2.6699,8.9994,4.4541,61.023,97.309,2.822,12.457,41.243,42.352,124.27,53.736,59.903,14.962,1.3593,9.1379,0.3329,0.37062,1.4301,19.77,32.038,24.408,28.678,8.2364,15.93,35.569,95.893,9.4364,97.182,15.277,15.643,90.325,8.6762,22.032,20.546,0.001186,77.265,50.828,6.4647,7.5151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.065,4.1911,141.29,6.9421,0.038332,1.9646,44.328,4.7573,25.919,11.657,16.792,0.0039375,10.884,92.75,0.98044,0.77178,2.899,58.371,22.339,19.09,1.2768,52.131,3.7525,10.715,90.198,7.2911,21.727,146.96,11.185,1.0691,22.075,0.28026,54.052,0.26727,3.2393,11.42,28.887,11.129,62.202,2.5244,41.738,31.051,2.0473,0.011706,0.90625,0.10663,16.348,13.863,4.7225,7.497,16.425,99.909,51.664,74.887,57.956,67.236,68.205,27.143,35.305,46.239,86.34,5.8806,13.492,12.774,0.85974,111.02,25.091,39.272,17.961,87.414,27.986,68.427,76.072,14.817,2.4791,20.804,33.564,68.14,4.7169,9.4501,20.455,127.49,39.53,35.899,75.392,42.871,108.18,43.121,9.9303,4.2451,10.292,69.876,19.143,42.127,0.048691,0.78273,0.46322,159.17,6.2167,36.261,49.206,23.911,23.437,10.472,6.7428,24.436,15.514,50.38,9.4362,6.4301,80.946,12.367,1.181,34.204,4.8265,39.648,6.7964,0.26489,7.0327,38.532,16.296,7.0851,10.072,27.655,18.664,8.7519,1.5553,21.182,124.96,43.966,65.062,2.0468,22.554,0.083907,6.4729,69.953,1.6162,0.09044,20.061,5.0378,30.733,15.074,46.099,0.094436,17.599,3.9805,0.18874,13.483,54.961,0.26241,133.12,75.987,0.24306,5.5831,54.281,25.438,68.729,101.75,49.263,20.29,9.7856,0.86841,17.851,5.4568,0.00051418,89.326,0.4446,8.6991,4.0461,44.18,78.699,106.27,111.87,0.0059628,128.89,0.70569,55.551,44.632,0.0041544,16.931,20.083,0.029313,58.963,25.906,7.0212,60.145,85.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56.307,23.111,0.51389,18.542,5.2788,13.352,8.9465,73.055,0.00064871,29.149,15.067,12.867,0.35373,1.2868,0.026191,5.4751,39.22,19.312,22.548,46.005,5.0269,0.034831,46.223,1.3976,19.231,4.538,31.904,0.1107,5.5979,12.256,8.7711,0.52828,0.65421,2.8905,21.491,83.301,13.632,0.0068499,44.093,42.935,22.04,49.463,49.308,102.92,27.257,1.8332,38.555,21.555,10.992,7.9928,25.228,8.4793,77.328,25.321,1.8343,0.59016,0.36119,4.9573,22.8,21.096,10.895,9.3838,0.33638,19.902,28.412,9.4633,0.74039,1.2529,78.773,11.072,107.05,5.3497,2.3276,0.36417,10.402,92.487,0.001882,23.021,20.353,1.4858,21.942,3.2784,15.887,2.2455,18.663,41.71,3.0858,41.93,8.5126,1.2238,23.794,0.20443,3.9032,3.3766,4.6806,1.7857,4.1819,0.17811,0.14443,19.918,20.36,2.9414,24.989,38.681,21.083,4.8498,1.357,0.30704,1.8861,11.206,0.31766,104.27,1.9826,0.14764,12.985,8.269,54.906,59.493,25.874,9.7646,4.1395,8.587,2.1609,0.34757,19.176,0.55276,12.533,5.0209,27.31,1.3415,0.86676,18.075,56.607,54.181,24.064,35.038,0.15417,8.2205,1.5479,15.949,6.2416,16.973,17.182,0.33518,1.1296,2.9202,14.392,0.071818,4.7727,0.14146,2.2272,29.264,12.045,4.3908,6.6107,54.947,17.322,0.019809,4.2821,2.3431,5.7518,0.13081,26.787,4.5378,32.169,0.4624,38.68,6.3377,25.778,7.2218,21.938,8.9753,1.1072,0.43196,0.60485,84.288,31.844,25.479,19.754,10.227,27.119,0.00062332,20.199,3.1721,0.51008,2.5202,9.0501,1.5612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.40081,11.045,172.01,19.166,0.0040916,0.1535,11.372,2.8422,17.898,0.0010582,2.7903,0.82566,66.073,60.056,0.52324,1.7493,0.12597,30.324,6.4534,5.7245,31.501,33.168,2.3096,7.5611,128.16,10.713,59.119,122.44,20.85,8.6643,20.344,8.6099,27.873,1.992,9.2533,7.9914,6.8308,43.778,111.32,0.38694,18.983,18.079,19.586,0.0034142,18.139,1.8834,5.7037,32.25,17.213,1.9405,47.029,85.018,30.955,133.51,65.811,105.84,27.227,74.791,1.1764,42.091,35.606,6.8807,13.569,2.791,0.00010821,34.582,40.689,58.778,47.264,46.447,17.334,40.466,28.1,25.518,5.8655,23.942,9.065,104.6,0.053802,24.855,29.21,92.676,29.968,104.51,58.797,13.99,71.233,58.533,74.65,1.4832,35.833,121.45,63.827,65.612,27.404,7.4927,7.4548,133.02,50.047,82.946,36.41,23.056,20.702,24.673,39.279,7.7512,0.27403,174.88,14.01,46.722,139.86,9.433,2.2422,98.611,0.49856,136.52,3.1787,0.108,5.7575,41.608,0.49073,28.229,16.859,3.4696,27.4,1.9597,0.80704,12.177,127.55,59.027,26.272,5.1092,12.845,8.2217,0.008609,28.122,9.0026,0.86466,30.754,14.092,19.124,0.65121,57.851,16.516,15.044,0.039645,8.6092,3.7901,59.765,7.3266,122.38,30.903,6.1302,2.7521,17.509,41.991,72.88,221.35,18.359,33.418,15.865,8.4265,52.159,0.13231,5.1005,110.34,10.409,0.035047,16.865,119.51,122,128.84,352.11,5.3664,157.51,10.448,87.35,77.795,12.283,47.182,22.229,11.719,63.779,25.243,7.212,3.9582,101.13,112.23,0.099303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1365,28.622,138.55,18.828,6.2966,0.026526,6.0488,18.334,49.853,0.8583,29.831,13.873,28.542,44.104,4.5679,16.138,14.136,14.089,0.028425,0.34437,17.07,8.7655,14.109,0.031232,154.65,6.0392,37.394,106.9,33.524,28.873,9.2608,14.957,24.853,0.05902,0.0055202,0.24293,18.211,36.299,179.37,4.8958,15.198,57.418,7.5952,0.79043,0.68299,0.10306,3.8648,5.7251,9.4455,0.088889,25.437,36.543,50.501,78.482,63.645,88.907,23.802,53.83,11.563,14.434,37.045,0.24037,21.295,3.3911,0.58555,87.716,75.527,22.139,12.627,35.577,45.328,15.648,41.179,22.08,2.4914,61.606,3.0951,54.924,2.1182,21.061,34.835,115.83,22.145,51.449,40.677,5.7581,39.548,67.06,24.472,1.5544,36.712,116.56,47.442,54.868,2.661,5.2005,13.459,185.36,31.933,64.904,16.712,58.393,1.0334,3.5452,36.902,7.7724,3.402,78.801,7.092,31.104,93.897,2.2749,4.8401,67.922,1.9401,114.63,0.091242,6.0826,1.261,31.643,0.23001,31.708,9.0367,25.282,50.455,2.2096,1.5401,19.522,147.29,61.613,22.605,1.6619,9.8913,13,0.75099,90.823,0.35123,2.8748,14.002,14.914,21.533,0.13556,46.706,16.455,21.374,0.098434,0.072113,47.204,146.46,4.102,56.845,24.329,23.33,0.15244,30.426,7.8959,25.011,111.44,7.1371,1.2643,13.299,12.914,49.771,0.0062626,12.724,119.17,7.3296,0.54546,0.093626,134.67,182.52,193.72,146.67,0.0046272,137.05,1.278,148.92,67.668,0.29067,57.058,36.261,9.9952,22.094,27.639,23.346,1.7813,64.543,111.32,13.083,173.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.837,0.89634,6.476,9.5914,56.633,0.16232,83.435,46.901,4.6871,8.0338,24.908,84.702,4.1862,4.6742,26.196,3.098,26.863,27.177,59.246,44.717,6.8708,0.62611,21.592,8.628,1.8575,1.8049,4.496,10.903,18.584,49.239,2.2257,46.515,8.4965,25.679,0.37447,50.195,1.3573,33.106,6.8315,26.867,32.587,12.085,0.15751,0.11581,32.362,0.078968,2.4652,13.649,51.454,4.6763,8.2377,56.432,1.2859,0.70789,2.3899,30.179,28.277,0.13621,7.5044,15.084,2.5694,28.632,39.758,54.169,4.8687,2.1593,0.42383,16.632,20.254,1.2386,0.068317,42.541,2.4267,0.88491,8.9788,18.018,33.087,20.668,0.57261,4.5118,9.073,30.97,49.348,0.15558,51.386,16.995,5.5897,22.671,0.23525,16.904,1.0866,0.08838,0.019825,1.1183,9.9946,14.311,0.15378,2.3982,0.32017,4.0197,5.6967,14.732,32.88,5.188,0.25273,33.19,18.961,32.78,2.845,10.54,2.8517,4.1675,27.067,6.0776,0.069474,4.7355,87.451,2.1765,9.2602,9.0943,2.6083,26.633,9.9331,1.2076,1.2186,1.4893,1.9624,19.575,2.6592,17.083,0.036268,27.322,47.741,49.971,15.685,16.644,12.91,0.18773,45.382,25.179,0.096733,68.916,5.5608,40.757,2.0081,12.711,0.012233,3.3984,0.26137,12.548,51.748,11.794,12.31,20.701,9.1172,38.842,21.559,11.806,16.158,76.177,0.65406,1.781,3.9683,2.0107,91.652,0.0068416,0.0013053,61.576,102.43,0.13461,0.047336,3.411,8.1291,0.80674,0.050897,12.718,12.488,1.2879,53.159,22.822,1.4576,61.65,121.19,1.819,1.655,11.287,6.1825,9.1092,6.7613,6.6194,7.0457e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.043,2.209,68.269,1.8998,0.1475,18.765,95.575,1.1212,76.29,19.463,3.1635,6.6356,5.6073,13.538,30.962,18.49,12.445,133.75,37.958,56.893,9.5882,6.8872,0.36692,81.376,17.546,7.223,0.76502,37.365,0.5298,25.328,15.067,5.9508,55.584,60.37,8.9238,8.7743,0.1373,4.4931,6.832,1.956,44.822,13.762,13.493,5.6743,2.2721,5.2498,75.949,27.682,4.3894,0.01269,2.1684,76.09,4.7158,0.10202,20.797,20.319,75.88,4.4257,12.546,18.404,23.112,28.183,18.379,55.153,61.272,39.125,63.785,1.7914,33.416,16.28,0.80265,16.654,51.647,55.203,9.7135,0.00028699,34.543,28.618,4.948,19.659,15.054,55.629,58.872,3.1066,91.369,37.996,22.042,0.19287,0.48054,15.445,4.6365,13.542,12.864,16.397,25.649,18.133,2.3672,62.436,7.7961,4.5689,44.808,0.087941,0.21289,15.316,0.14676,28.542,18.013,10.721,10.215,1.3041,14.023,18.995,14.056,7.4328,2.5592,2.6625,17.732,21.169,56.601,17.08,1.5826,1.7809,0.020589,44.16,0.020131,2.3147,6.6314,23.41,6.3375,0.15146,35.24,27.475,83.472,20.282,8.6027,19.46,2.0302,5.2578,8.7095,0.004255,29.241,24.47,121.51,23.94,2.1149,35.168,3.0805,22.048,31.326,0.35001,64.347,106.15,0.0042341,10.154,30.515,11.532,15.914,6.2976,4.7632,0.071341,2.6929,3.448,0.12829,1.5839,49.558,31.624,1.9814,35.566,23.306,1.7641,20.843,20.941,25.122,33.812,64.47,1.8915,5.5895,24.811,4.0125,6.9711,6.8913,8.7213,46.901,16.791,24.455,47.688,28.949,57.797,5.2058,15.474,26.43,15.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.328,64.06,43.952,72.294,20.322,1.8089,0.18385,20.091,13.167,26.935,16.742,34.069,46.031,8.3209,0.84759,9.0344,21.796,0.082185,8.4758,14.73,58.373,29.346,29.553,42.695,165.55,0.72218,101.43,31.757,69.436,21.51,6.1131,17.358,0.29984,9.2316,11.289,11.897,18.932,39.268,119.72,21.935,1.4421,9.4692,36.982,37.671,1.7359,0.16104,0.0090586,0.45503,30.317,15.008,58.786,1.8124,24.834,68.355,43.375,24.734,16.243,25.924,5.4783,6.3172,16.138,1.3666,14.471,13.149,1.4155,19.581,50.42,5.3148,4.347,7.8483,68.149,0.32082,3.2471,10.399,3.8124,112.15,5.2418,13.112,17.406,17.66,7.7936,47.835,0.19321,17.714,4.1842,8.1424,13.99,70.651,36.133,32.244,72.77,120.92,37.105,38.405,14.126,36.359,40.234,46.081,69.129,23.455,1.1057,17.004,4.0639,10.676,19.846,0.12666,7.5372,80.389,26.485,100.87,81.258,1.3529,25.604,49.299,0.045381,140.64,17.05,11.356,43.691,29.106,10.088,21.955,10.692,0.94891,79.04,4.7421,11.497,0.36458,66.651,34.901,26.315,1.4134,0.87084,73,49.852,48.896,25.481,0.029018,3.7098,66.811,1.0413,24.486,12.609,7.9998,1.8758,0.21886,0.23826,1.5581,83.256,12.209,28.352,0.24523,50.826,0.10399,0.4958,0.021119,0.59829,68.396,1.0323,9.3958,14.361,42.705,128.89,0.57879,30.148,88.267,4.7352,24.916,2.74,202.5,111.96,52.21,74.864,2.7033,52.594,0.62577,90.667,11.56,0.68823,13.708,24.864,28.234,4.037,4.9612,6.5533,0.0043782,3.1404,32.812,26.931,103.03,86.939,0.17392,0.16802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.677,17.062,9.643,0.87887,27.773,48.86,31.022,29.615,2.7582,16.985,54.136,5.3044,10.379,1.9266,19.338,0.1245,38.898,26.215,8.2719,64.843,9.2198,9.6744,86.559,0.95815,0.028223,0.31164,0.80919,1.6738,4.4361,51.282,6.6548,12.427,14.25,6.9418,2.6114,53.128,29.264,0.042005,2.1017,56.494,18.831,6.6099,10.288,5.4319,91.856,25.443,49.297,29.161,1.3804,2.2927,2.2779,32.74,9.1291,0.12016,1.9559,11.313,0.18288,1.9535,6.0997,37.787,0.12056,18.685,5.6009,36.803,16.344,2.2613,1.1735,0.27452,55.968,5.5842,22.447,12.345,0.01775,15.738,3.2484,23.453,17.56,25.465,0.026536,4.0794,0.2991,0.05058,5.841,0.65323,46.4,25.731,0.22768,0.0055022,6.2887,0.08234,0.30713,0.11357,6.1304,22.933,16.151,10.066,2.9741,0.24353,0.35703,4.8608,35.283,9.7935,26.073,39.038,2.4173,4.5584,7.6181,10.191,5.7597,3.7197,0.64315,29.322,0.062239,0.97277,4.2104,1.932,24.418,13.501,5.2611,0.42151,17.782,12.165,0.66313,5.3429,17.367,12.112,5.4174,2.0009,2.4516,3.5612,0.0087118,28.179,61.721,1.868,9.6314,8.9418,0.74422,4.8282,0.0011201,3.2263,0.76409,17.82,23.879,4.0694,0.15657,2.2619,20.033,6.5702,3.8596,11.808,41.79,59.237,1.8582,8.2515,4.2862,39.346,7.9023,10.334,5.5514,5.2249,3.9674,2.1004,1.9002,3.8342,30.453,0.88986,1.552,8.2527,52.397,0.10605,4.7535,1.041,20.421,4.2189,15.626,31.712,10.464,5.4804,3.1875,1.684,16.001,2.7742,29.403,4.1266,3.1162,0.25331,26.231,4.0084,49.056,8.5542,0.10929,15.372,15.664,1.6867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17827,25.119,130.18,11.188,13.586,25.117,23.905,0.0021166,29.052,2.0732,1.9922,7.3589,21.515,21.899,19.662,9.9071,6.7331,68.833,5.7443,7.1916,23.403,75.454,2.8725,0.11893,127.11,4.0074,27.537,47.286,19.99,2.1867,3.4676,2.7045,27.414,2.5591,2.9729,5.0301,4.5563,3.5903,50.515,1.6029,16.034,6.8333,2.0174,3.1696,6.5406,25.648,59.354,27.985,3.536,4.0885,23.095,49.078,22.134,37.402,39.359,45.649,42.765,0.9833,10.461,26.465,34.74,0.012793,57.504,6.8186,39.463,42.677,57.083,4.8161,26.848,32.748,23.503,10.272,18.823,47.833,2.9937,13.807,34.601,35.237,0.21496,32.284,29.913,38.754,16.013,18.449,64.848,6.1427,36.905,22.393,36.109,7.4279,14.316,61.707,18.275,130.84,0.79558,0.6295,21.766,73.595,10.666,16.941,49.909,6.1248,0.0045536,72.375,5.1253,0.072412,0.16103,47.44,39.716,35.713,50.771,18.554,1.391,32.856,11.142,31.888,0.10113,3.3141,1.3156,48.463,6.2764,7.5533,11.877,34.106,4.3271,1.9849,6.3647,1.1831,24.51,14.07,74.351,13.221,19.811,4.8939,4.5659,59.756,2.5432,0.49251,2.9949,4.472,1.9316,0.20751,111.97,1.0719,6.6217,3.4393,0.18284,1.4122,47.218,0.78837,102.29,40.94,2.7624,0.83708,3.141,2.2083,9.691,48.635,4.1863,2.2318,20.12,3.4481,28.357,4.7254,0.59596,54.225,5.9605,0.066734,2.6968,45.734,35.164,27.611,90.093,2.6331,89.508,0.37276,43.519,20.986,1.2902,3.2374,7.3314,16.982,30.802,16.332,48.567,19.869,29.144,109.81,0.065134,75.938,50.826,2.9661,55.608,49.232,18.566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
