23.578,3.3938,23.456,3.2249,22.385,29.128,7.2193,11.439,17.742,39.188,40.175,0.35527,15.89,9.5856,4.274,44.709,2.8538,23.19,15.458,17.666,1.0016,4.2118,33.837,10.167,0.4595,2.5379,10.362,0.17835,4.2673,2.4141,19.273,7.1316,2.3745,0.069509,12.203,40.495,4.0284,6.0321,11.314,59.103,1.2499,14.853,1.8662,0.22542,71.955,5.8115,24.025,1.2887,1.6948,26.264,1.9108,0.14983,2.9922,4.7247,3.052,4.34,8.3833,10.698,36.708,1.5266,36.955,25.208,56.069,4.3278,6.3895,0.10194,2.5754,36.757,2.0679,13.485,0.39689,42.458,2.6286,16.283,0.38785,4.5143,39.211,2.3899,3.6194,18.315,33.71,8.9205,7.7298,23.091,5.6892,1.9199,3.1892,6.1892,6.2891,4.8702,0.17145,14.323,16.987,17.443,0.0018081,10.396,2.6273,0.13477,5.2692,16.513,3.7041,16.866,0.10372,11.226,16.318,34.704,29.877,23.435,18.12,12.053,2.7633,5.8593,36.471,0.90221,1.6014,1.3198,66.73,0.44631,28.994,2.3995,2.1448,5.5683,2.5592,20.652,2.532,1.0834,37.378,7.8295,30.551,5.4172e-05,8.4805,1.7765,1.165,5.8454,26.315,22.673,29.225,49.589,1.5454,13.292,0.051497,2.8769,0.31912,15.365,13.322,19.108,1.6534,0.63599,1.4929,22.309,1.5146,3.2822,21.876,22.26,10.946,6.2004,12.01,41.316,5.9352,10.914,5.7142,67.135,8.918,16.747,14.026,5.0601,6.2327,24.061,18.983,24.304,5.9969,23.231,3.3452,2.5495,1.4674,0.12308,0.0012946,9.6571,15.187,4.3019,4.1268,1.3413,26.356,0.42178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.649,2.4559,2.857,29.915,2.9622,25.852,5.3934,0.0038964,9.1265,2.7005,1.2233,0.20913,0.29409,43.025,17.824,2.138,17.497,38.506,15.947,0.19699,29.207,26.898,1.0501,17.368,44.927,7.4708,62.987,2.2585,8.9528,55.681,34.819,1.0713,56.076,1.4438,0.66458,1.2632,7.6472,16.036,0.9594,3.7039,9.097,26.928,0.15356,14.445,1.1532,41.892,30.399,22.228,22.606,47.868,1.9067,9.0027,19.488,7.4487,83.023,43.456,86.664,71.631,8.463,0.45798,67.955,11.081,3.8722,0.14141,62.741,32.145,9.8058,65.869,24.296,3.9978,20.575,4.1935,20.145,44.322,5.17,15.46,0.17943,2.7519,8.0705,93.645,1.6155,1.2133,0.27695,0.043536,43.123,3.441,7.3749,32.092,34.632,36.488,41.051,1.1042,12.747,82.511,4.1268,3.8227,1.0385,1.4275,21.841,35.264,0.37391,18.359,34.16,11.524,2.0302,2.4126,1.0301,27.549,6.7004,0.28062,33.222,0.54778,7.7104,83.257,17.172,8.1609,33.752,27.358,2.7971,28.317,12.78,20.971,0.37706,13.646,2.8855,10.437,22.852,39.31,0.72319,51.956,26.086,70.429,21.782,24.755,5.7581,34.384,15.696,0.070159,5.4275,18.417,7.1092,12.289,5.8919,13.851,1.4567,18.502,9.3884,13.659,0.74503,25.581,46.074,3.1172,0.79874,32.238,4.1115,15.667,85.917,4.0395,33.624,117.46,14.008,15.753,80.866,3.1188,14.929,2.3131,23.786,11.165,0.26419,0.65108,28.021,57.98,0.79872,3.0093,20.077,20.663,1.171,5.7861,0.075921,0.44829,0.57791,37.095,0.45845,8.5229,1.9359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.935,0.30082,32.302,21.981,4.8465,69.063,3.5476,0.17037,1.677,30.149,22.374,6.3561,14.71,66.132,21.179,4.4503,46.624,84.336,79.578,10.997,29.727,1.1737,7.629,11.625,122.9,30.624,107.38,17.217,0.10617,22.753,55.258,4.8493,101.76,2.6278,2.1101,5.3945,2.4137,7.0983,6.6236,17.971,22.463,9.1224,2.4944,24.846,30.688,47.227,41.308,23.133,87.224,68.444,14.862,4.9976,4.7795,33.278,54.111,92.739,61.951,75.268,30.053,6.9336,34.303,21.323,21.355,0.005467,15.562,18.443,8.5186,165.04,26.175,0.0078522,100.12,41.044,81.801,24.662,1.4682,68.277,1.0448,9.1117,14.096,95.774,8.1934,7.79,2.8709,0.20913,59.783,20.048,1.9895,48.284,20.5,8.814,59.192,4.3945,3.5199,48.762,29.035,7.67,7.1302,1.6605,20.596,107.7,2.4368,19.672,10.244,11.381,0.10955,4.7206,0.20575,56.458,0.025965,0.32898,20.494,3.9201,24.385,57.812,11.226,54.528,84.36,0.00096074,0.98729,68.338,6.9477,15.473,0.62176,51.337,29.535,11.26,55.723,98.968,0.11673,39.914,15.001,142.83,10.039,6.9677,2.2254,121.8,20.872,44.668,0.015176,135.84,38.284,0.060571,1.8829,11.981,0.61451,44.563,9.7644,4.5528,9.1781,16.64,9.6968,20.285,18.054,5.9498,17.679,2.2742,103.39,27.807,22.023,83.683,37.344,31.379,65.225,2.0929,97.434,11.215,85.418,40.769,7.3674,0.36285,11.81,41.313,0.27533,3.5167,72.922,63.699,3.3148,31.302,0.01558,6.4589,22.147,64.471,26.399,53.022,6.3858,70.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.804,3.1603,50.078,6.6162,20.362,135.5,1.7907,0.39568,15.483,67.051,89.556,3.2398,129.4,27.383,42.216,14.449,1.0614,73.456,113.19,9.6958,21.605,17.182,2.5994,25.249,44.523,1.5137,32.929,42.02,0.20013,4.3264,112.41,0.87843,27.466,2.2371,8.592,40.579,36.877,0.059623,8.9538,39.673,0.72017,1.8951,15.833,0.018873,70.264,9.151,145.67,8.9393,66.207,165.69,30.152,28.967,40.745,115.14,2.4177,21.775,35.27,18.675,70.693,11.145,69.806,29.508,208.64,32.321,4.5606,0.1828,0.055207,91.229,2.3441,15.407,68.193,71.184,33.414,0.96735,1.4363,87.715,35.007,13.99,83.156,137.05,79.514,54.914,0.086159,10.287,1.3509,0.77939,5.869,5.1171,86.17,0.15289,44.968,0.90263,8.9608,20.077,3.3742,71.622,3.3364,3.1946,34.788,131.58,45.472,0.017272,32.256,4.5025,11.108,30.335,27.871,73.379,0.27241,59.673,0.019619,7.502,147.87,15.37,0.074521,16.665,115.37,2.799,23.49,55.295,0.55718,9.2866,10.963,152.55,1.4027,0.33226,156.03,118.9,54.263,2.9945,34.705,32.098,0.16485,0.11467,2.3049,74.042,17.87,21.894,1.0925,55.47,6.0658,1.1362,13.236,19.911,54.197,46.993,2.9475,0.0028548,3.0937,9.209,0.019265,22.347,100.61,0.17032,12.276,3.1372,45.028,139.59,25.054,22.471,63.311,92.656,26.711,38.92,176.76,69.056,78.254,70.171,6.5485,28.075,2.2919,54.134,4.3011,0.3107,7.9064,40.344,13.911,64.835,4.3128,22.027,0.0069249,5.1266,59.53,36.66,35.372,20.7,56.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.697,7.7207,19.896,4.7248,1.5753,2.0077,1.2825,4.2155,3.3659,1.6672,0.032599,88.042,23.381,5.1104,5.5273,60.875,3.1632,15.698,35.948,8.6062,10.169,27.469,0.82546,1.9887,0.21462,10.276,7.5925,0.34886,15.234,0.36583,3.8243,18.179,0.076042,4.4071,5.5376,15.322,18.404,20.375,1.9347,2.5659,0.5516,24.756,56.884,0.44294,8.4939,0.44635,6.0935,59.785,26.802,0.14001,12.932,0.65122,8.1277,0.4561,1.8052,10.502,13.014,17.267,4.3606,6.1376,5.6457,4.391,3.4251,10.307,3.4818,2.8458,46.266,1.0637,2.4973,12.564,15.221,22.433,11.606,0.71285,1.6996,0.051338,1.4155,73.451,2.4075,11.063,49.23,9.3172,17.689,8.5723,6.8582,0.043363,58.753,0.17882,0.1976,87.801,2.1731,40.175,2.4128,5.0169,0.78918,12.416,109.13,5.7919,8.8268,7.2095,6.9785,21.53,22.01,78.438,38.595,0.67496,33.326,8.494,43.803,9.5389,4.0864,1.2391,3.0429,9.5811,59.579,28.476,2.2387,12.234,18.068,11.376,28.871,1.0862,0.035147,6.1276,0.036758,17.49,15.382,0.23671,14.498,1.7165,66.921,5.0425,3.1417,12.295,12.548,0.52422,52.678,2.2715,2.6435,29.783,57.341,21.575,71.895,0.0029982,2.0989,3.9838,6.2089,49.331,9.0182,6.4184,57.25,76.615,21.862,15.116,41.24,0.00031273,29.31,0.001606,10.938,10.843,17.994,3.1301,0.29127,12.473,1.9249,5.9738,13.015,8.0387,11.999,6.5802,19.158,0.18204,7.7249,0.26575,11.566,0.316,5.4964,31.674,16.996,47.282,6.7723,3.4227,0.25406,9.4637,2.0214,5.2747,1.1515,1.1144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.5127,29.136,27.785,27.366,53.11,19.388,5.2072,8.9774,1.9744,0.006905,0.07289,0.96003,0.49335,108.03,86.432,1.6811,30.824,25.408,3.7211,0.95859,62.271,3.0194,38.516,0.080338,96.064,2.3553,37.061,4.9265,0.27794,33.644,7.3121,34.755,48.118,19.982,20.294,0.45209,5.158,67.822,13.336,10.569,17.03,4.4327,13.192,7.4816,0.27777,21.59,1.1988,0.044302,11.988,13.381,2.3971,24.986,0.70224,46.283,50.307,15.504,95.118,8.3302,2.6216,29.183,12.941,0.00022399,5.2584,20.878,35.632,0.80162,16.55,9.2352,58.473,0.54233,10.954,0.28358,70.982,27.598,0.43495,48.005,2.0918,3.8815,0.78539,39.155,0.34235,7.2768,10.085,0.41035,88.677,2.9876,3.7181,103.99,0.29782,6.9482,1.2077,11.497,2.8027,76.846,61.777,0.65339,0.0062305,44.093,126.55,30.813,6.0501,35.403,25.071,15.635,2.4635,0.64888,2.8408,12.375,0.38188,2.8216,92.275,0.11661,47.378,0.35642,0.13171,27.022,41.869,4.0804,1.3445,84.374,5.3209,10.002,4.6336,13.207,86.105,79.075,24.933,60.986,18.66,0.76973,9.6408,25.331,17.328,2.3237,0.29805,16.744,52.778,39.967,1.3753,16.352,3.0729,37.076,33.772,25.999,0.96081,12.261,0.15499,50.693,1.562,64.46,11.353,8.5144,0.87222,15.025,2.781,10.058,44.733,6.9181,120.59,67.392,69.178,0.84811,82.799,2.5254,18.164,8.5389,20.969,103.67,5.5634,8.5619,77.627,44.63,3.2919,0.01563,42.295,69.272,66.336,2.279,21.968,0.40689,31.089,104.57,18.512,13.45,3.6768,16.058,23.737,19.375,2.3534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.15,15.318,94.319,11.282,11.827,122.51,13.145,13.531,56.884,162.51,49.797,11.034,32.13,10.417,28.592,57.724,0.98303,48.703,39.684,69.401,0.14076,1.5348,40.084,0.25007,41.893,0.017049,42.338,0.94221,10.655,11.276,115.21,31.591,18.405,11.158,5.4161,90.487,8.0043,6.8444,58.34,124.8,9.8598,18.445,1.9411,5.5036,25.382,0.03575,71.91,0.32669,30.859,58.048,42.58,0.13112,30.032,54.166,2.2848,35.423,14.976,51.968,107.23,2.5624,40.95,56.084,55.664,12.292,3.0074,3.4191,10.951,92.578,12.111,12.183,1.4177,59.073,2.0193,21.958,0.34578,9.0011,12.742,2.4233,7.0034,74.178,13.549,58.663,0.009622,93.322,2.0984,12.857,29.259,2.023,76.405,1.4778,11.828,4.3539,4.2632,16.177,0.11542,22.627,20.213,10.492,3.0411,62.76,7.3035,2.0532,8.7083,5.8854,71.373,2.7636,29.481,15.918,17.438,71.041,3.9679,13.143,123.15,0.059511,3.4063,0.88166,89.717,0.089779,93.811,28.715,4.3192,0.22986,39.894,54.031,2.2014,7.8039,32.863,67.632,22.204,44.916,8.4677,28.547,5.4023,30.666,38.847,60.238,65.812,48.434,0.62263,41.848,5.8745,8.4664,0.0061542,2.6785,6.6926,17.956,4.0986,0.51048,9.0114,11.22,3.1871,5.2295,71.645,4.2405,26.297,40.015,39.662,117.54,12.552,35.372,21.425,79.366,0.82692,38.518,58.634,23.256,62.375,13.863,40.117,60.428,9.0705,29.616,10.959,25.591,0.26864,0.19723,11.836,39.324,32.454,1.6517,2.124,0.021543,29.974,59.343,54.064,10.928,32.121,69.611,0.56327,16.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.522,14.371,9.8049,0.70937,24.454,21.442,38.749,2.6889,17.81,43.425,16.262,27.765,5.6267,0.30461,0.86937,97.838,1.9764,4.7514,1.4277,61.473,0.052987,1.4992,27.556,0.0014089,2.0999,0.042106,4.8835,5.7272,0.56777,3.0701,19.708,2.6968,0.90006,0.5246,3.2788,17.993,1.1005,6.3752,1.6123,28.839,9.8396,20.107,2.8771,1.6202,19.379,39.807,81.304,19.608,1.5542,12.934,0.48102,0.83037,5.2447,1.9075,3.685,0.004555,2.5009,14.224,20.348,0.70465,25.085,35.432,13.165,3.4798,7.37,0.22223,7.2526,33.952,1.1894,2.7314,4.1062,17.048,3.9322,31.626,1.9979,1.2093,3.415,11.439,0.023381,11.211,0.019017,3.0011,5.002,53.139,1.1546,0.25234,34.985,0.30134,33.207,6.9075,0.18961,42.331,7.7536,2.5867,3.1323,0.22781,35.727,2.9353,12.114,1.1923,4.6927,0.30348,8.6985,10.915,33.575,0.756,2.3595,6.6988,41.093,45.336,3.0737,1.4026,22.933,0.5772,10.491,30.92,66.328,10.233,71.396,3.0329,34.615,11.889,2.969,33.303,0.45488,3.3125,0.5391,5.4726,4.7415,6.6084,13.15,2.9639,0.16393,69.394,17.29,7.3662,57.007,19.897,1.7704,3.1465,0.1941,12.105,3.9933,2.2103,0.042717,7.7654,0.14529,20.514,1.2913,9.7694,0.00042499,30.182,9.1628,5.8977,0.20342,12.293,38.414,18.239,5.9313,23.832,19.682,66.177,12.421,24.845,9.1282,9.4491,0.017205,1.2112,10.177,57.175,4.1667,12.522,13.407,4.9185,3.3643,7.1315,2.5657,0.38835,46.622,15.303,2.7166,0.00096961,33.096,1.8314,39.979,1.2954,7.7136,17.796,14.535,0.049747,71.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.958,15.011,2.8781,20.843,51.01,77.038,6.129,0.096731,86.154,82.175,122.8,7.4016,54.322,6.1089,1.1385,67.642,2.1255,26.818,46.56,85.071,2.4441,4.9451,0.25262,6.113,0.1126,3.7666,35.601,17.744,0.034103,2.6472,90.657,0.79105,5.1104,15.272,4.4256,54.215,15.574,0.26456,4.0632,95.351,0.43932,58.962,12.054,2.3214,76.547,0.049715,67.201,0.45287,14.533,71.235,25.007,11.062,47.08,19.064,0.76017,8.4787,0.70353,38.555,118,35.86,19.98,26.202,62.038,31.466,28.293,9.2089,47.766,74.417,6.9556,8.5559,5.8677,77.017,0.0017321,21.446,9.6606,4.3813,78.04,12.439,27.478,52.666,34.509,71.952,4.9667,63.944,6.3093,0.13668,31.794,13.483,44.438,0.026382,34.683,15.815,3.2636,0.88996,23.467,48.53,14.322,42.596,5.8806,31.843,21.635,9.1254,3.9525,15.952,20.654,71.621,17.98,30.349,18.857,83.878,24.959,6.0574,53.673,1.9817,29.688,0.34631,47.932,2.7026,65.389,0.17712,0.76872,53.526,49.647,109.01,16.702,19.415,38.391,31.72,88.048,11.515,42.514,6.8854,12.868,12.271,47.978,46.86,24.19,6.7626,2.2376,17.046,2.8736,75.704,6.7098,0.74598,33.471,63.823,0.94383,0.75591,0.62813,48.773,0.74965,0.20601,87.177,12.223,10.396,27.511,19.34,104.99,3.5344,3.2607,9.2128,96.13,5.5469,82.607,37.454,77.027,16.731,1.8904,36.062,100.87,3.8727,8.28,3.0404,15.253,6.5617,0.050149,0.11957,36.541,76.828,3.9837,1.8987,1.6417,26.436,12.097,45.586,1.4031,22.274,60.458,2.8001,6.6686,60.681,47.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.71,0.35487,29.173,22.561,2.6512,3.6352,14.248,3.176,35.905,11.292,4.9318,8.3875,12.49,0.054756,5.5199,7.659,1.8706,1.5605,0.0014298,5.4606,7.7843,14.404,38.303,7.7262,0.67649,8.1621,1.7959,1.5297,20.374,7.2596,1.2235,26.099,2.3482,3.3967,0.06924,36.419,4.0747,2.0146,46.977,32.62,20.585,12.261,0.26761,18.857,2.8355,11.248,0.045444,22.034,0.47505,0.017263,0.99746,1.7646,0.59581,9.9741,12.945,0.1905,0.36065,16.541,2.0403,7.0575,6.492,1.5239,5.3371,0.0022075,8.2249,8.9995,3.3042,3.6258,0.020365,43.196,11.064,0.42063,4.6963,46.26,2.6561,0.012478,0.71933,1.1593,0.72849,2.9006,7.6941,4.8144,4.4703,23.088,3.2432,23.681,1.668,0.16756,0.58411,37.269,12.361,0.63115,5.5809,8.1895,0.015194,1.1556,7.2321,0.72452,4.6485,1.9522,4.6401,16.101,1.26,3.3236,19.371,1.6833,9.7188,1.1591,1.3587,1.8373,0.002993,0.61198,24.668,38.038,24.563,3.4351,1.5706,7.3255,33.366,3.3366,24.148,29.525,7.2877,0.80756,0.29726,9.1135,0.68299,2.4821,10.228,3.6837,8.7826,4.168,88.607,50.282,48.065,0.31456,9.5328,31.531,6.1321,1.5639,0.91961,8.3871,2.8073,1.3547,1.2406,0.94321,11.854,0.52335,0.15794,14.177,26.696,2.6171,6.752,26.46,6.9074,27.374,3.5394,12.791,0.13819,5.014,2.5756,2.0444,13.303,21.278,0.34729,0.30113,0.5299,8.4711,10.786,11.713,0.0013799,0.59348,11.719,10.113,12.249,0.98589,5.5876,5.8162,0.30608,0.17364,7.6465,6.2653,4.2894,13.853,15.282,34.984,13.096,1.6137,2.255,9.1641,20.046,6.466,0.072007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0138,1.361,1.6312,5.5943,30.2,0.089009,18.126,13.833,2.828,1.6185,1.4814,62.398,13.029,0.28895,2.7321,34.868,3.5629,1.078,40.866,1.7407,2.8851,5.9813,34.421,22.543,2.2751,14.954,4.637,23.92,0.9047,0.81668,0.0017412,58.183,0.525,11.727,0.31431,5.0219,0.16604,46.001,14.267,10.669,3.3028,2.499,114.84,0.26509,5.162,1.0342,1.2207,52.626,29.397,0.95155,7.2114,1.7248,4.2192,1.3059,6.093,0.089994,14.806,0.57978,15.514,41.165,1.2823,18.558,8.5299,78.838,10.408,0.25136,8.1198,4.5747,10.302,0.0017481,13.55,31.776,3.9566,4.0506,2.6295,0.12003,0.63569,24.557,32.332,0.022076,27.443,14.62,27.564,2.6771,24.064,0.11485,2.7608,8.0665,7.4965,9.4536,5.266,0.3186,2.8937,3.6289,11.855,36.291,54.919,22.047,1.3212,1.3095,0.34556,13.564,4.1928,14.078,18.742,0.58456,57.586,24.37,16.09,2.0776,35.79,2.7825,3.6629,27.256,11.633,0.45497,0.82225,3.1759,2.5911,1.0818,66.627,13.184,2.2192,0.016246,25.257,34.879,10.936,2.5509,21.943,0.040534,5.0636,8.672,16.901,18.254,6.9102,1.5468,57.416,7.5178,1.0189,2.2942,12.201,5.7568,45.172,0.075235,8.2822,0.011065,12.484,48.347,27.702,20.366,7.1932,37.287,27.124,2.5853,10.06,0.040159,13.466,0.00010844,15.49,8.9422,29.784,13.334,0.053983,3.8742,5.5769,50.204,8.8479,0.48585,0.0040977,1.3295,5.9962,0.098503,16.87,4.3267,0.7146,3.8911,26.695,14.985,0.0069684,21.121,36.33,12.026,0.36425,0.11628,0.36519,0.60565,1.8808,5.1019,67.627,26.287,1.5372,2.9891,2.8478,11.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
