16.353,7.432,34.442,0.18614,0.61953,54.692,2.7702,12.014,22.333,10.339,0.0027218,53.456,108.69,32.756,7.0395,0.66721,0.58662,68.75,5.273,9.5639,37.888,14.507,41.271,40.689,77.186,15.372,72.402,25.12,57.823,1.3083,40.259,0.75442,58.682,38.06,63.37,59.672,14.309,0.081133,8.2065,15.105,6.6829,0.004878,29.4,7.3499,49.183,83.518,6.2341,10.429,5.8565,146.15,14.493,76.816,16.082,36.797,65.699,5.3665,16.047,71.881,14.132,6.8815,51.424,52.577,69.94,9.1046,5.7062,23.596,73.682,54.521,126.87,5.4823,79.703,73.928,21.731,8.5756,19.205,5.3017,0.05837,97.246,134.54,97.135,70.38,24.81,0.68672,43.575,45.399,65.063,93.317,15.934,61.652,0.23273,16.157,11.746,29.324,31.114,0.77704,2.7911,1.2934,99.071,34.958,2.8995,52.17,24.164,1.6755,28.943,71.111,8.5255,34.342,6.9683,88.698,47.25,7.9242,26.833,27.105,0.62947,51.408,103.67,10.086,0.71764,29.034,5.7401,7.0901,4.8547,33.278,1.2425,51.629,3.7701,5.1733,76.923,39.479,116.89,17.758,14.237,19.546,9.9464,29.95,0.023097,8.0043,47.175,4.0319,5.2855,2.6505,2.7655,3.4218,22.829,13.128,21.43,12.161,13.554,36.926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.414,41.5,82.665,67.128,45.825,8.0319,0.56751,31.685,5.8549,6.7594,104.14,189.28,0.61112,36.771,143.56,70.608,41.926,4.9441,58.142,72.406,127.45,106.68,96.565,100.43,52.8,183,28.254,54.713,0.19426,67.399,80.503,11.619,0.62723,40.358,5.3715,8.9855,34.959,60.943,15.851,8.0565,134.2,35.666,64.795,150.64,3.236,4.0794,66.36,51.371,10.937,3.952,18.638,2.317,133.21,49.368,11.966,46.552,125.84,13.715,112.86,147.04,25.115,15.399,0.27017,77.899,0.033745,159.69,2.0292,51.676,39.015,47.302,0.96454,13.067,109.58,62.779,24.729,2.9065,134.15,10.804,5.0321,36.225,38.096,9.7442,0.081088,44.595,2.6493,0.71442,36.388,0.017534,32.295,69.499,1.3279,18.901,86.304,0.40578,86.928,53.091,152.29,51.912,45.598,5.3417,67.179,132.8,13.892,1.3466,40.411,26.045,83.674,9.1023,0.087456,46.772,5.4556,14.889,13.464,7.6493,122.68,15.925,10.356,34.736,7.3924,2.4451,147.55,87.691,45.324,80.312,0.49693,81.508,25.797,14.067,52.661,12.23,0.1736,29.054,3.8184,119.6,0.20901,72.741,10.039,80.8,7.17,69.368,30.084,46.597,45.366,6.9151,7.9059,7.436,59.147,6.0325,67.816,31.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.214,23.746,37.142,136.96,12.467,13.937,1.9271,47.097,0.41048,2.9525,83.908,19.048,43.743,16.575,94.219,73.997,10.834,80.856,68.21,11.996,28.342,65.092,28.68,46.012,5.6001,75.039,0.53131,10.982,31.127,53.862,37.048,26.023,27.474,0.17207,9.7755,37.658,180.36,127.76,10.892,10.817,111.87,35.729,48.796,106.46,3.9622,33.864,93.536,1.2074,15.496,20.9,0.025488,0.79002,71.163,15.651,4.3375,143.81,80.024,2.0939,72.424,133.6,75.876,3.1228,6.2176,32.477,2.1604,57.919,26.609,15.97,2.4049,74.106,13.154,22.691,23.726,47.069,43.091,7.8841,124.99,2.3239,3.9952,4.8713e-06,0.56836,2.3002,10.811,15.307,8.07,14.485,13.217,0.11501,6.611,47.64,6.8927,22.209,26.122,32.045,54.063,95.53,110.66,0.21042,3.4573,9.4239,31.313,30.507,63.965,6.6865,3.7231,19.153,41.789,40.795,40.981,8.6336,6.0664,19.114,118.89,0.0020329,49.568,2.5165,19.594,42.542,63.725,0.22948,150.79,79.734,2.0256,129.84,16.232,96.397,11.905,0.9881,14.049,0.40514,7.8189,47.608,2.6393,20.689,3.4668,152.94,18.328,20.374,60.347,74.235,131.16,54.61,42.053,59.817,111.89,0.1207,10.278,46.147,13.291,3.8593,61.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.59518,15.778,1.8165,6.6862,13.59,69.16,0.27038,31.388,6.211,24.05,11.587,4.2013,26.02,7.8326,1.9281,6.7337,76.251,14.463,11.378,16.708,5.7969,4.0381,1.6641,0.31295,8.6647,0.28574,26.095,29.724,10.159,1.2545,51.107,52.471,3.6655,1.9188,1.8781,6.5077,2.289,7.7326,3.5408,7.8758,0.20943,1.093,31.945,2.5262,27.135,42.504,8.3917,28.277,0.73343,58.673,15.148,99.33,0.004051,3.7088,14.636,0.0090512,2.673,0.29981,0.023927,3.7927,21.305,2.9813,33.479,8.1167,32.844,0.29273,14.988,18.889,1.6313,0.26949,9.4452,0.050706,0.008059,8.6276e-06,29.511,32.555,11.617,2.3781,16.262,0.12813,5.8701,0.40335,42.66,1.8162,101.06,5.3383,36.231,10.56,22.162,0.037323,0.6078,0.43293,17.737,0.20945,0.095698,3.0492,5.6702,0.057043,1.5359,4.6061,1.1171,2.0827,8.7353,19.932,35.028,9.7913,10.155,1.2957,37.606,1.8142,11.727,0.39771,6.8762,56.735,1.4295,1.4134,4.0767,5.8603,0.39705,2.4534,3.4605,8.2209,0.57065,19.07,10.096,1.0285,60.05,0.54583,4.8146,36.578,4.4156,20.64,69.323,6.0843,0.28286,6.9719,26.362,0.96403,8.3717,0.024563,9.614,3.5127,2.6028e-05,0.50732,0.22426,0.068191,0.67611,9.9556,6.4889,33.853,2.4052,2.8921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.396,23.219,26.171,65.907,15.275,9.5385,1.9476,14.86,3.1159,0.44132,119.21,22.675,20.868,6.3841,61.293,40.271,42.258,64.415,19.026,14.35,35.924,49.432,4.1695,12.188,16.206,68.809,4.6831,1.5271,23.144,5.8454,10.231,44.609,34.804,9.1994,1.3783,18.368,49.56,42.005,0.97446,32.823,49.568,1.9192,12.674,71.566,7.3892,22.75,40.415,9.1695,35.043,16.398,6.6093,4.0359,28.002,25.489,0.71772,40.614,34.685,1.6459,30.158,30.402,45.753,0.038645,37.004,19.698,35.301,23.444,10.798,7.4241,0.10738,33.492,8.9233,2.8755,27.724,19.83,12.746,0.0044826,58.015,12.027,1.0144,1.2336,0.66165,0.74405,0.04388,0.78577,11.278,3.0799,0.0017701,0.59827,1.5935,20.387,19.832,30.592,13.873,15.039,34.238,44.82,65.021,0.10962,2.5802,0.31692,14.637,40.805,5.6661,18.78,3.282,25.834,7.3945,0.32822,9.8686,20.367,11.873,8.648,43.186,12.613,18.383,3.2278,0.42872,20.72,31.494,5.8297,50.167,41.713,15.96,115.58,5.4702,17.615,26.578,3.6493,12.094,7.5261,8.5527,30.298,0.077605,26.949,0.04858,55.592,30.793,17.405,11.233,30.485,49.057,50.752,49.285,10.84,28.47,4.8378,0.73803,8.665,11.52,1.7353,30.502,45.323,17.797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.357,0.043574,7.5633,15.791,12.664,2.8824,16.849,129.99,13.283,0.48621,6.8543,0.55509,70.303,17.401,8.6564,44.807,7.2074,45.172,2.9926,3.014,0.38352,1.6007,2.7384,0.14181,47.465,2.3661,24.285,1.7203,17.936,40.075,2.5941,1.9705,36.454,35.586,75.951,79.884,19.802,2.5949,9.3082,29.693,1.8452,24.94,6.7898,4.6202,68.085,102.04,0.96286,1.5365,2.8692,103.79,5.9633,58.802,8.8698,5.1424,77.58,39.692,6.1363,19.621,5.1877,29.588,99.433,22.477,28.184,3.0751,6.71,0.028671,134.44,7.168,21.748,0.9286,54.459,21.704,3.6069,3.9632,132.58,36.909,34.396,6.9057,99.48,8.4777,39.528,15.718,7.6281,16.366,16.468,107.24,26.243,49.861,32.865,65.667,23.342,43.443,9.8829,22.719,16.988,44.864,20.686,12.605,0.95872,43.003,0.025753,0.0015781,10.825,66.009,0.046091,5.6515,0.94483,80.534,139.4,10.986,17.764,40.604,31.717,18.573,0.2377,1.4746,0.0083141,11.532,2.5811,3.7442,5.6825,10.594,6.2531,22.429,55.292,12.288,9.3681,63.096,35.29,61.778,0.040862,128.27,4.4912,26.266,60.872,9.4278,36.904,0.48194,41.314,8.9889,2.0071,32.108,5.8336,17.43,11.17,12.451,20.893,31.298,23.694,37.862,6.7533,28.821,16.998,6.4936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.902,30.414,31.111,1.1607,0.12701,4.2549,90.585,44.418,79.818,24.131,0.54162,5.5254,65.835,15.145,0.99558,32.34,1.5055,26.03,8.9705,15.725,0.8831,0.16001,19.051,33.443,93.513,0.55051,124.29,3.4203,8.3329,3.2628,13.246,0.09478,99.776,38.143,52.703,52.479,1.3584,7.0624,57.263,98.779,1.287,11.199,24.214,0.34933,88.452,130.29,25.492,0.3907,17.87,144.08,0.81625,107.39,0.02635,5.7438,49.768,19.424,3.1884,79.995,0.33634,0.059681,61.554,52.192,43.17,25.77,58.388,10.683,73.042,10.564,21.017,50.588,108.22,39.06,0.19797,42.131,42.861,22.1,0.1155,64.45,91.519,52.997,64.762,23.162,0.43901,102.67,3.6883,138.53,45.827,83.976,31.731,14.936,87.99,55.366,25.599,34.577,12.836,21.21,0.31685,18.364,0.14675,2.4329,8.3419,2.2138,2.3814,134.09,2.2844,74.065,36.255,6.8926,66.103,38.461,72.58,92.26,5.4414,2.2127,31.815,18.15,0.014203,0.050405,0.0083938,45.008,0.18192,4.9016,67.26,0.7339,64.813,5.8698,0.040215,67.296,57.609,165.68,1.3494,82.723,1.7961,3.5434,10.755,3.1898,101.07,0.868,14.256,10.652,0.74424,42.702,3.2577,0.467,0.40671,0.10411,15.532,0.38741,18.366,70.465,3.2582,2.0733,23.529,1.969,92.675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.045,29.972,17.349,77.696,36.387,21.252,5.1726,67.954,4.5862,9.1534,57.782,7.7745,51.103,0.9583,62.729,38.805,13.878,92.324,65.436,34.015,3.8726,26.914,15.183,31.699,1.4824,37.472,1.7413,0.23586,64.804,54.425,8.2495,16.917,15.636,0.14532,25.685,71.339,142.6,100.37,19.164,2.1092,52.071,23.579,13.743,46.77,6.5273,50.494,67.128,0.28627,13.657,24.698,10.671,2.4961,30.012,0.21768,15.501,69.324,45.599,1.4863,23.604,74.118,105.99,1.0916,12.579,36.894,0.99218,38.67,49.946,0.0094996,14.527,75.04,15.002,6.962,5.8287,56.897,61.76,0.59299,148.84,2.7052,17.74,0.23318,0.14523,0.26157,1.7384,20.855,32.363,13.124,0.18577,0.39605,0.6134,50.921,1.494,16.47,9.6545,17.561,20.367,56.638,87.838,3.9234,1.2692,29.266,12.53,13.595,40.037,3.6159,2.0565,38.932,30.324,57.361,45.964,1.993,0.00011609,12.421,100.31,5.4189,27.286,11.515,0.54805,39.574,99.056,1.0626,69.539,21.718,7.7767,117.21,19.462,113.83,15.895,5.163,2.4192,4.0444,7.6037,39.722,10.011,17.527,38.32,159.59,2.7071,0.93654,34.288,76.087,94.393,19.089,33.959,130.09,93.958,18.811,1.1055,83.089,3.6424,13.212,42.819,153.02,8.2266,36.817,41.823,1.0014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.605,47.987,12.013,72.266,42.667,23.831,0.023744,57.994,2.0506,10.324,96.814,13.206,32.836,0.33115,86.142,60.013,82.299,68.488,72.093,54.576,9.0255,58.085,11.626,48.373,0.35233,26.876,3.2554,0.3088,11.328,74.56,0.035014,61.363,6.7196,6.5149,8.3526,55.955,67.769,43.199,0.014413,20.746,71.765,13.006,0.068187,35.641,12.23,54.286,14.867,42.235,10.597,29.257,1.5331,19.506,44.696,2.0945,11.963,52.52,37.458,0.99954,48.136,95.603,62.204,0.26609,27.882,11.646,2.2994,21.829,73.419,0.49232,0.083211,31.593,11.348,0.005273,30.57,24.993,86.304,20.808,136.39,0.15113,14.458,4.1106,0.4121,3.7115,11.239,3.5584,60.981,7.7439,3.1215,9.5877,4.9174,41.056,0.44547,10.636,9.2741,6.3975,31.625,43.188,124.84,2.5683,6.9046,21.248,2.7703,52.877,12.898,27.672,0.39806,25.27,16.322,19.666,61.702,24.186,8.9443,17.899,62.523,41.914,6.7178,1.0938,1.3183,7.8263,18.042,0.35888,62.257,14.862,28.332,158.58,15.722,78.078,60.865,0.99789,3.0104,4.0953,3.8605,61.954,19.895,44.907,10.554,80.959,18.923,13.561,30.026,53.218,41.588,34.016,57.755,35.512,27.886,0.79994,5.9921,71.459,0.36586,6.7726,42.308,58.128,41.689,61.769,63.558,11.205,61.071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.048,15.716,58.558,3.1832,7.7964,8.2847,19.22,15.192,42.74,0.50513,0.084321,20.233,98.393,46.277,0.65931,9.6308,5.5264,73.369,10.101,14.499,14.593,10.603,29.516,27.637,89.147,3.268,60.094,3.435,33.772,0.18116,7.1398,8.2614,89.89,75.169,97.677,90.676,17.003,1.4005,13.255,18.348,2.0919,0.21009,9.2131,0.10593,85.884,69.939,0.00057644,26.381,11.727,120.32,2.3241,32.535,2.2482,14.567,105.95,24.194,2.6256,105.25,5.6066,0.89459,55.562,108.58,76.051,8.6955,5.1221,21.394,85.911,30.706,143.97,7.6895,98.768,114.54,13.471,23.401,20.442,10.647,3.1667e-05,90.741,113.06,69.641,75.448,65.901,3.3909,66.145,6.2069,120.34,40.083,52.423,45.94,14.721,37.157,28.84,16.55,57.311,1.637,15.778,0.045604,129.77,21.069,15.994,33.834,25.088,1.7329,47.072,11.969,27.324,8.0817,35.448,98.16,76.876,11.142,54.356,30.779,1.002,25.284,63.277,5.3476,6.6928,24.709,11.065,5.19,2.871,52.899,3.5533,86.233,1.2053,15.704,112.55,47.424,67.913,32.647,25.508,0.6527,5.2168,64.779,4.4828e-05,8.1319,26.147,12.723,1.1556,0.37751,13.389,3.2506,21.829,23.036,15.385,1.6874,21.609,25.174,124.33,9.223,6.2967,1.9839,1.6304,53.681,92.96,14.249,4.0424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101.34,27.541,82.706,116.64,45.749,1.8587,11.577,26.665,0.32562,0.078508,201.1,177.78,0.23583,43.804,179.14,123.34,64.954,14.421,48.891,50.97,190.31,178.79,101.16,68.824,31.83,247.35,4.0826,43.61,0.5668,53.779,69.856,28.337,10.078,40.069,7.0047,8.2976,43.326,66.384,4.7588,33.053,178.43,21.139,58.783,192.71,0.24911,13.472,61.539,79.118,17.043,0.19369,40.971,0.081841,192.51,77.559,6.1406,73.329,142.5,6.9383,157.8,138.7,31.344,9.0315,0.78262,54.122,12.564,135,2.6583,64.986,48.859,33.868,0.15263,5.8799,139.79,49.661,22.135,1.8331,120.46,3.9804,5.7535,22.72,32.194,2.2252,5.1958,18.037,0.33581,0.1606,37.891,1.5343,31.838,60.572,10.938,29.562,108.05,13.584,139.14,88.38,154.16,54.042,72.029,0.88331,53.015,225.15,13.429,15.507,33.216,19.584,41.608,5.1537,1.1663,45.381,30.941,20.331,21.48,5.8382,94.253,10.351,23.155,38.405,10.813,13.879,219,122.76,37.627,119.27,2.1644,65.949,29.224,21.242,51.532,5.4475,1.0827,56.556,4.0224,140.72,2.1625,84.356,38.402,168.4,21.792,40.426,47.962,115.61,77.173,0.45787,11.382,24.627,60.189,7.0521,83.701,15.242,208.81,73.143,1.0682,50.42,6.1291,0.053615,29.769,67.961,4.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.509,52.384,81.495,0.26303,11.076,0.61737,57.786,12.973,87.588,3.8337,2.7244,15.979,65.321,44.561,10.421,9.5071,4.4908,20.05,28.848,32.703,8.3414,10.69,71.536,66.517,92.249,5.0288,126.92,4.279,16.682,0.25369,9.7034,4.2,85.595,94.208,90.84,46.05,0.0058733,26.342,61.496,59.096,9.966,0.45083,32.771,1.8386,92.902,69.734,24.488,7.3066,17.981,113.07,0.12315,42.466,2.3782,6.0092,68.67,14.407,6.0623,111.38,8.8066,6.0702,37.601,94.27,52.41,27.847,34.539,37.64,65.449,19.401,51.887,52.982,120.29,60.229,7.494,77.119,24.813,24.212,5.9898,74.938,102.66,73.883,103.12,36.809,0.67965,160.9,0.73472,138.23,61.258,78.98,45.027,17.993,82.794,45.344,31.67,29.581,0.34043,12.804,2.9111,47.833,8.3536,1.534,15.725,21.269,1.9844,89.802,3.2092,98.777,34.843,11.315,39.997,63.567,35.159,63.487,3.9199,0.23093,51.593,23.859,0.36499,0.013973,1.3812e-05,32.69,13.666,1.7064,94.214,0.53975,76.276,17.053,2.5961,114.83,94.462,150.56,2.7979,39.278,0.57287,0.058788,24.184,9.4592,30.901,9.3676,7.3753,17.671,8.336,18.142,0.33049,0.00020235,1.1887,2.7228,0.6195,0.55035,47.554,58.146,14.119,0.17311,3.2586,1.3211,59.955,207.1,0.22689,1.759,120.9,5.9847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
