2.1738e-05,1.3581,66.053,7.6443,4.4453,35.936,64.001,0.17942,3.5166,68.937,4.9327,4.9069,5.3132,0.027481,78.27,12.261,20.394,15.799,3.6037,4.9768,26.117,37.447,0.69015,4.806,1.24,53.085,20.381,30.387,0.57848,24.047,0.83395,19.25,69.22,3.8091,15.198,6.2211,10.793,49.31,22.774,34.715,20.038,5.6532,0.61916,37.88,64.657,23.371,14.761,4.5992,0.62529,3.438,18.567,0.04946,21.501,3.8362,3.9249,20.163,2.1486,9.7243,3.7848,33.25,15.44,0.9754,1.2048,16.376,56.558,67.85,16.008,22.267,6.1702,0.0042482,6.6835,2.9927,7.6698,0.68066,35.833,27.057,13.954,51.193,7.8366,27.125,2.5635,12.183,8.5028,0.030949,8.7607,14.534,36.344,3.2211,1.061,0.026304,22.97,14.538,54.686,0.039537,13.212,0.0046908,9.1433,3.9844,3.9446,0.1939,39.696,50.397,46.713,29.706,0.19626,8.0239,5.256,26.952,16.922,3.6262,0.048761,48.829,1.5578,27.729,0.036608,67.611,18.702,4.6951,33.113,115.66,63.64,7.7135,11.178,13.461,9.2498,6.5522,1.4563,6.7171,19.379,11.073,3.7372,14.829,0.70856,16.928,35.637,15.005,0.0094415,21.335,44.931,26.047,13.217,0.1989,143.68,2.2114,45.628,0.38645,20.21,126.48,26.503,10.068,11.387,0.39057,68.939,17.001,0.00065253,3.5102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6023,1.6452,43.305,1.481,14.043,36.122,28.275,0.98933,10.228,4.1267,28.699,2.4739,15.83,4.9725,47.315,31.671,19.877,27.037,26.012,4.7836,42.418,35.038,24.768,0.067602,1.7302,53.781,24.499,60.923,0.87089,25.631,3.1599,0.0131,10.554,36.924,0.89509,25.757,10.311,35.966,4.4447,53.025,15.092,3.2041,3.1205,96.628,21.479,0.40068,1.9977,21.783,0.097735,32.317,6.2114,7.9211,59.721,7.7345,3.3983,35.545,9.4751,2.8499,8.142,11.176,1.622,6.8514,3.1788,18.82,30.935,24.613,44.911,40.238,27.38,5.7355,54.913,50.486,24.696,0.94277,5.0452,1.0035,0.62708,105.5,3.343,0.021668,7.3522,2.7367,16.116,17.074,0.34539,50.559,12.064,17.196,12.771,0.063723,13.358,12.377,84.375,0.28852,8.2891,4.2816,0.012306,0.39161,2.7289,4.5873,13.656,19.66,3.9609,9.5245,19.505,0.57407,4.5074,14.575,19.503,2.0708,2.9242,34.362,9.19,24.553,24.44,89.508,4.2715,3.7658,37.349,66.448,49.684,4.1249,6.201,0.066636,8.4053,5.1478,0.058018,6.8029,8.9522,15.091,14.422,43.618,16.633,1.5257,36.246,20.131,6.0485,17.287,59.688,42.055,0.40199,1.5511,45.807,0.80507,63.033,1.4211,0.0025785,76.511,21.472,7.209,29.693,11.498,91.241,1.0395,38.319,19.107,118.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.82438,1.3859,0.14673,64.419,5.421,21.318,14.007,42.051,1.1602,9.2534,54.552,0.77928,5.1022,86.189,4.8702,12.206,12.84,96.675,52.287,89.252,0.0023537,0.5988,2.9536,3.4248,5.9952,0.035832,14.505,15.048,19.643,48.711,0.60927,22.754,2.3107,31.538,27.934,18.232,5.2009,3.2598,0.26935,2.4042,1.4059,4.0578,7.6173,17.557,1.6461,6.1964,0.1709,27.316,15.073,2.8539,25.611,10.171,17.372,2.521,0.52159,0.32037,19.771,5.9858,14.992,2.0869,67.03,93.358,14.669,13.714,17.573,1.1749,35.279,8.0186,28.786,20.083,37.989,9.4,18.518,16.005,7.5212,8.0274,0.19135,0.073929,40.344,17.018,6.7909,3.1096,36.435,58.787,20.396,14.107,0.014144,2.6342,27.396,12.847,13.618,9.6113,0.46621,26.571,12.024,15.062,0.3302,2.469,13.229,0.16013,34.508,0.013051,16.428,36.515,10.181,0.45748,3.4695,13.638,0.42474,1.4997,5.3139,24.887,7.3165,3.1755,14.924,11.76,0.018767,86.762,10.599,1.0877,9.8271,37.434,48.48,41.094,13.04,21.212,22.573,13.612,1.9786,73.226,3.1232,12.539,70.039,0.0043079,0.24446,3.0217,1.0565,22.917,17.947,56.158,10.324,0.53374,8.113,30.998,5.7492,0.017191,0.28581,10.696,0.65884,22.469,6.0384,31.418,1.4923,22.834,23.009,0.01613,0.62096,8.2715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.718,2.1566,0.10705,65.892,19.479,80.638,5.7123,83.084,1.2312,2.8514,3.9192,1.2035,1.2707,19.816,4.235,0.99138,4.1677,14.656,10.282,63.58,2.0952,0.082427,1.5211,6.5273,26.655,1.2001,57.498,18.385,3.0871,10.05,31.687,13.025,22.425,24.637,16.609,12.521,39.517,0.89338,0.8506,0.80091,3.9339,13.659,40.849,3.2055,32.718,5.0999,0.85071,1.7295,18.515,11.073,37.022,9.1239,1.4029,2.3863,3.2141,0.45057,6.0549,13.517,3.0726,0.54957,22.877,77.403,0.21015,2.372,55.559,0.55253,18.675,27.362,1.5842,114.2,43.27,0.010226,2.1841,28.6,6.9355,2.3328,2.826,3.6832,0.46875,24.961,2.7781,2.4189,20.116,47.995,9.9929,16.538,0.76239,8.1295,9.7516,4.4319,34.777,56.916,39.083,43.284,33.364,69.899,36.346,22.335,129.22,14.15,67.598,0.58926,9.0233,19.832,17.02,15.801,10.91,3.6256,1.2714,45.97,44.028,74.593,24.398,11.156,9.9173,4.2519,18.383,23.219,34.482,19.523,5.5284,12.744,51.83,69.709,11.566,46,60.964,180.36,3.1514,102.43,1.8827,1.2344,19.165,0.18996,0.73141,42.525,2.8703,77.645,3.5249,122.12,0.13333,10.436,0.019746,3.5192,0.0077115,17.485,0.47817,3.6138,6.0072,50.793,3.4664,3.1211,0.19395,49.358,30.184,1.9411,5.4222,11.467,33.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4167,10.586,12.219,0.05129,20.77,99.494,44.6,14.349,7.4211,66.459,18.274,11.037,6.1031,9.126,47.377,0.050357,0.0050181,10.439,0.015322,0.84956,10.462,2.6527,3.8149,1.1379,1.8038,38.247,13.137,5.3895,7.528,20.083,2.8417,1.4977,99.03,0.97583,1.4793,7.4664,2.7495,18.991,14.032,4.9516,1.9693,5.4218,10.144,8.8185,88.339,45.619,7.3301,4.5631,0.27287,2.2029,0.36134,0.65583,5.5027,1.6104,10.389,2.8344,0.16953,14.487,9.5291,13.328,9.2703,11.503,2.8373,1.7511,60.263,26.786,3.7397,2.1107,0.16822,1.2387,7.2804,0.30636,2.8152,0.16563,81.271,30.65,44.107,24.43,0.00031531,23.483,3.1083,34.214,24.536,6.2378,0.49762,5.6059,21.805,0.082278,1.5263,0.065651,30.017,44.638,72.014,13.906,23.475,0.011634,4.9297,3.8005,23.069,1.3506,53.411,24.025,16.428,1.507,3.118,12.311,14.064,11.503,0.19515,10.795,9.4249,62.596,8.405,7.9946,0.17309,32.522,4.8344,0.027034,44.329,64.883,35.284,13.524,0.33843,2.4858,5.6861,13.933,0.35523,13.807,54.948,18.92,22.796,1.965,0.65629,8.7405,3.8015,4.1839,0.13283,18.22,6.0776,45.454,10.52,2.2945,65.21,0.20883,27.444,6.0911,32.89,55.949,6.2201,1.2605,0.014193,0.14348,26.772,31.605,1.6841,0.84482,183.33,61.341,9.1068,12.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3062,0.95465,20.267,6.7883,19.131,7.0553,18.91,2.8158,1.8263,2.5159,69.732,0.91072,0.42963,4.7988,23.075,7.9651,0.35509,9.0808,6.8218,1.4565,2.5853,17.093,28.952,7.7052,0.26399,9.7346,26.784,4.1749,9.7872,50.731,21.65,5.7527,16.138,9.2098,0.61057,5.3977,37.093,16.672,3.8333,13.794,35.268,66.65,0.049897,16.783,1.3522,8.3794,5.8027,3.3724,22.863,1.2138,4.4155,16.898,40.748,3.1865,1.9002,60.909,0.0080034,0.98449,3.1974,38.068,0.51505,8.5331,54.306,10.582,40.767,46.021,30.842,1.8096,57.198,0.34293,10.492,4.071,0.24075,5.3029,47.536,22.839,4.6638,55.272,1.8989,17.822,12.119,12.703,20.495,2.3657,2.1416,15.522,63.133,33.303,34.045,0.81226,11.765,2.4099,0.45597,1.5502,64.163,0.02641,11.729,28.723,0.97121,15.787,30.187,0.7511,0.00063376,1.5256,0.23869,27.569,4.9066,11.675,16.917,5.2013,7.743,62.68,1.709,33.176,2.5079,11.529,4.6707,29.834,57.084,4.4915,88.009,16.819,0.048433,1.805,48.541,24.9,0.010291,0.56458,2.1007,15.599,0.49463,0.21383,55.572,7.3203,1.2606,19.459,18.374,29.97,0.80424,11.159,11.9,2.6186,13.494,0.067496,1.7886,0.98731,37.402,0.17315,4.1393,8.7844,0.3231,21.253,4.5729,22.501,10.801,37.778,36.959,22.491,28.127,0.26245,45.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19124,63.302,14.495,31.662,2.788,16.029,3.1548,51.615,27.675,4.4476,60.024,2.9571,0.37435,14.882,14.846,0.0051083,73.221,1.6077,0.091736,35.4,4.282,21.757,0.03919,8.8189,36.369,30.119,0.021525,4.8688,13.443,22.841,2.199,42.061,2.2787,2.1039,9.2225,4.29,14.297,22.762,0.94795,44.818,38.279,0.019186,0.9511,0.95478,13.102,16.638,35.097,55.866,3.6824,0.29393,83.307,20.572,1.2725,0.41187,25.716,20.611,31.265,25.174,0.014661,22.57,49.735,35.183,0.34003,12.543,0.00057236,43.013,0.21664,5.1672,1.6109,0.67349,0.29551,5.8661,16.51,8.9107,0.19339,16.127,3.9995,12.207,30.3,37.091,0.23407,11.243,41.82,31.33,57.103,19.953,21.798,2.2351,19.435,46.714,0.24399,3.919,0.63872,18.188,0.12782,29.874,8.1602,2.7414,31.44,1.422e-05,0.04778,5.6998,56.266,60.209,14.491,10.366,1.464,23.747,0.81676,5.6927,22.307,1.6809,10.873,10.488,3.2765,2.515,9.2747,40.994,8.7367e-05,0.0362,0.32273,7.5623,83.774,30.476,5.0834,0.44044,6.5415,9.8048,0.04357,5.6581,2.563,6.6614,23.013,0.0027527,25.139,7.9877,18.259,2.5934,37.164,24.19,51.196,2.8237,17.667,0.78835,20.441,25.418,18.461,34.206,0.01864,65.616,27.641,17.497,4.384,0.77871,8.0623,6.1547,4.6805,1.1109,45.799,17.395,0.34126,4.6156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2684,11.557,18.032,14.255,3.0563,1.8758,21.033,5.4452,1.1988,1.4887,61.306,0.66868,18.931,39.454,38.364,17.801,4.2722,64.54,68.697,9.7702,2.0707,12.171,20.802,0.077816,1.9753,14.008,25.261,32.831,0.19194,104.15,11.923,0.86681,0.0153,36.128,0.24736,28.535,19.586,43.496,2.3203,25.817,59.151,29.576,0.11484,46.058,6.5803,1.2449e-05,13.791,4.4062,24.682,5.2868,5.2429,18.328,37.069,4.5654,5.8454,46.31,3.3753,0.80572,13.564,57.092,2.7348,41.285,114.88,59.558,49.594,45.798,47.819,28.958,119.36,3.6178,59.007,47.592,6.406,14.477,30.391,0.18453,4.0644,40.259,12.503,0.73512,2.6763,0.37033,21.454,9.4738,11.901,22.045,19.111,19.394,36.137,0.99015,6.4212,0.00017995,3.8221e-07,18.533,54.614,0.13602,7.5217,9.7775,1.25,2.8599,24.405,3.8674,0.0011785,3.9745,1.7338,13.008,7.7049,24.35,25.08,1.7362,0.48982,52.837,1.1697,39.71,4.9174,17.017,0.0085447,30.901,39.829,1.8011,39.566,33.057,0.51024,3.6308,59.195,12.75,0.67695,0.4698,0.47589,26.508,10.753,5.8785,87.882,3.8085,16.004,11.651,22.209,13.894,4.2495,41.74,6.8691,0.0021114,0.0026273,38.658,21.24,0.42406,0.075518,0.36136,7.0523,2.9186,15.877,29.803,16.184,6.6033,29.673,15.921,10.215,32.809,61.392,3.3399,17.885,84.836,2.3209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.058,25.161,70.216,0.31844,0.32316,2.1832,18.569,1.4437,1.0205,0.0011699,19.819,0.47788,23.923,6.5174,117.76,55.875,39.989,36.535,87.613,0.20234,24.355,157.96,60.24,8.0881,7.6214,20.599,38.863,61.639,0.98906,51.927,31.571,14.711,1.5594,68.385,0.90448,28.333,49.366,129.23,0.83732,103.91,70.57,37.237,25.65,89.193,0.0018988,2.3464,20.22,6.3415,12.591,66.164,35.072,9.2621,52.24,21.31,1.024,119.36,8.572,2.2649,15.526,51.189,0.040324,4.3654,36.923,70.961,30.942,74.147,92.594,68.239,105.18,10.347,84.706,118.3,12.127,14.451,11.869,1.0785,0.030163,104.92,6.2672,1.5636,5.81,0.11457,16.329,3.2711,0.10256,35.292,55.781,102.5,48.76,6.697,14.792,2.4369,6.3713,0.073488,27.565,10.465,0.0012603,8.5437,5.0094,18.504,23.289,7.7941,6.4783,26.77,12.278,4.2443,20.232,52.262,58.846,5.5751,11.989,36.631,58.561,70.844,23.366,66.131,13.982,1.9007,12.39,37.037,51.914,38.103,22.164,0.016757,56.34,30.312,11.973,1.3943,3.9419,30.663,31.528,33.184,62.965,15.51,100.29,36.564,47.911,41.686,13.108,19.427,9.7362,2.0513,9.6178,1.5552,48.893,0.83563,3.6136,22.49,49.316,29.994,55.856,17.533,77.43,1.8158,50.396,37.138,52.851,98.894,9.4191,5.1905,20.645,49.981,3.5674,70.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.52083,44.333,44.682,10.938,42.037,23.676,24.179,24.017,2.4181,7.5614,4.8516,2.3209,36.462,0.84109,17.941,63.855,32.448,43.612,67.818,2.0106,40.061,44.614,38.024,30.911,31.933,2,2.8535,77.958,0.06625,21.321,39.512,17.955,19.739,8.8744,13.792,1.3983,48.768,22.645,19.697,55.306,78.833,2.3177,49.739,90.584,39.013,12.156,10.767,5.8709,0.88157,58.294,34.58,10.568,34.283,37.109,0.65917,14.303,4.4759,22.327,12.952,23.553,1.6073,2.7741,22.544,60.63,0.032678,24.151,20.169,49.116,66.757,0.93711,18.481,88.361,16.645,2.5973,17.204,14.017,4.3633,2.4608,2.6098e-05,0.25742,32.115,2.0061,0.034141,6.3284,1.4366,11.188,0.00018124,8.044,3.801,0.75891,7.0381,29.431,9.1002,6.2935,3.6121,0.54887,8.813,6.6331,36.962,11.927,6.4807,21.627,4.6042,29.082,5.8442,13.055,9.0643,27.798,79.177,44.65,145.21,3.519,97.111,13.858,8.9209,31.019,0.25636,0.11653,1.7569,8.1443,1.2888,22.218,28.915,6.141,0.47847,6.4836,11.613,31.303,2.9442,0.027418,34.207,50.796,31.784,23.049,123.77,1.4232,1.9382,0.70813,0.74149,0.92042,0.66381,50.24,2.2633,2.857,42.815,45.311,31.97,2.7916,49.544,74.718,31.438,0.10196,79.046,7.4626,20.069,15.492,1.8769,14.522,3.6698,8.7653,4.7334,2.6209,3.5537,30.607,46.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.175,10.649,15.305,15.593,24.462,22.518,24.053,7.8514,1.5924,2.6868,25.845,9.2213,2.9214,46.915,86.498,17.404,16.133,47.663,36.469,0.75085,8.8216,14.239,6.9078,0.026584,0.0025398,66.409,60.588,17.686,1.0547,46.259,0.5418,0.71569,7.907,49.859,0.136,100.61,3.1771,80.723,1.7193,64.837,37.664,50.322,1.3621,52.443,7.4072,2.3601,18.062,3.1552,2.7837,1.3937,7.272,0.29392,43.684,16.073,24.025,89.173,0.29508,13.408,12.561,54.763,0.040942,25.303,29.199,68.779,109.09,73.656,71.618,52.855,51.881,6.1802,46.551,27.616,6.6283,25.504,95.074,6.1511,2.4532,123.68,2.2198,3.0349,0.53602,0.51465,19.238,19.528,0.042518,25.487,48.943,17.135,29.641,1.3508,43.34,12.432,25.565,15.381,68.684,3.8182,2.2087,7.377,4.3543,20.05,83.806,14.908,16.536,0.55211,2.255,35.354,3.3903,20.407,1.3933,2.3882,5.9814,97.062,1.6019,44.125,9.8844,41.47,2.6609,4.5796,83.263,42.904,62.626,3.1869,2.7678,2.4683,89.026,49.513,0.0092632,10.319,2.0304,37.348,2.0399,8.9582,24.186,2.7262,10.196,46.812,12.33,47.577,14.873,67.356,0.11671,15.135,43.228,23.527,29.493,15.867,3.8552,17.365,1.2599,3.3788,34.896,12.808,13.53,10.965,18.896,1.6466,72.803,79.017,18.868,15.328,71.954,62.994,1.2651,94.109,78.393,1.0134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.159,0.92497,5.7031,79.87,8.3636,5.1653e-05,18.472,13.597,9.4544,83.449,7.4962,0.91924,27.118,13.971,5.6577,1.7871,11.662,1.194,18.208,51.906,20.604,0.028475,34.082,13.051,14.655,32.294,6.3394,0.95998,1.2561,1.8507,0.0035839,13.274,7.9074,48.765,52.06,4.6011,5.9571,0.79709,90.109,0.37196,2.0716,21.626,0.059769,0.0015948,7.6651,77.05,9.9088,5.7141,24.047,21.255,27.005,21.777,1.4432,3.3473,15.838,4.0412,28.01,39.256,8.7092,9.4996,62.525,16.761,28.471,1.2232,0.71346,10.231,38.364,6.9547,18.361,84.505,18.958,5.2183,3.5799,19.734,5.7508,34.952,27.152,1.8879,0.12545,63.89,0.041234,9.4731,14.06,35.822,1.2258,13.036,0.07164,29.069,66.437,6.0308,0.12447,0.51592,3.8256,1.2071,9.539,86.508,52.541,11.019,6.5293,42.061,2.2066,62.712,93.369,34.678,65.059,0.12386,39.351,2.2125,0.80626,3.697,14.685,2.9768,0.17273,1.7167,42.571,0.38754,0.06627,49.075,0.13249,5.5652,1.3506,159.83,35.846,122.09,7.1092,30.836,21.725,8.948,57.509,25.328,63.527,1.5597,59.564,1.7999,9.6585,16.065,19.794,19.026,33.06,2.9937,65.444,5.9407,35.815,2.0391,29.257,1.1008,6.9591,27.767,10.843,9.0922,0.055454,29.632,19.29,1.7323,91.477,19.74,37.668,3.6885,17.615,27.623,29.661,1.5128,18.242,3.6311,1.8008,0.065144,0.5865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
