18.214,1.0554,47.162,0.88363,1.8136,8.5463,1.3835,4.1448,41.697,0.74294,19.776,0.20484,37.83,0.31861,10.085,0.19951,4.1048,18.731,2.4488e-05,1.7696,38.794,24.905,4.4697,58.062,0.88916,36.836,9.3345,5.941,0.1829,5.4514,10.101,0.010012,0.50074,27.155,0.48543,3.8536,3.2909,39.808,3.9081,4.1624,1.2458,0.0057273,70.878,89.457,10.699,101.78,3.151,0.9616,2.7742,5.4108,0.3322,2.3313,2.0157,1.8838,1.1405,6.8571,81.527,4.062,3.4813,1.5869,31.115,0.90384,3.1304,0.16036,9.2355,0.12423,0.17394,3.3085,0.83316,12.041,0.77767,26.504,16.283,45.942,11.71,8.2286,9.7241,5.7961,2.9653,3.0453,4.2805,0.011748,10.518,22.866,18.254,1.297,1.488,1.9296,3.2765,1.2959,6.8621,2.1802,2.0668,38.534,5.2021,0.34191,7.4071,49.467,1.2281,1.0862,9.0596,67.922,0.53019,0.001382,73.158,48.817,0.473,6.0705,2.5129,5.8803,28.798,7.4395,1.3432,10.492,11.583,10.969,1.2953,31.117,55.153,0.72302,2.7029,0.76036,32.085,1.9594,0.00049787,0.98883,29.447,7.753,2.99,45.904,34.285,9.3987,17.858,30.302,13.997,10.265,5.3517,21.581,13.227,6.5341,0.04077,15.613,9.2304,0.022581,4.7019,9.9867,5.2273,1.7442,1.4038,2.1132,3.9707,38.055,8.119,0.6712,27.393,7.6592,10.737,1.2638,12.629,64.369,8.0788,0.16582,14.931,0.21188,0.58592,43.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.14,4.3334,0.36435,13.324,60.633,34.655,33.108,38.254,0.12975,83.042,42.956,10.92,13.56,6.7574,60.804,56.082,99.392,1.6039,5.9824,26.402,5.2454,31.002,10.725,10.293,53.334,38.153,40.143,16.318,1.3284,1.4146,5.2841,7.3519,91.911,0.099885,104.98,9.3119,24.957,0.98009,11.71,23.982,43.121,5.3353,9.4605,4.2065,0.10251,7.6116,58.859,8.0594,53.803,8.9432,8.8498,45.763,46.685,1.6234,3.1416,58.247,0.03725,17.89,5.9882,1.1078,11.642,67.522,9.9607,4.4141,78.585,42.984,24.126,42.48,5.8339,5.1517,112.52,0.017391,0.16754,7.3208,88.929,19.003,12.446,11.489,145.5,60.203,40.102,49.555,1.6882,10.509,0.087032,9.0482,59.68,1.0222,22.123,68.375,0.31625,3.2674,101.75,32.624,19.478,53.481,82.24,1.2816e-06,85.77,12.37,8.906,42.23,85.458,90.34,4.1595,0.025699,29.581,7.362,0.96832,1.7135,2.9095,94.958,2.4051,0.35339,92.554,49.43,61.443,8.6862,18.295,13.46,32.607,59.925,38.774,0.14458,1.8323,20.356,0.12102,46.032,0.027649,41.653,6.9888,0.15913,183.27,7.4333,35.105,17.242,45.313,2.6495,4.2325,98.933,1.2608,31.325,19.633,5.3401,16.273,53.516,47.322,9.4358,39.145,2.528,6.6657,9.2662,7.436,0.37705,0.0081423,64.714,63.82,4.225,1.7392,43.17,2.5012,3.2708,8.3182,110.44,30.878,1.1553,2.6455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32383,2.602,0.91518,2.5379,2.3857,22.6,0.13174,1.3043,6.7775,27.436,15.15,1.3872,0.014896,2.9103,6.7829,74.746,53.206,1.9996,21.362,38.321,8.3055,0.66117,3.3966,31.121,18.747,88.977,1.7981,41.453,2.7195,0.0033555,0.01254,0.71786,16.43,11.652,65.33,0.2954,7.5285,16.912,8.0277,0.086171,24.143,3.3104,0.027456,1.6094,0.70719,0.67853,17.031,0.21691,64.13,0.1702,0.17063,21.987,0.861,21.917,5.5745,4.909,0.013319,3.9755,0.038748,0.51543,8.6766,30.642,1.6866,5.5146,17.302,0.5532,14.569,4.5378,27.243,7.8236,10.955,2.0654,4.3102,1.4483,53.125,0.27177,70.287,0.33594,21.718,44.275,31.382,26.607,1.9057,6.8783,8.3357,0.08909,24.996,3.6873,20.848,33.399,4.7333,6.9813,15.132,17.896,1.7095,13.095,21.096,0.69645,99.141,0.46162,9.9954,29.058,15.029,21.179,1.0671,7.6552,13.146,9.2314,1.4866,0.11522,4.119,48.781,18.225,0.081343,79.338,85.052,46.75,0.46328,7.9166,0.71761,6.5677,18.079,35.764,9.6007,41.473,57.179,0.29944,7.9734,36.652,10.857,2.0818,7.1459,47.085,8.23,0.21347,0.93011,9.6719,2.4968,8.577,38.922,10.589,4.1794,0.19099,33.952,1.5969,20.835,79.602,9.4703,7.9306e-05,4.3911,1.2194,2.8575,0.0035325,4.3482,1.5245,10.072,37.621,1.8487,28.137,23.527,0.21312,0.16031,22.899,12.579,5.0717,1.0141,14.058,67.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9623,62.677,0.0044959,5.272,0.091977,11.249,3.7098,0.82566,4.8753,2.1913,2.9717,2.9688,9.294,1.5753,13.202,28.534,1.7683,6.0488,0.50424,102.79,13.935,2.7911,18.722,0.33494,35.36,25.772,1.3889,53.03,12.483,25.066,36.094,0.28797,16.15,15.61,23.926,0.022971,6.0767,19.137,23.921,15.471,28.552,3.241,1.1354,12.311,8.4306,0.73001,3.4448,41.835,31.558,22.582,6.0676,27.907,11.648,54.544,38.825,17.11,1.9663,2.0913,0.46746,8.6725,23.911,0.96286,0.46045,9.0974,2.0639,19.227,1.654,1.9516,32.303,42.846,4.3166,19.445,9.8284,0.6847,19.565,0.0066513,51.053,0.59947,21.143,13.878,8.3441,35.658,21.044,3.8022,4.6044,5.6782,21.152,10.949,31.224,7.2218,15.334,26.549,9.5258,3.4365,15.101,0.96857,27.444,3.2116,28.705,16.45,8.2185,7.2606,13.159,7.0026,2.6104,22.956,1.0337,7.7588,9.6412,30.44,0.085281,42.945,6.5059,16.01,26.029,49.566,38.545,0.34379,16.393,7.3891,1.4803,22.958,0.60468,20.301,25.353,15.19,1.7895,9.7856,5.8526,1.1163,22.835,10.118,3.8391,6.1604,14.611,2.9524,4.2232,3.9874,8.882,26.663,31.332,1.3478,8.1293,4.6156,62.766,0.73696,0.23371,5.1797,0.6726,4.8849,0.55573,2.2434,2.1814,105.92,11.594,0.083697,15.69,1.0775,116.49,22.269,13.381,6.5236,19.174,23.115,0.33991,1.0174,8.6533,17.811,26.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.813,22.078,3.2135,0.62274,112.62,3.3329,0.17492,51.072,2.9256,25.53,20.064,21.239,11.336,3.9336,4.8233,0.20982,5.3584,4.376,5.5197,40.964,18.15,23.941,7.4397,19.705,0.18464,23.189,9.9583,63.499,63.743,25.366,16.663,27.426,5.5862,87.267,0.23899,8.1645,11.404,28.553,82.372,100.98,0.089952,12.018,27.755,31.177,37.614,28.175,5.1125,10.537,29.496,5.0345,51.778,0.23058,100.55,56.96,117.57,21.502,0.0041423,2.8318,5.3138,40.414,82.426,3.2628,6.5053,19.647,19.875,124.66,12.422,26.902,31.17,9.2606,20.303,44.519,0.7307,41.999,0.06766,32.112,27.947,16.546,6.3884,5.8505,5.0188,4.4179,52.154,0.51844,11.165,33.164,1.4874,1.2456,15.94,0.00033693,0.058256,4.7101,15.99,4.8942,96.103,61.929,5.4565,4.5722,1.9753,40.073,21.846,0.81413,0.70685,19.476,10.981,67.283,16.69,0.21538,12.804,2.1571,2.1759,0.2352,4.2687,27.373,0.86947,39.255,18.665,5.663,0.099328,1.0022,27.727,0.085948,1.0148,100.33,12.204,13.217,3.0573,0.13754,6.0805,16.091,14.163,4.9425,23.745,0.35026,54.765,32.65,57.263,0.39068,93.989,0.0052708,8.9664,37.804,48.364,0.58202,138.2,7.3907,2.7629,18.381,46.796,0.27921,21.303,11.774,0.21197,71.459,1.4421,31.513,2.0955,8.728,92.95,0.096872,60.63,0.49173,0.0010315,9.6002,29.802,39.747,9.5008,7.2845,7.7973,50.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.2839,23.455,102.12,49.992,12.565,29.18,0.058139,7.832,0.17986,1.3194,48.042,12.503,130.16,0.0097502,1.5052,19.115,0.61523,25.861,0.10001,50.54,51.57,0.16699,48.771,45.198,167.01,0.14583,45.866,17.405,9.0991,19.887,2.1372,8.6448,50.526,33.209,17.951,23.465,20.248,0.070319,14.273,1.0353,4.7753,19.394,60.047,32.025,1.0565,30.058,103.95,35.821,7.4109,13.283,0.029606,61.352,0.028086,66.755,0.089,14.548,85.274,10.733,0.10376,5.4946,12.444,10.037,3.955,1.0674,3.1503,3.4906,13.239,1.6428,51.696,104.02,32.644,30.301,0.37617,74.073,6.6754,8.2017,2.1331,18.013,38.852,19.757,34.98,87.222,16.186,0.12648,6.0335,6.9308,36.381,0.48414,77.599,15.205,5.9716,0.11803,28.197,31.873,0.012938,0.32498,1.8566,70.504,34.919,24.705,12.995,15.861,24.744,4.1029,35.251,3.7086,1.96,6.9505,26.44,15.324,13.677,9.6878,52.037,63.617,53.233,3.2326,29.451,0.45524,67.485,21.744,0.098917,70.292,8.0764,0.36832,7.099,0.0052355,13.159,17.124,19.707,14.41,33.044,53.039,1.6339,21.973,3.5525,10.597,0.14476,0.13593,2.7647,54.503,14.747,59.702,9.281,4.543,5.697,0.0013205,2.5208,9.7651,59.166,0.0055404,0.00013286,23.176,3.9367,47.868,31.334,3.6143,13.522,4.4052,21.666,3.0346,0.24841,32.941,31.003,24.911,34.802,2.7838,14.247,20.817,3.7233,31.884,1.8756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047364,88.677,0.49113,30.986,0.89886,83.151,3.3499,9.048,16.636,3.384,2.065,54.102,1.0372,54.275,3.6152,35.276,0.38261,31.796,22.065,42.658,11.836,1.75,2.5977,9.9823,77.039,39.66,12.133,123.15,88.977,137.16,2.862,1.6906,51.047,28.217,62.84,0.94168,0.12925,1.2643,15.45,14.865,0.14752,82.28,1.6303,1.4025,69.816,13.931,48.607,37.21,110.94,0.38936,44.358,13.548,18.29,74.769,13.145,0.025782,1.8571,85.281,6.1107,73.34,1.5655,1.3862,0.52115,61.497,15.732,15.895,0.0021082,9.9622,112.32,2.262,18.644,43.122,13.749,0.29372,30.186,4.9426,4.3614,26.952,47.487,135.26,63.709,75.31,119.66,1.6617,12.423,16.3,98.713,21.952,90.933,48.22,0.29621,5.3987,13.526,0.13559,32.497,16.542,51.617,4.1203,56.397,13.822,85.4,30.647,44.419,0.80709,0.26668,91.075,20.924,6.0517,25.367,27.508,22.403,30.608,21.386,62.035,15.364,69.958,127.08,0.85456,3.9158,81.685,7.7032,93.477,8.9401,62.341,0.0025461,17.229,29.585,123.41,2.8426,0.039058,0.035583,2.4146,4.6671,11.823,0.72418,28.229,21.6,0.029081,13.473,71.979,45.474,9.639,12.604,4.9717,23.676,4.7912,0.00014736,106.8,0.074091,26.878,66.993,1.3394,9.3976,66.953,2.9965,4.5356,69.236,19.902,56.937,2.7704,75.563,71.097,0.062401,42.4,0.44831,45.922,11.515,27.215,24.447,74.474,35.524,19.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.235,5.2088,2.1499,1.1641,39.168,0.2441,11.963,37.748,11.467,8.8861,13.698,31.681,3.8841,21.107,4.2991,1.4916,23.333,11.626,0.43033,18.835,0.49585,98.577,3.4054,6.9706,6.3363,1.9265,37.672,7.0174,12.608,6.4181,6.0639,17.568,31.764,36.241,8.9634,33.655,0.021606,118.16,66.061,119.52,0.7755,12.956,46.797,25.425,32.588,40.685,2.6139,0.028274,0.59752,0.27137,1.273,10.28,90.188,20.581,13.431,3.0016,15.941,0.30159,31.272,6.5557,66.443,26.675,28.7,14.95,28.92,78.498,14.157,14.58,20.015,0.00010477,12.651,0.029698,1.9117,20.72,6.161,57.588,6.4451,32.46,11.735,0.33393,6.7084,0.32502,20.673,1.0545,24.289,7.7762,9.1874,7.8493,0.50991,8.1983,4.2799,1.1178,74.812,20.005,57.545,43.088,0.19661,3.4616,0.065042,79.98,9.2975,4.2659,14.213,69.048,56.251,24.047,7.2007,49.563,5.7825,4.8524,2.2572,10.097,26.011,2.6043,5.5116,5.1594,1.1556,64.631,2.2401,10.47,25.779,1.0876,0.071054,13.749,2.7697,9.8646,17.775,0.0087155,18.986,11.338,12.082,27.345,14.632,9.6764,29.1,38.64,4.3493,20.845,38.17,14.706,3.0572,13.075,31.405,3.6015,95.63,15.677,11.482,4.639,35.529,10.511,3.8581,15.546,10.278,41.909,0.0011157,28.594,0.00063346,0.0032315,34.962,0.29105,49.347,0.0077195,0.60763,21.194,37.543,27.667,17.861,14.462,2.1891,5.4976,43.313,1.5394,4.1617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1033,8.5525,1.7652,7.4668,106.27,7.7751,14.05,75.319,2.9489,109.92,75.426,59.272,23.562,1.2944,47.549,16.523,96.449,0.83813,22.827,2.2964,6.721,66.711,11.904,6.2652e-05,30.564,9.0839,40.113,0.005953,24.199,6.9646,10.108,28.644,68.572,27.775,46.827,14.383,19.57,16.521,31.187,84.673,28.867,30.487,48.163,18.497,27.772,39.772,24.339,2.6952,6.1723,11.6,24.104,15.324,146.33,5.497,28.827,75.563,3.254,0.16591,5.9641,26.357,32.205,47.159,27.195,29.196,98.7,127.96,57.292,66.366,1.9275,8.2378,81.028,4.8385,9.2698,17.518,48.814,42.928,3.6271,4.7931,95.292,6.0783,15.509,20.783,27.011,11.692,3.7893,23.085,15.542,4.1117,2.8771,34.445,0.0072324,2.85,163.03,47.208,78.896,177.29,14.091,0.91282,29.596,28.566,0.56512,15.447,69.037,159.63,23.429,19.931,53.824,0.52933,7.3954,2.1788,0.071239,50.081,0.067118,6.6564,51.194,10.064,16.429,31.271,19.431,0.75026,52.183,23.632,8.8247,25.018,2.1757,10.585,0.8096,5.9975,1.5508,45.085,9.737,0.013756,152.07,21.453,62.456,67.283,94.37,1.4524,22.844,46.026,14.667,34.523,55.256,3.7558,62.635,32.623,61.405,0.40802,63.59,0.16758,32.354,14.585,0.039382,14.394,2.7333,100.37,16.487,10.661,10.559,32.933,47.372,0.7373,6.3867,80.742,89.318,21.172,0.52303,145.33,20.553,0.5152,53.621,18.235,0.058608,66.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.883,0.022675,77.861,4.9531,2.2213,10.764,2.4846,14.625,1.3785,1.0786,18.835,2.7688,48.498,11.556,1.2118,17.962,1.1878,17.49,0.90184,0.086247,34.938,1.1419,65.996,125.63,20.979,7.0562,11.141,6.2895,4.274,2.4079,12.489,10.434,1.7279,60.469,4.3406,4.601,12.494,6.4947,1.0405,6.3046,0.10082,0.31293,50.443,29.814,5.7556,37.816,6.5247,1.0978,14.075,1.3153,8.5941,0.00014663,4.813,10.309,4.6896,0.11339,112.48,2.1472,25.829,1.5951,23.746,10.332,1.0061,4.7724,15.034,0.34901,0.95235,5.7258,0.34457,65.081,1.125,10.04,17.21,46.543,32.22,33.104,1.9341,2.9131,0.71998,9.8892,1.5195,3.9741,3.0909,7.5062,15.956,0.017306,4.1288,0.06554,2.133,12.634,41.858,1.5619,3.5475,21.692,0.77781,0.18598,7.6109,67.196,1.3978,0.06302,0.9504,93.882,8.2763,0.057854,15.396,74.073,0.19497,1.7317,21.444,8.0711,34.726,0.35815,6.6229,15.981,17.419,18.881,2.5118,0.1458,42.748,0.82347,0.12652,2.91,30.586,6.567,3.009,11.419,23.121,13.083,5.2883,26.154,56.826,24.314,18.03,46.528,6.3702,32.143,3.3821,21.881,41.151,1.1349,9.7437,11.071,0.00010385,0.49713,1.7986,24.595,2.2192,17.473,5.0295,1.3046,12.199,53.272,0.4086,8.375,54.825,24.424,12.202,0.53697,0.74089,32.452,9.9739,2.9518,2.252,3.2878,13.782,39.17,48.232,0.27426,4.0982,0.010692,6.5022,52.98,6.243,10.903,4.9134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.081,20.062,1.5432,0.25578,175.35,0.0013411,4.2278,41.379,0.7307,13.638,0.90689,33.788,0.19034,7.537,7.8431,0.60661,11.337,8.0441,8.2462,33.039,26.433,48.268,58.747,0.027249,1.0759,1.528,3.781,36.478,36.331,6.6583,34.727,13.178,29.717,30.875,14.471,92.341,6.346,38.337,113.79,171.51,0.20407,11.043,12.281,1.3743,32.321,8.991,0.32702,5.6448,3.2267,21.79,10.163,1.9675,135.82,89.878,69.061,26.579,8.9219,1.3816,22.47,28.38,25.263,26.507,24.709,18.442,129.77,212.5,33.661,48.949,21.463,30.888,62.783,32.072,0.88679,17.399,7.4896,20.848,10.713,23.552,22.816,0.033671,0.49217,0.0017698,30.541,7.4512,5.8762,54.749,0.46128,1.1459,15.306,16.485,0.60411,3.9508,59.823,7.1849,54.969,79.524,0.27369,17.744,0.67533,72.608,12.855,25.261,20.762,91.23,2.5427,13.287,36.388,0.13254,13.462,13.463,27.891,10.137,26.396,47.15,1.0611,6.0314,1.4977,12.702,8.4406,0.25497,25.844,4.6448,28.12,45.904,18.02,0.03591,1.2229,6.1856,18.598,84.285,63.894,39.305,75.444,5.5319,185.97,6.9845,50.806,0.15998,42.671,3.7494,3.2119,24.074,110.33,1.5309,144.37,37.316,13.579,2.2665,33.736,3.0369,3.449,48.898,3.7306,69.479,13.756,113.36,0.98163,22.174,72.513,33.368,18.39,0.066451,10.349,40.186,10.499,16.585,1.1785,34.328,0.089894,10.965,103.99,0.53859,3.804,62.74,84.094,1.9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.85,0.03463,27.836,34.125,45.363,21.931,0.26597,2.2623,2.1867,8.9208,4.1509,1.8577,12.675,8.9427,0.046672,37.738,23.931,1.3708,6.4809,3.6688,3.7397,15.371,9.9679,2.3157,59.678,0.34353,7.5326,4.0558,12.174,4.9889,19.604,2.3176,47.695,8.9081,72.638,0.10862,6.8216,5.8157,0.73419,10.162,0.063544,13.178,29.085,27.235,1.5683,16.105,103.81,3.7231,29.629,6.3033,4.0573,9.1544,8.1919,7.3619,4.1349,0.39894,6.7055,39.153,0.92377,8.7664,10.375,3.0746,0.0082738,0.58277,38.284,11.322,32.424,1.4843,29.594,0.61356,52.764,11.81,0.74572,37.962,8.5305,3.7002,0.049811,34.513,46.317,60.657,42.61,43.776,3.3185,10.901,3.6361,14.38,30.699,1.6007,19.626,61.052,0.0015048,0.12956,59.077,39.514,0.13732,3.9238,0.99593,11.273,48.373,1.2058,6.2257,0.30264,59.484,16.064,11.298,0.14251,0.74201,37.904,31.63,0.00285,15.575,1.8657,7.8538,3.4537,31.283,15.014,40.457,7.8892,8.6918,5.1335,0.23315,87.96,15.662,1.2418,0.00023187,14.864,2.7678,53.21,3.8826,0.41053,0.064356,12.178,35.385,0.044159,16.319,0.21875,3.6567,2.619,1.3571,76.151,0.020469,79.948,0.038662,0.037069,9.6379,16.943,24.44,42.755,24.976,0.33024,5.9331,0.59692,3.7066,0.70838,10.918,4.7962,11.118,0.25396,0.36268,0.81303,0.35612,11.815,1.0995,27.014,4.2372,0.010225,3.4699,61.186,20.244,0.15209,15.326,32.147,20.567,5.4398,42.338,2.0335,19.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
