10.39,16.584,3.2846,2.118,5.2815,0.066797,2.5433,3.6644,0.19695,0.82141,7.089,19.362,7.352,1.1781,1.2029,8.8408,0.015302,13.733,1.4418,0.97179,1.958,0.69361,7.992,1.5885,13.152,11.272,26.61,2.1009,16.223,6.7629,1.1073,0.87893,8.4355,6.384,1.1026,1.2713,0.56621,17.268,18.412,0.53589,3.3488,0.00041785,7.7498,0.041667,16.704,6.2168,2.7404,2.8653,6.2831,4.3589,2.6775,0.072017,3.0761,1.1964,0.049847,0.60657,0.18215,3.0192,2.295,84.931,5.6508,0.03958,28.692,17.105,19.768,0.010604,0.87148,10.343,23.515,5.812,0.011422,4.0345e-05,2.8082e-05,0.0018834,0.0072418,2.3569,8.8066,4.2661,3.2109,3.8314,8.1547,0.0024695,1.3783,10.123,9.6935,6.0749,12.696,0.061631,1.9033,24.16,0.99363,6.6093,3.0908,9.97,12.262,5.3437,0.12653,15.14,0.020218,6.2978,7.8916,4.0939,13.715,16.221,3.9213,1.282,13.221,0.5262,0.17981,1.7528e-05,7.4388,0.59394,16.648,10.596,4.7364,7.9562,10.902,21.843,0.02219,28.237,19.96,0.39103,26.145,0.0024269,13.172,0.13818,0.089961,5.0729,14.655,0.0011929,5.4706,35.097,7.4721,21.458,0.0024043,4.0451,0.34329,6.9459,19.972,1.7015,4.3384,2.3953,0.26407,10.543,29.26,7.1069,1.5156,27.807,25.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099419,23.316,0.39442,76.242,3.5196,15.588,34.955,15.544,0.059517,0.003835,0.00010619,58.752,3.8017,12.147,3.2046,0.49558,2.9049,10.619,14.274,5.7883,30.724,40.519,14.481,7.9117,84.253,61.478,105.14,59.072,113.26,30.093,38.802,7.5087,11.167,11.26,8.077,21.105,31.056,50.571,48.911,3.1015,14.181,18.293,0.041241,129.6,18.671,47.69,1.7731,25.678,71.173,4.7475,13.181,76.707,123.69,4.3972,12.199,9.1535,0.9597,6.5684,3.1257,46.379,0.038796,40.242,15.044,12.56,82.021,88.99,29.813,47.863,3.3512,49.155,0.38091,35.874,11.102,8.8287,23.85,78.887,6.8955,4.7008,2.696,78.358,7.9557,4.5443,0.10821,13.172,52.765,14.093,11.324,1.1261,1.1334,48.292,0.0069228,23.494,33.285,1.0118,2.8608,5.036,51.365,16.334,9.4142,2.4016,17.649,0.092492,11.407,0.42617,0.2758,0.13304,30.762,0.56268,64.592,19.535,9.0559,22.279,18.321,8.6332,27.321,3.9356,43.226,0.26653,2.4884,78.004,57.867,47.634,6.727,13.166,10.101,0.26464,13.168,5.6526,32.612,11.781,54.246,28.869,110.62,86.801,3.8941,14.304,76.514,2.2687,33.399,12.604,14.182,3.8931,0.15692,57.88,28.686,2.6995,0.9252,67.354,0.14477,22.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.143,4.202,10.539,8.5217,0.019358,10.963,25.124,11.957,0.023916,1.0606,3.0999,13.219,23.057,80.562,22.583,1.9233,86.556,0.60237,15.539,4.1602,20.766,46.01,0.0073777,0.010573,12.72,0.83077,0.0078595,61.834,39.805,39.991,2.0197,22.077,8.7051,1.0583,15.641,15.659,28.508,2.3219,32.717,99.352,0.23292,93.868,8.2057,15.427,6.7119,0.0078758,42.169,6.5108,27.883,7.5141,2.5429,5.7173,1.4849,18.817,28.84,20.31,16.762,4.9491,32.08,6.0054,45.941,5.746,0.01512,4.3829,0.67478,70.53,12.482,11.445,79.892,15.154,4.1944,3.2132,9.8787,6.973,100.49,0.70003,13.002,15.655,14.554,6.2429,19.03,12.263,7.3975,5.1021,0.22621,0.083056,1.4463,30.944,74.427,37.511,8.885,0.012569,2.4053,4.0779,5.1497,33.051,15.658,0.24628,11.624,0.19232,38.753,0.68343,7.9141,0.38773,0.49583,18.876,0.94543,36.801,0.29845,0.072565,7.4227,77.16,29.052,55.993,0.29215,56.046,0.97194,40.636,67.673,0.011821,0.74743,26.478,64.417,25.784,43.486,0.0072585,58.335,21.645,0.076003,30.334,0.11156,1.4043,16.095,0.29292,20.713,39.852,3.286,4.0603,61.633,11.335,32.953,2.3766,10.62,22.822,1.9297,56.425,0.28678,8.1588,1.1576,7.1905,0.80896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.2916,0.094025,6.989,0.057652,0.0042385,37.392,10.146,13.739,7.9728,11.144,83.262,3.4888,1.334,0.43583,4.9704,16.012,0.80983,10.454,25.315,20.2,7.7994,7.6365,1.89,3.7533,10.459,56.768,0.11631,0.48944,6.4679,0.10197,12.467,15.567,16.26,20.686,15.716,23.502,77.951,7.5545,10.523,7.4993,3.2659,30.726,0.87277,0.1497,0.29945,3.6363,0.58598,5.1243,0.10422,16.493,0.57197,6.1309,4.8729,3.7999,1.7462,32.14,1.556,21.086,2.859,9.4164,11.121,0.65071,6.0296,0.38306,18.735,1.4805,13.453,0.25952,7.4893,19.978,1.4264e-05,8.0091,1.0192,25.205,21.364,6.1614,21.814,0.025427,22.059,0.27627,22.59,7.5683,7.9901,3.0437,0.60942,32.783,1.6104,5.774,7.11,2.1465,6.4666,2.3507,0.00052976,3.8612,0.30423,17.19,19.346,32.638,1.7826,49.811,17.107,4.1311,1.9783,6.5353,2.0591,4.7777,4.2345,60.718,0.033373,11.204,3.708,3.138,4.1937,42.631,1.7984,50.049,2.8725,23.143,0.0059126,3.9911,0.22978,18.657,16.121,3.5502,19.248,53.311,2.3121,0.026883,0.94355,32.018,20.672,0.0020266,21.867,8.9903,0.5258,11.229,4.773,41.514,27.699,24.715,24.533,0.57094,11.691,54.024,0.66747,0.036816,0.016543,0.31502,27.996,5.1597,1.4549,15.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.432,3.9318,2.3378,65.28,9.4983,12.327,11.171,3.1122,12.984,40.481,15.817,4.773,47.722,54.048,3.2618,1.6966,5.6678,0.79899,12.613,9.6038,88.368,0.049813,4.4881,32.393,1.0324,3.2797,4.8185,1.9738e-07,0.089143,17.896,7.3365,11.387,15.111,4.6713,64.879,1.1374,7.3579,63.068,0.010367,17.278,27.888,21.098,30.046,0.09808,31.605,1.348,2.7408,0.00031821,1.0574,13.488,48.304,1.6248,0.59385,8.9906,0.014088,1.3281,0.17221,73.351,0.15488,0.28129,17.214,0.10246,12.796,0.57547,0.31002,2.8677,0.21855,58.975,2.5624,0.2396,0.00048537,79.129,38.662,5.336,0.0005345,7.3582,9.1354,48.983,51.734,0.48944,15.88,50.619,60.469,1.0666,0.0086517,0.25605,53.595,27.439,1.4778,0.43576,9.233,10.015,53.918,8.5187,0.79079,43.258,10.648,18.679,14.162,32.707,0.37859,0.13211,9.2438,0.11112,40.963,2.3317,0.84282,38.27,3.5378,42.93,38.068,2.989,3.3747,0.98081,18.194,7.1349,11.94,43.936,6.8358,2.3908,20.915,4.5217,0.0014717,9.9402,3.859,26.696,13.96,30.905,49.287,29.357,15.997,35.841,0.25896,6.9942,12.289,6.478,0.48246,2.7315,1.7334,2.1874,28.587,32.296,3.8745,3.6496,22.829,14.635,29.707,5.4275,0.66739,2.1776,3.3221,0.25189,0.55763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.526,5.6285,6.0492,0.0011242,0.45684,56.726,1.2435,34.298,0.095391,0.97564,0.75221,13.45,13.315,3.2265,83.436,0.12277,4.3616,39.803,0.0095093,20.627,0.12708,3.9016,49.504,3.6204,6.7619,6.9034,39.923,2.7249,0.08906,1.8659,1.8045,3.1883,38.468,7.0012,0.026984,7.9316,1.5599,3.6808,3.1715,10.572,33.137,5.6144,21.761,5.3214,14.18,29.991,17.931,2.4904,2.5505,50.74,7.5089,3.2245,26.724,7.7598,8.7239,16.875,9.2148,6.6106,1.2101,0.97616,15.475,15.957,11.358,17.183,7.0182,5.7173,80.591,4.1316,5.5397,13.113,38.103,0.26133,0.0093363,7.2394,0.29832,21.237,5.4318,15.447,0.074374,9.5557,0.012983,0.68622,19.185,16.596,55.646,19.192,4.371,24.544,18.287,0.022401,17.584,0.5309,21.455,14.344,80.908,6.8886,16.166,19.422,0.044842,0.27345,11.73,0.0098684,67.979,9.03,43.888,10.117,0.83403,5.9628,18.211,3.7284,0.52318,0.032582,0.91992,0.3048,6.4327,9.0898,14.032,0.23456,28.003,6.2638,23.537,0.12095,6.9134,10.83,30.733,1.1453,30.601,10.005,17.22,18.85,3.2309,0.23348,9.0328,13.548,2.5538,1.5938,1.4784,26.72,0.29313,14.848,2.1753,0.66919,6.2948,10.227,19.33,8.8366,52.797,0.96927,0.97437,3.1648,0.30725,0.35444,0.53545,9.6936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6184,51.181,3.9141,31.761,0.04318,0.068902,18.367,20.668,3.9416,2.6234,0.019113,65.578,0.31949,58.64,14.426,0.65755,11.148,18.368,58.105,10.651,54.867,82.524,6.2999,3.5955,31.673,27.49,14.372,140.87,36.305,49.327,14.366,3.1772,6.4551,2.1032,3.6665,12.259,21.623,70.936,67.082,69.25,1.3373,41.189,5.462,51.973,5.9306,2.8601,13.237,1.0854,70.515,16.109,21.792,2.4816,51.859,12.209,2.1127,34.574,9.0997,0.17807,18.317,15.765,9.3676,3.768,20.986,2.9283,34.06,42.423,0.18971,9.4857,5.0761,0.10716,0.95051,12.976,52.803,1.0432,21.229,4.5234,5.1269,12.046,12.497,8.0655,0.003027,3.7398,12.726,1.4286,5.2244,11.741,4.161,51.826,28.474,51.734,7.0652,0.38837,0.39657,0.49291,49.475,5.0032,33.6,23.957,19.291,7.9646,4.2215,29.882,2.5774,35.075,0.27248,0.85839,16.282,24.72,0.44209,2.7975,26.636,65.977,60.625,3.9665,4.202,0.026523,9.1904,10.288,11.428,30.07,42.713,30.809,0.85081,7.1661,3.1968,4.9915,85.532,3.2748,24.545,17.119,24.869,30.206,30.366,8.3808,5.2311,2.6948,18.482,5.0607,5.1166,2.0009,25.796,0.068174,0.098396,8.1671,33.944,2.4824,0.10824,64.648,9.3557,9.6467,61.936,10.935,0.66638,18.566,4.6611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.7094,1.7239,12.645,1.2036,21.798,18.28,0.009451,0.024367,0.10691,1.7477,14.494,8.1351,5.6293,7.8137,50.986,5.3779,57.729,6.9922,22.098,32.309,4.7569,0.54471,22.286,12.164,35.702,3.9735,53.78,1.1898,0.0036918,0.50661,0.68374,2.3595,14.557,3.2475,2.4333,8.4392,23.481,22.69,4.47,17.335,13.744,1.8076,0.32005,19.757,0.795,46.406,68.999,33.625,0.024898,2.1705,7.7946,9.7174,34.563,0.0053077,71.737,0.0057008,2.5933,3.8371,1.7595,3.3042,74.009,51.488,37.217,73.772,43.021,0.53823,34.226,89.045,40.908,84.099,0.591,15.984,5.8972,8.2731,1.9918,19.965,58.185,51.238,0.11676,1.5559,7.813,1.7027,0.74012,4.272,43.573,7.7633,0.0029214,15.048,45.233,0.21674,29.576,2.4377,62.624,14.969,8.793,43.159,5.9335,38.861,8.5736,15.283,1.5111,10.442,3.944,3.4807,2.0954,72.514,59.162,7.6383,3.7708,3.5033,8.2433,25.341,0.071188,3.2839,8.5789,0.65651,15.429,0.057226,98.864,0.96525,39.194,16.346,89.961,25.373,0.10775,37.78,36.809,34.827,69.7,15.3,54.469,13.478,47.173,44.117,8.606,4.409,61.528,14.214,66.148,61.297,2.5129,1.2563,31.969,14.449,4.3093,80.216,25.988,1.0185,28.761,3.412,20.169,23.34,4.0054,0.95592,26.649,1.6915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.645,6.7688,0.023955,55.28,0.67026,4.6473,1.6589,25.672,35.061,33.309,53.939,7.3676,16.608,136.83,3.1334,29.583,7.0949,0.15551,34.79,2.2122,201.75,10.314,15.315,86.054,11.228,6.8212,15.436,9.1838,1.2032,53.297,18.533,5.5726,8.8873,11.6,12.822,10.69,37.429,71.403,6.942,53.329,32.832,73.368,18.032,0.21739,39.222,6.5999,0.9216,0.45327,16.921,31.446,58.099,12.873,1.4914,4.3106,28.367,15.096,5.8962,15.714,0.45188,5.8306,36.781,10.442,12.797,1.4258,5.9185,14.563,1.3878,11.335,10.043,0.011303,17.211,101.36,99.236,9.2315e-06,13.71,25.527,0.93557,58.941,83.184,0.0065191,3.4104,15.991,51.098,18.017,6.634,7.7647,13.964,32.982,15.181,0.16725,17.454,12.872,45.486,8.334,0.71898,3.6368,18.833,11.271,45.635,13.101,0.89709,2.1759,0.13631,0.29222,7.1766,7.3611,2.3494,102.42,2.0183,112.12,80.038,30.886,8.3115,12.126,11.781,25.026,13.297,78.052,16.353,3.1442,42.468,4.8846,0.025212,0.0088115,35.667,21.562,30.659,30.224,42.798,0.00055689,20.647,59.74,2.8475,8.3976,13.349,4.2458,0.27866,2.5732,2.251,28.363,45.106,9.7756,0.95405,18.71,32.24,0.6811,11.278,2.9612,14.112,0.95539,5.5869,19.185,18.048,89.973,1.0939,26.316,0.11303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.606,5.2996,10.418,68.745,0.13935,0.79333,5.4524,7.5151,4.2249,4.5604,59.98,36.991,6.0046,25.905,0.72394,2.8594,5.3023,3.0085,57.198,11.836,84.864,10.009,0.07972,33.042,89.742,1.4401,80.266,8.2291,16.393,22.522,6.2519,4.0421,23.228,10.693,24.734,61.201,88.997,204.58,41.091,9.92,0.49022,29.528,2.2972,27.082,1.3793,55.964,5.5039,8.6384,17.4,5.295,16.549,8.2564,48.591,9.6477,5.2721,6.9568,0.98624,12.392,0.0079793,18.788,1.2549,19.256,36.827,29.175,16.598,25.894,16.679,112.75,4.906,69.06,4.5422,87.235,24.079,1.0187,20.115,6.0254,50.984,0.1164,91.183,30.299,0.075957,1.3616,29.682,4.2111,50.323,0.056852,0.41092,0.20979,1.121,21.519,7.5238e-06,13.183,0.77767,0.020934,0.0068758,20.693,50.722,3.4637,6.3049,94.639,1.5423,0.69869,15.922,0.014208,18.162,10.292,21.253,61.245,8.8885,48.649,17.477,3.1794,11.184,1.3659,0.093074,23.322,9.497,14.002,0.17538,35.816,70.336,23.565,35.466,0.49015,11.978,56.3,1.1592,0.44439,70.592,5.2108,138.51,66.1,75.834,83.609,0.76179,8.2832,37.214,26.01,10.318,47.004,38.725,23.806,12.172,1.041,68.195,22.233,0.051683,13.877,18.318,19.581,72.585,0.19192,16.269,67.228,0.43965,42.925,51.607,60.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.325,0.50498,3.4375,0.20028,23.687,4.343,5.358,3.9307,0.0023185,7.5102,0.0026094,0.02753,7.2936,1.9865,8.3895,2.9658,22.747,4.2066,0.29733,0.91459,0.011122,0.1009,0.043051,0.80462,0.10615,0.00048286,1.5315,1.2569,16.065,1.6563,0.53625,11.474,9.8513,9.0613,2.3225,1.7018,3.8096,0.061814,7.4644,7.6673,0.54403,4.8561,0.38198,1.3288,0.45787,0.15322,13.863,0.0033925,13.018,0.60635,3.7044e-06,5.1865,4.4389,5.4247,3.8593,3.4729,0.1536,0.4734,1.8149,0.1114,19.798,0.006151,4.3136,12.729,2.5707,5.3072,2.6411,2.4316,13.405,0.044806,0.202,3.1136,2.3388,4.8306,3.0443,0.1732,4.7052,3.5011,1.6016,1.1971,0.82466,0.78713,0.37427,3.8249,0.054367,1.7948,14.267,0.20477,3.1382,17.479,0.066955,15.493,0.49399,15.147,5.4434,21.947,5.4855,5.61,3.2013,0.76288,3.1576,9.4305,1.1778,0.28804,6.2118,12.971,0.16145,1.4521,4.9139,0.029858,3.7945,4.4136,1.3042,0.04235,0.22706,9.7193,0.060742,11.965,23.912,16.571,0.94322,0.29238,0.28719,30.519,0.022458,1.3462,3.4439,2.7021,8.7221,0.029761,3.4426,4.5295e-06,0.66248,0.29764,10.35,3.4656,1.6286,0.59922,3.2746,0.32677,2.8061,2.1429,8.8102,0.00038366,0.092534,24.289,7.7321,5.7148,0.0934,11.814,1.3595,6.468,0.38138,6.7949,3.1092,0.0056437,13.36,0.85817,0.29878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.798,2.1429,1.5815,0.68236,0.081754,82.388,28.335,0.67276,0.1054,38.71,10.284,2.846,71.806,12.292,39.258,6.9042,4.2267,5.6078,13.255,7.7786,4.5911,2.4856,41.866,0.23816,2.6204,34.266,36.293,1.6597,17.918,0.95194,9.0153,22.017,1.1055,2.8629,4.7827,0.0083692,0.26454,5.9499,0.011367,17.186,39.428,4.9252,0.01633,19.028,47.006,31.703,0.89976,20.318,6.0869,61.164,0.63191,38.891,19.342,30.645,10.1,4.1237,5.3114,17.007,8.2297,6.5348,18.686,30.509,0.067454,0.78095,30.055,16.942,48.545,0.20611,3.1242,23.075,6.8746,1.373,2.099,3.395,0.00036239,96.337,0.97852,31.931,19.936,8.2045,10.056,23.529,47.771,0.4133,27.4,16.447,42.479,12.037,18.141,10.112,6.2592,11.995,86.277,2.977,5.0548,1.4899,1.7436,2.4959,2.0259,17.166,36.817,10.323,8.3026,6.9374,75.465,3.5829,10.686,15.739,63.797,0.0026241,1.1107,0.57658,0.55904,4.2953,44.603,0.0031019,31.796,30.732,1.987,3.228,3.859,3.4283,14.623,16.075,7.7545,16.411,16.043,21.892,0.0029442,23.883,0.0090974,0.062108,24.875,20.933,3.7157,2.5272,16.983,0.87603,7.9349,10.809,6.8162,2.8021,4.342,75.633,11.026,7.7627,26.147,13.886,0.22732,3.9971,25.71,2.8092,4.3472,60.799,39.203,1.7764,9.0477,22.699,1.1822,4.8437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
