5.8497,5.4784,12.316,5.9054,0.40844,1.2145,41.719,5.7087,50.367,17.227,61.034,26.429,0.60769,2.8507,1.1199,25.791,17.626,33.122,11.538,1.4916e-05,28.641,5.1469,0.43263,24.688,5.0033e-06,2.9789,13.948,2.8688,1.7121,4.5444,2.3722,29.079,9.8986,1.934,15.575,10.754,47.506,90.354,12.543,44.052,51.693,6.0568,18.378,43.356,6.4194,0.019498,21.308,1.1744,0.40793,1.5273,25.874,2.1589,52.454,0.80712,0.3483,17.326,92.594,3.5966,28.946,1.3558,20.509,0.69005,5.0329,2.7306,46.496,25.954,1.0939,1.309,1.4721,13.753,41.659,34.238,5.9123,0.49326,53.54,5.3774,7.854,3.1655,11,12.299,0.19988,58.333,1.6935,13.293,1.4468,16.576,20.711,1.1171,18.651,0.37022,17.199,43.402,0.23477,3.9716,10.949,43.595,15.342,3.4261,50.972,1.7013,1.7909,0.036041,15.481,1.8383,48.92,0.72409,19.606,18.587,47.558,16.566,63.22,0.46912,0.25646,13.252,0.34905,2.0457,32.803,0.017664,1.5697,7.1307,0.80768,37.098,0.16467,26.346,13.039,9.9076,21.153,55.383,38.813,40.737,5.7742,21.814,2.9855,2.1219,1.9292,9.8386,8.2393,9.5131,6.6571,12.032,15.526,0.11882,0.70719,34.561,28.513,4.0602,2.3343,0.1239,0.26953,0.55822,0.72752,0.24954,0.55631,14.051,22.092,5.8001,18.744,0.87621,1.1214,0.001066,0.01881,1.1487,1.1976,0.46569,0.13624,7.4623,9.8235,0.70626,23.938,8.8281,6.4596,0.018799,1.0387,38.117,12.95,8.9286,0.75172,52.221,8.8109,0.092258,0.15197,20.602,11.214,4.0586,0.46086,2.2304,2.7236,46.965,6.5677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2647,16.361,97.315,145.79,5.101,0.16569,78.95,13.089,119.8,91.918,48.793,75.691,7.5949,90.297,5.6577,93.889,104.12,18.935,35.595,0.14364,40.556,23.841,10.593,68.283,12.844,12.912,13.488,3.0244,0.57651,27.187,29.21,83.301,3.0208,15.219,22.132,17.549,101.7,86.976,46.48,48.782,0.14541,19.012,0.50204,22.401,1.443,4.961,117.98,23.492,14.55,0.042498,15.759,33.8,68.1,1.4769,70.39,11.752,115.53,81.126,0.03963,2.0416,2.0324,75.431,2.8799,2.1445,90.96,2.1665,2.4014,48.316,31.207,30.281,22.896,25.92,16.224,8.1321,109,19.542,30.904,0.086217,55.61,19.87,0.34762,23.616,18.87,60.927,10.178,1.2987,4.8963,29.934,115.14,5.4425,2.4342,46.159,2.715,4.6317,13.552,126.21,1.86,15.485,97.547,0.2605,0.55591,0.0065173,12.505,40.149,50.333,9.6819,71.375,65.768,71.981,167.96,36.396,24.421,39.243,16.083,0.68782,4.1727,42.742,5.0753,27.453,11.963,3.1088,58.505,1.4737,37.332,1.7193,47.58,102.75,94.943,44.564,10.685,1.8138,90.388,5.5274,4.26,3.1081,53.862,1.0662,11.655,78.226,5.2104,1.9793,0.020381,4.2972,40.336,12.83,0.9231,10.393,52.319,9.302,26.83,10.473,3.5512,1.6084,3.5789,90.784,0.85509,45.167,14.838,36.471,8.6823,0.67168,0.24312,8.9293,3.1746,4.6092,1.5475,41.824,5.9907,47.992,25.714,1.0631,99.353,0.82169,33.595,4.3424,2.0341,0.60667,47.324,38.88,9.2827,29.808,85.766,0.037008,42.708,3.6403,28.868,20.597,71.925,81.705,52.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.841,63.209,16.223,2.8456,14.977,71.074,150.09,56.611,73.245,81.32,32.985,172.19,14.76,3.7417,20.535,10.173,88.366,3.783,8.9491,21.373,7.5159,19.357,13.932,45.066,0.95239,16.686,110.36,2.6978,26.587,10.135,31.417,138.46,0.49176,85.913,67.432,20.326,0.088763,124.3,3.2117,96.916,5.2291,3.1565,8.0678,5.6405,25.634,0.83984,7.3019,7.5951,13.816,0.048481,83.795,0.64382,172.81,0.15096,2.602,0.79661,44.082,0.097106,56.478,111.37,28.887,23.538,135.06,0.29424,74.127,44.158,0.60592,9.1585,4.8169,109.18,54.79,13.64,24.664,3.499,13.015,139.85,1.157,17.342,51.674,62.162,40.93,255.28,33.5,2.7376,34.135,27.855,37.513,3.7586e-07,27.119,0.28264,0.3957,6.6075,19.069,91.683,69.704,22.664,29.881,43.312,41.904,9.3374,79.808,5.5366,20.211,22.712,213.5,0.020144,0.83025,20.671,15.133,17.07,103.69,0.11931,19.648,94.594,1.1521,29.548,134.16,11.588,11.316,9.9198,1.7955,20.338,42.909,37.665,12.958,0.53034,0.023449,52.074,10.855,13.749,78.152,88.596,4.6017,44.775,74.614,78.541,133.57,1.0383,21.347,49.004,1.7882,1.9604,1.0898,122.79,5.9692,8.9654,41.759,4.0496,23.339,2.2551,37.607,24.598,33.042,0.98444,94.245,79.512,92.157,60.23,1.8016,12.616,37.383,12.15,20.107,61.665,107.64,0.24781,37.754,1.9993,0.36917,102.04,30.842,2.1654,21.275,71.049,20.683,0.020632,77.734,162.01,0.39548,0.0043158,10.052,1.2285,69.494,0.59446,1.0676,7.8475,100.24,47.495,33.854,31.219,21.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1295,7.7616,40.683,64.627,0.012515,0.096487,8.1245,7.854,38.32,40.142,14.843,3.8828,14.528,63.125,1.0161,20.779,20.718,0.28343,17.109,1.615,43.572,0.063018,0.044269,28.797,25.878,0.083168,0.66236,10.651,1.3167,50.465,4.2203,19.664,0.094878,0.0061692,1.6176,3.4605,18.29,47.984,8.7004,7.5104,0.1323,3.4634,7.6022,6.7735e-05,0.7398,0.028112,17.685,31.353,7.4565,3.8978,22.293,1.5793,10.235,1.7167,61.281,36.394,21.995,7.74,1.6863,5.0445,3.1732,47.849,2.4963,11.726,54.014,0.38051,10.007,53.73,61.412,0.76655,17.591,44.998,6.3622,1.1666,64.348,0.2016,45.321,8.8864,26.884,3.5744,2.1081,0.49549,4.2078,12.269,22.49,16.86,1.3359,13.362,56.245,43.752,1.1824e-05,9.5999,3.3325,0.065687,20.396,48.438,14.036,1.067,10.038,6.2671,0.5804,17.009,0.00027996,23.653,2.1659,0.17807,57.166,56.206,20.014,67.785,24.504,2.6285,18.171,1.3485,3.6042,5.0192,9.7054,30.574,10.346,1.108,1.7753,35.194,1.2221,0.11685,6.353,3.0419,22.323,16.349,2.3737,3.2499,1.1951,13.127,19.739,0.052084,1.6694,5.3918,0.046759,14.073,3.0978,12.204,7.3366,8.7605,4.7273,0.003747,4.0337,6.6226,3.3896,69.91,36.932,11.19,25.876,26.766,11.788,0.030157,25.055,1.2064,13.922,5.3704e-05,25.653,14.412,2.0111,2.8894,0.0027848,1.3716,14.559,11.994,19.076,16.281,6.978,6.488,1.7975,97.907,0.032473,13.901,4.3402,5.9527,5.9823,0.18032,0.29095,5.7377,2.1111,14.522,12.067,46.256,70.793,62.568,0.4218,15.666,5.2205,12.137,66.874,0.94475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.862,5.1202,65.315,30.078,41.764,4.4716,20.057,19.95,26.557,35.913,2.2847,29.276,39.606,39.594,0.19652,12.505,89.271,0.47576,0.94312,0.20902,0.0010191,12.382,16.724,63.159,0.90163,0.083861,2.6611,13.73,14.195,25.272,39.381,19.989,7.507,21.857,2.5243,2.3193,29.293,20.833,15.779,4.9999,7.084,13.277,27.43,48.969,0.95184,0.044951,67.873,19.917,7.9143,25.425,0.32529,7.4147,21.688,0.00033064,64.411,8.5357,28.986,123.83,2.8237,0.37181,24.383,39.782,1.4182,3.5271,19.632,0.011624,3.8799,6.8491,33.029,20.36,0.72872,2.4288,0.93827,64.818,15.855,13.362,19.007,19.142,86.281,23.118,6.1015,2.35,2.6334,29.732,0.17653,0.223,2.1025,6.56,64.01,0.057339,7.4022,24.082,8.3263,0.5879,2.9043,84.184,0.72727,17.173,5.0133,18.315,0.18681,3.679,1.8269,44.679,13.83,25.797,35.191,22.366,23.124,122.61,0.01914,36.432,42.218,13.287,11.634,0.58337,14.271,19.969,130.65,0.1787,11.058,41.24,6.1867,31.165,23.943,17.353,80.214,48.183,4.8334,0.011987,0.70103,26.537,16.547,2.7771,10.175,85.66,11.711,2.2798,147.23,2.4898,19.766,18.542,29.626,38.709,1.4931,1.3643,2.1728,43.219,4.5847,27.623,0.00028782,0.13716,1.9046,2.8377,72.976,14.423,9.3893,63.128,45.471,33.368,1.2772,6.3884,29.608,4.503,3.2113,0.0074611,32.054,28.42,4.4106,11.594,12.29,60.582,3.5907,1.5257,1.0228,1.4818,1.096,34.48,8.7498,0.042045,16.323,49.075,6.7804,29.02,5.8376,12.922,9.792,43.464,72.814,1.776,81.822,11.054,27.847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.666,120.36,3.7462,8.5102,61.148,34.248,68.66,42.712,31.482,59.682,47.366,74.313,0.041886,6.9828,5.2839,26.002,20.041,12.003,1.0231,54.579,47.321,12.511,17.475,11.812,28.345,0.28632,101.36,16.11,46.941,22.024,1.1173,114.2,0.05354,18.426,51.099,7.8814,3.0229,85.29,4.6944,121.31,17.647,17.451,35.7,5.2897,19.093,0.19979,0.22306,21.13,2.4521,37.743,159.65,8.1577,89.175,0.0043269,8.0798,12.785,30.526,9.7804,96.536,90.861,117.06,28.565,84.209,19.332,56.148,43.194,15.057,37.483,7.0312,52.103,109.18,14.753,49.419,7.7195,28.289,47.331,0.18173,46.23,2.6241,28.886,110.36,121.91,21.388,20.784,89.269,0.34463,59.568,2.4111,6.6731,24.373,0.10476,1.6475,2.3829,143.43,105.41,2.9736,7.9085,6.6958,65.918,57.464,90.945,0.0018405,5.4892,13.914,111.32,22.111,0.024728,45.735,20.054,0.2929,174.11,0.17994,7.8209,31.439,28.731,26.429,93.997,0.011776,1.7536,62.183,8.3599,3.8747,23.385,1.1086,51.473,20.51,8.2382,8.778,5.0697,6.6885,85.723,31.493,5.9974,60.196,67.762,23.443,41.463,11.639,0.13036,77.809,8.8263,18.399,14.281,9.7572,2.6971,0.4385,217.04,1.2653,0.67081,1.3026,20.724,36.163,26.061,6.4237,37.092,5.6704,97.272,1.4249,0.61947,1.7841,24.9,0.34936,0.89749,105.7,117.27,0.00038933,20.396,2.3557,0.48519,30.794,98.282,0.45484,36.947,91.566,24.707,8.7982,79.776,27.865,0.20913,0.018727,12.328,0.45494,125.52,6.7654,22.292,4.4511,77.161,12.13,8.4735,21.979,11.341,111.73,2.438,1.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5822,16.1,36.968,66.022,1.4412,0.22502,186.68,3.2668,101.89,66.108,59.287,226.42,0.86275,7.1359,2.1982,45.145,99.925,46.981,0.14268,0.097554,28.963,44.978,4.1866,13.659,12.151,3.339,37.83,2.657,0.25522,3.7179,31.429,104.4,20.343,64.654,23.065,89.283,35.628,99.187,25.253,37.71,0.048075,15.22,0.76258,6.1947,0.31838,19.079,58.869,1.022,13.48,0.12914,13.027,12.466,151.08,44.678,16.414,0.43491,130.05,30.651,0.54189,16.965,5.3376,36.222,20.763,0.01263,57.781,0.6686,11.445,29.694,3.3269,40.533,39.481,0.00092834,40.629,8.7345,53.255,84.419,3.6225,0.60129,25.935,10.319,8.023,91.016,50.176,14.488,22.937,25.361,0.093631,22.283,33.003,0.13184,20.616,17.722,0.49226,44.653,22.009,60.722,9.4239,79.629,91.568,2.5927,6.6358,0.00049177,67.152,8.4949,139.02,14.187,0.15101,11.691,17.014,52.366,71.793,0.0025102,15.954,23.58,12.163,1.5626,50.898,0.08892,16.703,23.866,0.018719,6.6448,2.6772,85.688,1.229,30.296,25.388,58.584,68.676,54.115,67.786,168.61,0.00059093,28.017,23.242,55.217,6.2118,1.5143,84.403,41.613,12.272,6.8954,6.4035,110.62,5.6489,1.3758,22.959,0.034456,0.5333,39.437,0.1001,3.0624,0.29864,4.6084,81.428,8.1831,27.408,30.576,1.2366,1.8912,32.887,0.06524,4.1494,38.916,11.742,0.49197,22.801,0.015997,56.49,68.268,23.874,22.583,0.011027,49.879,0.76959,0.07522,64.032,132.53,60.249,9.2236,17.793,37.151,11.764,0.93177,0.047647,1.1736,47.375,42.249,117.47,31.044,96.072,86.732,6.982,27.796,31.982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.019,52.046,11.412,1.8951,7.406,95.165,87.708,94.659,55.737,50.293,5.5111,73.4,24.1,13.742,62.699,2.6709,64.119,0.011353,1.7032,47.963,4.1464,1.6059,42.051,49.923,0.6682,58.422,131.24,5.1177,61.916,48.549,21.816,69.821,1.7594,92.063,69.716,0.28635,1.6055,89.708,23.388,115.57,19.046,3.3634,5.3976,1.7284,38.661,0.59506,0.0012968,1.386,45.688,0.060919,70.227,1.2559,143.6,8.2484,18.013,1.0336,23.36,2.824,102.25,114.28,60.149,20.894,148.1,6.3135,65.604,90.653,7.2829,1.3231,0.0047751,151.32,21.477,18.746,5.1659,2.827,4.269,74.516,0.17426,8.3838,52.705,85.141,17.981,183.27,10.278,15.459,4.3465,33.747,99.959,0.13119,7.6297,0.26871,2.4375,17.594,24.471,48.005,37.16,17.236,51.171,12.914,39.154,7.8739,80.296,17.047,5.0855,25.546,123.49,5.7939,1.0502,5.6581,22.076,4.8277,70.162,2.2664,24.436,113.83,2.8,49.213,146.1,22.373,7.1432,5.9185,0.70862,33.978,64.089,6.9042,24.923,4.77,1.9378,68.45,7.0418,7.7435,30.057,68.603,3.9992,24.511,28.59,67.006,126.15,1.7728,2.0075,31.079,3.845,2.2442,1.7565,73.666,0.014305,2.0299,30.45,12.216,31.141,5.0643,30.539,27.511,17.498,7.545,59.91,102.3,69.638,40.556,1.902,14.788,17.467,38.794,19.603,12.209,81.435,11.027,75.152,16.854,5.958,99.179,21.261,1.9063,25.552,29.723,58.544,5.1864,20.696,83.523,7.7829,3.3394,3.9002,4.6008e-06,61.578,0.080749,0.011989,3.6363,80.719,52.544,1.4208,51.358,8.9141,163.11,0.00080494,0.54804,91.967,32.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5793,0.8321,15.241,49.277,2.2473,0.58083,0.3607,2.0718,3.9035,18.359,0.15527,5.646,21.419,66.916,2.6975,11.453,2.2697,6.8861,27.627,3.7179,27.354,1.1838,0.029639,19.642,5.4416,3.7399,1.2371,12.063,0.37061,58.249,2.1811,0.75119,0.075193,4.6155,0.67924,14.84,23.354,5.6131,1.9518,0.24305,6.2438,1.2073,0.99466,2.6963,4.2827,1.4132,6.074,62.634,0.94858,1.7284,6.653,5.8096,0.69556,8.4713,66.037,24.723,0.001069,4.472,8.4394,27.564,0.18519,25.309,3.3796,35.228,27.386,2.188,0.42963,20.886,82.648,1.1374,0.29547,46.878,3.2102,0.12333,22.195,6.4806,64.026,1.1701,9.4736,0.8565,14.273,11.721,0.15066,13.118,1.1605,21.69,0.066698,16.316,25.094,43.134,6.7859,3.845,3.5581,1.1356,0.55654,15.808,20.074,0.71368,2.8083,3.7314,0.065835,21.078,9.7475,16.169,4.6912,0.17096,89.011,36.601,7.6302,40.796,0.058221,7.2479,15.197,0.1447,0.83735,14.264,0.016436,23.273,7.7255,0.26424,14.16,40.427,0.060989,2.7223,2.3994,2.8689,24.331,5.7833,0.22177,26.646,13.752,0.60242,17.985,8.9953,6.3222,0.22763,4.6156,18.532,0.075143,0.51085,35.537,7.3757,9.2137,10.938,29.307,9.2289,0.12301,102.89,54.097,6.4786,37.194,25.394,8.9154,1.9666,1.8923,4.1116,4.6908,2.158,39.43,20.609,7.7906,3.2162,1.4142,1.3258,55.717,10.114,10.219,14.938,2.0825,0.022554,40.514,80.971,0.28946,0.11395,9.5237,0.10267,45.223,19.119,3.3159,1.8265,13.045,1.6573,30.649,43.638,46.864,141.19,0.92163,3.7574,0.893,0.12098,22.161,9.0861,125.05,9.8472,4.8984,3.047,14.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.175,43.28,0.10342,0.17878,32.702,41.468,7.3175,31.298,2.7144,29.826,10.969,8.0626,11.413,3.3429,61.633,0.017085,8.782,10.976,0.96693,73.339,0.0078841,47.525,59.607,7.4034,4.8904,9.5801,51.041,2.3721,100.18,1.9501,11.246,19.623,4.1225,14.769,29.401,12.805,32.271,0.10176,43.202,23.462,9.2124,20.634,0.22185,39.426,104.63,2.8302,28.728,0.69482,14.201,25.952,18.354,0.12216,9.8786,7.518,1.6086,37.618,7.6239,18.652,5.6472,26.099,39.368,29.399,89.139,6.6691,10.642,2.5623,1.6735,5.7253,0.37241,30.197,3.7398,1.6501,0.095999,1.3317,21.233,27.418,0.61579,15.438,8.7154,34.641,14.371,6.1137,29.786,34.217,16.221,1.3398,3.5517,11.886,4.6084,39.515,18.611,12.148,27.046,20.407,22.737,17.278,23.805,1.4859,1.7633,106.46,88.811,25.783,16.175,31.908,15.125,41.786,18.547,0.050562,0.094133,0.13448,3.7227,2.0711,36.954,28.427,0.29138,25.762,34.517,11.794,5.9057,3.7794,4.1517,0.74311,94.637,7.5062,0.096601,4.9163,31.538,4.3754,18.449,31.94,2.7526,10.769,2.1828,61.425,0.73919,10.317,16.274,9.2524,10.014,2.8589,29.86,19.44,2.0767,1.1162,9.37,21.745,40.249,0.40007,3.4609,9.5282,4.3694,29.857,41.541,47.265,2.2137,11.282,47.46,16.76,9.907,24.075,3.1072,10.077,16.867,36.312,59.286,1.0707,7.1177,8.3535,37.962,21.668,9.0384,7.4443,10.25,2.4056,7.4403,18.372,11.267,0.0029493,35.643,5.9301,3.144,30.591,20.623,0.78557,5.9585,0.82752,96.122,3.4461,1.1806,15.152,2.1724,21.026,0.2118,3.2394,23.749,1.3422,15.205,1.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
46.131,16.671,0.068207,0.57338,15.026,11.47,0.24148,7.6822,1.6089,1.1058,10.093,0.2491,5.6187,0.92434,2.7985,0.5341,0.66749,5.7769,0.034376,7.6711,2.2261,1.2201,15.841,0.059905,16.279,1.8186,1.691,7.3984,14.665,0.2907,0.68735,6.055,2.6171,5.9281,0.46444,4.8719,29.699,4.5333,1.7437,15.588,9.8529,3.5572,33.599,16.391,7.9365,25.285,2.4651,4.382,0.41552,12.504,29.812,2.1817,0.015936,7.2276,14.473,2.1382,0.002267,20.73,21.645,5.8644,27.971,0.83086,7.6209,6.6604,0.45578,4.8063,20.049,29.6,0.089062,0.15662,33.082,13.819,2.2114,43.011,6.5448,0.36921,0.019734,43.054,0.4324,0.31897,27.974,5.226,1.2366,12.961,51.018,20.449,10.533,33.452,2.4786,18.278,0.00022791,6.1104,2.0077,5.1539,27.815,1.3919,9.1077,6.4133,0.64648,17.254,8.0271,1.2208,5.4724,0.74723,0.17544,14.959,0.2037,24.876,1.8579,4.4248,34.94,0.29126,0.7162,0.018383,16.007,11.924,4.2852,3.298,15.412,1.765,20.114,3.2239,1.7505,19.705,51.641,34.516,22.341,13.625,7.9277,0.99712,0.86676,2.9216,4.6852,2.5814,11.911,2.105,12.126,0.00062758,15.006,15.945,0.016386,38.19,10.694,9.5859,4.2658,9.3053,36.119,1.2947,11.583,3.3274,3.192,10.638,5.7129,3.7668,1.0853,0.46211,7.5293,14.709,1.3095,3.4506,4.7509,5.631,6.8333,17.621,20.518,26.578,1.0452,1.0192,4.9544,0.9441,27.337,0.063095,4.1726,16.228,10.227,35.203,5.3624,4.1154,3.1927,7.3744,11.181,0.48784,13.838,9.1494,61.45,0.32666,0.061519,2.3121,4.8392,0.18704,0.60103,5.5411,15.482,6.5382,52.546,5.5106,3.3019,0.896,5.9885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.762,27.31,20.281,44.011,32.214,49.725,0.030302,16.349,6.0262,0.01554,6.0517,0.056054,0.023104,89.958,47.385,11.793,3.4898,4.6394,8.6648,45.93,2.8107,0.38418,51.681,0.40789,0.092472,20.838,29.47,2.4281,63.874,84.778,0.36944,1.0957,14.528,2.8969,15.694,4.6553,86.946,0.33043,107.98,13.204,4.3557,53.555,3.6665,17.533,68.714,5.6686,64.331,30.025,35.321,13.177,24.792,2.8992,0.61007,16.95,97.895,41.784,12.765,91.349,67.516,76.448,39.358,1.4643,51.667,0.8958,0.41879,35.762,0.80534,4.882,16.765,13.738,2.6179,0.31154,0.43476,7.9567,29.684,8.1578,36.474,26.185,3.1189,10.513,56.427,13.237,0.33448,126.21,6.1666,0.83817,23.505,26.703,14.302,2.5161,8.842,19.056,12.724,23.286,8.0941,48.26,11.368,8.4706,0.58457,30.688,52.424,0.51005,5.8879,0.18362,4.7606,57.96,39.241,0.86489,1.3112,42.763,5.5044,1.5423,0.0024947,12.271,0.021627,77.892,9.6352,2.0595e-05,8.0708,2.3748,5.4722,3.7238,30.468,14.977,19.988,70.141,90.28,4.0737,25.032,5.867,13.123,2.8615,1.0753,28.154,17.04,0.29194,35.609,0.50359,35.073,3.2578,0.071532,10.924,1.5564,1.0617,14.095,0.21406,34.652,28.436,11.976,51.08,55.805,4.5554,39.872,4.2446,1.0109,9.6742,11.665,0.1248,23.652,3.1001,8.788,5.05,1.8155,20.693,116.72,2.3479,0.021064,1.0791,55.839,1.7763,31.303,35.275,24.979,2.796,14.965,1.0278,20.341,0.028837,43.426,4.3037,1.8207,54.591,66.554,9.2397,0.084928,37.143,23.345,1.637,18.866,3.6304,43.423,18.21,34.471,42.812,50.739,7.5587,33.297,38.811,56.256,24.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
