3.3871,10.81,22.792,12.696,11.013,27.625,0.51797,24.499,25.301,48.291,16.162,1.0156,30.004,30.612,65.441,13.883,8.0921,73.457,0.26042,18.621,8.296,9.629,3.5653,88.954,3.5248,33.265,0.33822,10.798,14.574,21.811,31.476,27.348,8.7258,9.858,2.2713,33.984,22.738,47.415,32.614,26.169,6.661,7.879,3.6244,0.78208,12.4,4.472,24.315,19.786,0.15485,3.8994,29.126,2.4585,69.657,10.317,3.5119,13.112,6.5263,0.060236,0.0080434,28.867,24.361,7.034,35.848,12.851,23.103,1.7928,14.795,0.00013805,1.9687,22.461,9.694,1.6705,10.601,1.1024,2.1635,2.0346,38.777,13.924,6.7322,0.63396,16.423,0.013586,33.064,56.356,0.43013,98.837,13.486,13.168,41.676,10.785,6.0267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4947,73.811,0.87405,0.087075,18.096,48.392,6.8235,163.33,45.414,44.356,56.985,0.32423,4.7662,20.65,16.474,5.9565,0.003221,55.374,0.53314,0.67445,8.097,61.247,15.782,76.556,18.114,24.537,0.0046489,48.124,32.466,75.872,107.43,29.306,51.952,31.397,43.281,10.856,6.0334,7.0493,32.293,10.675,21.907,77.967,0.20279,4.5611,42.364,8.9255,61.957,0.19135,5.0264,41.569,3.0863,30.628,92.01,2.3542,68.81,75.912,5.144,0.079457,0.017425,22.378,52.085,25.609,55.506,64.687,9.8658,0.3379,60.591,0.66699,7.0527,48.069,4.7301,16.274,8.2204,0.803,4.6432,11.404,44.288,26.08,82.411,28.922,47.569,2.264,69.474,20.825,0.0016581,35.481,3.7084,26.995,5.372,78.574,28.11,49.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5456,128.74,17.993,7.2427,18.419,25.016,35.293,81.534,24.413,30.716,97.178,1.8735,6.3448,10.623,2.1995,1.8616,3.8172,15.778,2.5831,1.069,5.4507,84.685,0.034269,24.547,0.99524,0.09646,5.6256,55.142,11.63,38.842,89.803,1.5168,63.188,0.0096763,30.523,3.6775,0.58813,0.94001,0.56639,0.37633,12.368,16.27,6.2986,0.00093833,64.704,4.621,41.61,12.652,13.945,46.082,44.655,66.126,61.419,6.542,49.864,92.177,1.8239,1.9149,6.3586,6.8953,68.141,30.122,53.48,100.41,10.522,0.78562,30.957,18.119,6.2606,44.525,6.0245,58.046,4.0589,10.881,14.416,16.954,32.277,34.168,78.872,106.67,118.85,1.4244,44.176,2.4976,14.12,3.2751,48.991,24.124,0.026108,98.374,34.912,2.9657,74.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.156,1.9746,16.184,22.166,24.679,3.5328,0.13621,1.7864,5.2998,5.4016,0.0060155,8.4234,4.0269,70.514,4.0498,15.783,0.44783,11.935,7.4748,72.482,20.044,15.447,0.05393,65.927,61.204,13.533,0.11793,53.255,11.853,8.66,36.905,80.783,18.849,5.4907,13.373,8.4064,57.593,1.1146,42.682,40.126,16.953,62.85,17.361,79.31,47.052,0.92164,0.062271,65.081,20.554,1.6239,1.3528,20.7,27.352,32.724,4.2824,93.371,0.81649,66.928,7.9903,100.94,4.6054,97.084,90.116,19.395,39.499,125.92,4.643,2.6764,20.218,16.24,0.13302,16.409,9.0647,88.386,58.091,33.731,121.71,29.588,21.385,13.539,42.668,4.5663e-05,14.45,4.0049,27.378,23.68,9.4995,4.5846,46.8,0.78705,38.122,1.1239,6.7455,6.5056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.031,72.046,1.7035,6.4992,13.238,28.235,5.8581,46.65,20.212,40.959,62.352,7.9215,16.25,0.032375,8.1922,0.035262,3.1215,11.245,2.1774,8.9814,8.6149,99.499,27.363,28.541,10.531,10.447,1.6955,31.488,6.6427,91,79.277,2.5318,68.107,20.716,49.35,7.5571,0.71899,0.30375,2.5096,5.8867,10.746,31.267,0.017176,0.19828,6.3462,2.8775,40.104,1.2649,0.046077,2.8793,10.553,30.097,58.387,1.5033,109.2,50.904,2.3907,4.9994,16.189,2.0956,60.567,16.724,48.426,52.395,36.168,0.15782,26.805,11.37,0.90619,75.352,1.8081,4.1289,6.9256,0.10026,10.935,26.94,14.06,55.716,34.162,13.605,43.836,14.558,17.241,9.7111,2.4984,13.584,12.543,8.9505,0.074834,122.28,23.346,24.878,102.4,48.594,2.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.335,11.421,35.137,23.911,0.27601,22.395,0.00099032,38.395,32.89,4.4921,9.3822,8.9152,0.95274,85.366,22.036,36.506,0.87596,75.292,3.2043,24.735,1.6071,15.241,5.3849,170.96,92.499,59.437,0.80449,57.04,1.7209,5.9747,55.035,165.71,20.982,13.398,21.124,40.381,82.684,19.21,95.313,0.000556,43.278,119.38,5.6853,65.004,65.45,5.2361,28.962,59.713,5.5099,17.699,13.755,15.225,69.636,4.662,1.8661,89.42,2.7396,37.677,18.885,102.39,10.32,71.368,81.452,32.801,18.752,42.384,18.729,3.6485,28.778,22.949,14.871,11.23,0.010647,27.207,7.6568,8.2549,107.29,5.3188,35.894,10.082,20.108,0.11022,48.633,48.602,8.9994,85.277,23.831,0.59016,66.531,1.5033,47.447,35.025,65.375,7.5209,102.63,13.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.208,44.815,54.724,14.599,10.311,2.2528,0.34315,2.8014,10.455,1.2064,0.022748,10.042,0.016027,4.1277,13.74,11.143,14.501,36.181,17.58,22.734,21.885,65.855,5.974,1.5834,4.8796,16.299,1.9591,18.603,1.5142,4.8101,11.095,9.9778,65.453,3.6135,51.876,15.941,10.388,72.456,30.4,40.295,8.8169,1.9446,12.954,2.4914,0.026018,28.125,5.8354,0.00028545,41.229,9.1003,73.686,76.783,0.0087342,12.103,5.4894,16.517,0.9179,2.1448,68.121,0.69924,23.185,32.571,6.4548,75.322,6.0028,28.129,0.76498,35.216,18.182,54.053,77.173,6.27,4.8278,47.513,51.874,0.75866,1.2344,1.9052,10.128,1.0989,32.619,24.884,15.8,9.2665,54.45,7.3079,50.706,16.537,17.908,20.4,63.895,18.841,0.013269,24.002,12.92,6.6415,0.30421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3541,56.806,4.7777,5.0532,19.164,22.375,0.045411,20.676,19.54,148.94,32.496,1.2846,56.23,0.078145,81.933,5.7441,64.252,48.605,0.048845,6.4569,16.762,21.906,4.8101,52.541,2.1909,7.1307,3.7586,3.283,51.044,84.184,37.726,6.9712,31.144,0.85355,5.732,14.662,6.4872,4.4019,1.6238,45.911,12.422,1.0412,0.047162,0.74681,17.058,3.8122,95.481,0.078885,1.7083,0.3415,2.3796,0.052701,39.149,26.586,21.588,12.431,9.7629,2.3723,11.443,7.4372,11.36,2.2778,8.0739,41.061,17.687,0.15556,2.4904,22.422,5.7969,72.919,2.016,1.5729,21.28,7.0712,0.21861,19.69,8.3562,77.714,0.5888,1.0771,6.0835,4.4123,7.3934,97.762,20.769,31.142,0.32747,6.6111,3.6257,84.573,24.063,52.545,45.426,26.099,0.91219,54.1,16.603,0.01673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.466,1.7219,1.186,0.64348,22.098,1.8544,1.1417,0.0022488,0.32988,10.965,0.73653,0.23613,17.343,41.584,1.2423,0.23786,0.80635,0.40572,25.944,39.388,28.686,13.602,0.78351,17.217,48.872,0.027176,1.4819,52.569,9.6849,36.261,18.935,16.133,13.417,0.059837,14.521,0.6884,22.295,0.0038055,2.4846,47.035,4.1086,30.418,9.8259,32.699,27.847,4.5964,0.31312,44.298,27.165,1.4128,1.6074,42.652,15.644,34.058,7.6337,52.993,0.59011,15.31,0.25072,30.847,7.0382,103.9,38.292,27.991,58.937,108.66,3.1135,0.26513,6.5297,12.099,10.276,19.252,6.1671,189.23,79.321,14.807,69.334,33.557,23.078,3.9132,40.482,0.051059,2.8098,2.6168,22.742,10.768,0.069638,2.943,10.189,3.6432,37.439,0.69872,0.50471,3.3664,178.53,0.31862,43.801,40.759,11.982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.29193,4.4475,74.998,35.984,3.7668,4.549,0.14802,14.971,23.613,4.8203,6.4999,52.552,1.084,65.153,10.524,26.178,18.826,53.955,1.7557,3.1565,0.064208,2.2049,0.078388,74.141,31.235,42.584,1.6945,20.175,4.5696,0.85782,7.1056,162.86,0.28535,14.279,0.18748,35.767,115.55,29.445,123.3,0.19814,11.643,43.416,3.3581,58.54,40.213,40.703,0.29595,24.133,0.066569,21.082,16.424,0.10161,32.523,0.56031,3.0653,27.279,1.4084,106.46,66.38,89.068,1.1773,24.481,33.908,1.1812,35.153,18.966,9.0621,33.587,99.196,2.015,46.972,18.915,0.67631,10.551,0.046419,15.968,53.533,41.473,7.8467,11.978,2.459,8.4365,46.674,22.021,0.041071,23.582,50.963,0.0076014,112.17,8.7059,2.1045,4.474,11.339,0.17447,67.077,0.19955,109.61,20.63,0.91436,22.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
182.19,13.079,2.0889,18.983,92.644,7.6512,50.167,4.1488,25.97,0.46672,7.9619,0.64463,3.2067,3.8467,0.031826,25.823,1.8751,4.482,2.4581,59.04,62.995,28.434,81.346,12.724,15.249,1.8038,0.032296,19.839,1.7085,6.5097,5.7818,20.542,97.112,21.764,90.091,19.609,3.3473,15.475,2.3983,41.837,63.253,25.547,33.153,73.738,0.53917,5.5652,3.1573,29.084,144.64,42.543,0.79071,6.5991,3.7498,53.586,0.17738,24.319,4.3182,13.394,14.1,38.024,2.0862,45.345,11.069,31.217,11.094,96.916,10.454,1.9519,17.467,49.588,19.971,0.93319,38.11,18.544,57.156,24.148,22.72,3.1362,0.080415,8.1747,12.473,33.094,17.409,1.4994,35.496,0.028939,4.848,41.756,9.4334,1.6178,55.753,1.669,8.6604,0.084983,44.266,13.387,25.884,35.948,0.71838,35.673,0.63962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.557,8.8592,17.901,100.78,12.412,4.0571,14.204,0.88141,0.0055311,0.96002,0.012251,50.807,3.8034,24.039,44.136,17.462,1.2906,40.235,13.384,2.5832,0.23914,30.379,3.0556,34.938,1.5688,5.4147,5.6092,0.16238,0.93582,6.4606,1.5881,53.849,0.094053,0.24471,6.9516,2.898,84.203,26.465,26.804,1.6775,3.2134,2.6483,0.2505,15.501,25.888,0.90176,6.1773,1.9557,2.584,0.73088,30.09,38.394,17.916,2.1652,37.499,1.9219,36.879,50.661,24.47,90.821,41.936,1.4992,0.29432,7.8515,8.1811,14.661,6.9631,26.265,7.1883,2.3376,2.7164,0.57739,1.6667,0.36014,0.66058,19.396,30.44,8.2295,23.269,0.041476,0.31404,12.258,2.9107,26.845,12.661,3.6002,78.839,0.88161,103.49,13.436,3.0548,7.0618,0.0037601,2.1348,17.056,5.0485,20.316,32.482,2.8408,1.3599,64.172,0.67455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
