20.607,53.358,0.054384,40.339,23.376,77.278,114.3,56.69,8.292,57.732,9.0854,21.979,8.612,92.509,28.329,13.13,0.026942,2.4328,43.026,21.585,56.035,14.586,0.99355,52.395,42.994,74.057,8.5332,9.5854,1.1866,52.225,13.65,53.042,23.669,93.923,58.76,18.778,37.99,62.254,4.9106,8.3257,5.0984,8.237,13.619,15.449,0.0068742,4.6928,15.325,0.050165,0.037312,80.475,0.001834,34.74,10.91,25.06,32.382,44.616,5.0438,0.001181,84.617,8.7638,135.51,51.085,10.702,9.7696,3.0383,22.112,78.245,36.559,0.88772,37.41,1.2952,2.9795,13.75,0.0011055,40.176,76.635,3.3001,1.0977,144.3,11.749,0.3554,52.998,5.7725,8.6263,75.004,0.5416,6.8432,0.69801,0.38794,0.0067225,2.593,1.6587,3.4827,0.85666,14.891,71.69,1.3686,24.874,0.14686,19.082,6.535,16.325,143.35,0.3626,41.086,0.17969,28.531,58.461,12.735,63.62,21.363,4.589,0.20076,1.3552,6.9463,0.35395,12.115,14.402,3.4289,0.066358,3.5736,3.4867,4.3675,11.766,0.68308,16.088,115.57,32.642,60.269,2.5319,2.7902,14.34,12.468,7.1438,40.204,0.10999,35.723,0.73628,23.141,40.593,0.4364,17.184,3.163,81.438,2.1344,3.013,3.2178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.442,57.692,15.55,51.464,90.253,75.627,97.371,5.6868,4.0293,4.4758,78.473,0.67325,4.3284,17.15,0.38151,120.66,0.13733,7.1722,56.06,81.521,0.057044,84.072,1.4068,29.249,69.522,74.437,66.604,7.0442,0.16398,92.99,4.1321,73.036,9.6789,69.983,42.889,84.436,7.4273,9.6908,65.493,13.313,2.0936,51.894,1.5744,106.43,4.7829,0.7559,76.293,28.305,13.273,16.465,10.243,108.32,113.82,6.0819,43.343,3.2466,14.696,18.823,73.184,42.068,12.132,36.003,0.0056604,6.525,2.9723,26.35,3.8752,14.329,8.8241,82.445,69.442,19.402,29.212,9.3439,2.4404,13.792,12.264,0.080737,78.514,63.26,18.709,0.014779,20.861,99.845,29.595,3.0055,5.0019,4.6806,0.091028,18.656,0.70993,24.443,1.1881,18.172,13.567,36.467,1.4271,4.7974,2.6794,24.423,33.81,0.46186,57.295,21.191,32.595,29.45,34.342,111.39,45.74,30.256,26.215,86.001,0.011833,29.582,9.6642,0.0053428,65.695,0.014076,65.674,18.54,28.016,0.55053,3.4325,44.807,26.337,9.7077,48.929,18.073,4.4253,15.07,0.0035819,14.609,57.138,2.048,37.279,0.32492,22.336,22.276,72.569,39.917,76.861,49.984,0.0072672,62.084,26.173,103.16,54.368,28.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022842,42.714,10.196,27.194,6.0632,39.614,14.799,3.5825,20.742,24.321,77.784,1.1489,5.5592,2.2212,10.627,58.033,2.432,0.60562,3.3828,109.93,1.3435,23.823,12.128,14.377,41.18,64.344,78.786,2.5913,0.20404,53.079,4.0049,41.685,5.2126,24.833,67.155,30.453,4.9701,6.3094,44.6,7.9939,0.29873,59.286,7.1048,89.499,20.953,14.718,21.258,6.9389,6.9532,13.666,1.4657,49.286,36.578,4.5972,7.7459,0.41902,18.128,8.7884,29.643,15.664,14.471,0.73871,16.556,0.10675,2.3502,30.535,2.4136,6.3093,22.115,21.483,38.944,34.689,17.565,38.231,1.5153,1.2349,0.98725,18.337,30.944,29.964,30.665,1.6109,7.3654,70.929,41.387,26.936,8.2299,32.11,0.35781,6.7288,0.088745,4.4312,2.0241,0.14225,0.14474,0.014201,13.196,0.44412,7.4045,1.34,33.59,2.1169,33.853,3.8136,46.999,36.81,1.071,26.593,51.451,22.626,1.8121,49.648,9.3856,18.139,0.31474,4.295,15.994,3.131,74.629,4.9025,26.169,6.7326,0.21461,87.212,0.18102,0.47537,25.659,35.677,0.30981,18.458,6.2187,3.6178,53.704,2.3053,54.675,1.1774,0.31982,2.2621,20.079,21.02,22.629,24.484,6.4852,37.835,8.1881,78.656,66.483,3.3546,69.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1057,62.726,17.177,39.923,29.714,77.428,39.835,12.904,49.553,14.673,40.78,2.8099,8.9054,0.61547,5.6793,80.677,9.1871,0.47277,25.136,88.354,3.2286,94.343,28.351,15.466,88.548,106.53,109.87,0.20042,4.6849,121,2.3628,89.72,6.789,56.909,91.973,41.988,54.176,12.482,47.731,25.149,9.0367,103.33,35.471,202.43,23.775,12.131,74.642,0.1248,0.23541,63.666,3.1009,105.34,63.073,4.7236,17.406,14.019,25.489,11.689,72.029,26.929,26.752,11.245,22.339,16.27,0.02287,16.958,7.9221,13.905,9.678,40.069,61.283,84.7,14.045,10.371,0.46312,0.91721,38.161,10.281,52.683,42.515,82.574,0.046387,32.994,198.94,93.355,12.866,48.067,66.27,4.0666,6.969,12.445,3.0588,0.73063,1.3444,22.664,14.039,20.275,11.226,11.476,1.0906,17.401,11.772,49.645,20.895,56.413,54.263,1.3014,53.955,37.644,51.211,3.8296,80.875,0.39797,8.9347,1.4736,13.397,52.75,4.5644,71.72,9.1963,21.554,6.7557,0.0019646,122.44,8.8366,2.0017,40.53,30.089,0.33945,22.502,4.6796,41.639,103.74,5.6881,110.7,1.6002,1.5018,0.64088,30.893,25.2,62.032,80.105,2.4559,50.343,22.578,149.63,71.446,8.8508,76.967,134.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33473,23.506,0.59113,14.174,3.6931,34.204,52.109,82.677,5.4399,32.092,0.25888,0.42422,1.1408,65.701,2.8767,2.6469,3.1427,4.5326,3.662,3.458,22.087,0.18989,0.73,9.9862,28.442,24.555,7.3702,25.49,0.61122,12.114,23.729,51.963,0.048522,19.16,10.273,7.2951,3.8299,26.615,21.086,9.1482,20.613,1.6591,23.883,0.11161,0.13179,0.0189,2.6623,0.0066448,6.9792,19.855,10.838,13.622,1.7825,88.042,79.848,3.7108,1.2718,9.0626,15.766,6.3822,28.056,36.487,16.495,0.074886,4.6905,23.762,46.919,13.629,3.0257,15.817,0.033742,7.5826,10.44,12.464,8.1707,22.963,0.97152,0.94916,35.916,3.2436,0.005041,56.768,0.014359,0.76972,14.222,0.30663,0.01384,0.021461,10.635,9.2885,4.4934,0.024402,1.349,4.2017,5.1942,14.796,0.19015,1.3305,2.5698,50.54,5.2145,54.158,34.614,0.125,46.073,1.7538,16.626,23.326,0.014797,3.7786,6.3353,0.91549,1.6674,9.5622,8.6036,0.61326,1.6494,14.425,11.225,2.6095,0.047846,8.5142,0.0115,0.47367,6.2102,0.40537,19.234,2.1906,0.39178,0.018293,0.00014479,0.15767,6.9657,26.052,17.776,4.1025,34.764,18.992,11.037,20.69,0.66453,3.211,43.63,49.482,12.185,0.09378,27.376,38.5,9.8535,0.69723,1.1564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115.33,85.036,0.36129,126.03,52.874,82.42,67.678,8.8167,27.483,48.431,11.03,23.016,58.202,68.471,45.394,55.295,26.539,70.451,33.475,8.6161,61.32,30.727,49.888,177.2,58.832,10.164,12.515,0.029578,9.2811,88.389,3.7857,49.779,8.3884,110.78,5.3337,46.434,33.877,68.756,44.275,41.151,10.444,9.1809,5.9719,1.3474,7.5832,15.649,18.228,13.933,5.106,22.519,1.9303,41.782,0.43253,10.513,32.234,29.058,38.311,6.6974,84.366,56.877,106.64,32.16,0.071186,0.87585,42.854,0.044947,46.583,100.84,16.36,66.251,0.0030507,23.422,47.367,6.3186,140.59,84.993,26.571,11.973,53.251,31.147,5.0493,31.756,52.323,27.299,41.347,25.995,13.642,2.8012,1.6445,14.862,47.916,10.965,82.618,0.015117,2.814,60.149,21.188,39.89,5.867,104.54,97.919,2.8354,99.52,30.401,125.68,5.1929,112.25,60.263,0.065464,66.529,1.5983,0.014779,0.068556,0.043147,33.591,17.918,45.403,97.78,3.7049,2.3009,19.494,18.774,1.4668,33.075,5.2262,3.713,36.534,1.4849,55.043,9.0855,94.143,30.184,1.1885,76.643,59.004,10.479,3.6527,1.3665,85.166,122.57,16.415,29.383,3.6332,26.809,0.35081,8.7532,13.092,67.126,21.134,7.0587,9.3128,13.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.409,6.5937,5.0719,14.558,13.472,14.942,29.645,2.4914,1.5673,0.057346,0.13712,23.383,52.704,6.1519,14.798,30.517,0.33124,0.19904,33.382,0.049645,40.126,23.364,28.778,20.21,4.3174,2.8284,0.14133,30.822,27.068,9.2207,13.26,6.2699,16.705,20,1.9239,8.1315,1.7654,28.122,2.6666,4.8689,7.5235,40.631,18.63,2.785,19.929,58.112,11.841,2.6497,0.96482,0.29936,6.7219,10.512,0.20148,2.2738,38.763,0.91223,26.29,29.963,32.369,33.35,7.6354,1.0523,6.9551,0.61224,2.1032,27.825,8.2499,11.251,63.241,35.487,2.019,5.3019,2.8397,18.234,48.937,21.152,49.253,17.332,3.2888,9.5191,0.19106,0.97966,27.471,30.842,20.883,6.6487,62.856,0.93656,53.642,6.5115,0.0006932,0.84982,83.631,11.386,4.4526,27.542,23.061,26.421,123.42,28.015,9.7442,15.308,17.376,0.77585,9.3222,0.42073,15.728,36.677,3.2631,39.328,8.1667,7.3503,34.917,0.27858,2.5052,33.577,50.902,1.678,20.897,0.013071,109.85,128.02,20.463,49.508,7.1458,29.319,3.1601,19.489,42.236,0.0857,17.805,74.396,5.3005,4.6777,2.5396,53.414,10.311,1.3638,38.336,105.81,6.0637,3.3237,0.052923,2.8512,0.52327,20.962,8.0047,4.2287,9.0084,0.25314,1.7171,0.10075,37.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.703,213.74,7.5728,182.64,50.073,220.47,151.28,26.134,85.708,51.963,37.53,7.3942,2.3054,48.032,18.637,130.49,0.7136,17.73,65.174,67.491,13.577,74.105,0.060066,105.76,189.73,100.83,93.521,0.031644,2.9678,242.34,7.1361,198.39,5.764e-05,222.67,62.813,102.37,70.289,54.376,75.414,55.052,42.814,60.291,0.77849,78.166,29.435,0.017045,93.335,0.065579,0.039371,81.957,11.945,174.04,32.863,18.883,73.644,39.412,56.606,2.3424,134.22,87.17,121.73,54,18.489,4.213,11.168,18.561,13.73,53.693,21.91,143.55,33.472,118.72,55.917,6.8062,23.742,41.105,34.918,7.854,164.42,83.613,23.583,32.078,37.324,113.63,100.92,14.69,28.291,7.3083,2.0862,20.852,3.4498,7.644,23.593,2.3911,16.924,63.685,34.293,32.058,12.227,50.818,72.61,1.0565,168.08,1.8979,217.26,13.304,43.539,134.57,17.877,103.9,6.5773,54.056,0.69148,7.8126,1.4756,10.935,79.15,11.907,30.98,13.165,38.862,0.546,0.13061,108.31,3.2343,0.62098,106.85,11.466,12.658,29.286,37.562,51.816,38.633,44.954,212.85,6.7779,14.024,5.4436,98.549,108.82,50.588,80.617,3.788,115.3,9.2422,69.224,68.119,66.831,91.638,80.632,125.63,29.523,103.45,15.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.158,18.141,34.446,41.206,21.58,18.886,31.613,21.45,15.868,17.527,0.040148,63.649,12.282,17.633,56.91,6.716,2.1275,36.885,13.369,4.8195,56.452,2.5756,38.683,22.943,15.805,4.8588,0.059739,0.74198,95.046,39.549,20.884,43.511,4.3329,26.672,0.062558,2.1894,11.829,2.8886,15.669,123.57,18.986,0.1376,0.189,0.32341,0.70478,0.10464,0.17553,38.253,4.5072,25.881,11.378,21.247,5.1082,21.356,17.498,13.521,44.576,7.108,63.485,11.311,38.299,2.2708,26.173,19.649,1.2947,15.613,17.282,17.647,12.187,16.11,10.805,39.011,0.11246,5.125,139.92,7.4116,7.4005,47.506,13.632,0.18444,10.917,6.8931,29.255,15.146,23.642,6.4918,15.806,5.866,0.044095,2.9963,11.961,5.291,25.776,5.3148,44.5,17.325,10.31,7.3499,5.2229,53.979,7.639,12.605,43.479,9.7371,120.81,23.835,33.841,12.38,0.033509,81.024,24.559,0.81384,11.345,22.573,0.12545,64.42,7.7998,23.93,0.25181,3.4431,0.23995,16.855,43.402,33.63,0.58705,0.099865,15.906,6.3099,19.695,0.75488,21.085,65.176,3.7349,128.13,39.98,8.0087,6.3896,15.12,7.8846,79.633,0.84198,65.786,6.5351,0.8063,32.808,0.27502,3.7932,14.934,5.7997,2.7392,8.4446,17.259,91.056,30.501,46.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.203,115.95,89.068,56.609,27.885,114.53,37.885,3.048,64.933,6.4475,15.66,18.486,2.4524,10.903,21.337,66.17,0.081041,2.3929,46.066,77.472,5.4388,84.134,1.9527,46.344,173.73,30.948,153.75,7.3202,15.411,93.922,47.524,75.512,13.78,61.748,33.381,149.61,95.564,37.588,32.674,0.017628,36.166,46.213,0.00039412,59.527,67.672,4.8969,200.28,5.3429,0.01174,33.717,78.633,111.7,42.084,0.96443,54.534,49.739,9.5591e-06,39.688,12.869,109.5,19.485,82.187,0.94993,82.497,62.755,32.148,0.43745,39.208,0.036419,90.155,125.53,73.343,80.703,1.7325,10.08,54.689,77.885,41.605,56.814,142.8,113.29,0.50829,12.322,61.494,13.559,3.2174,6.4246,0.095155,23.888,36.983,4.9945,55.527,5.3667,7.2629,2.7582,74.053,24.646,67.331,0.038682,9.5498,41.59,6.3773,33.225,8.0478,18.936,71.651,3.5808,99.341,0.28313,1.8371,72.04,73.802,1.2684,66.881,0.052078,18.772,100.6,3.9719,37.541,106,12.514,8.4141,44.73,15.01,58.768,0.28164,25.386,1.8908,3.8541,77.849,4.0134,7.5378,63.533,0.092547,53.076,16.728,37.91,89.664,72.072,9.2403,120.44,37.743,1.2674,83.546,84.156,77.201,62.139,10.51,38.131,14.467,63.303,7.9984,7.0887,0.29742,61.737,0.22869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1754,24.385,22.153,15.549,4.7475,24.055,20.169,0.31442,14.05,4.4366,0.051533,7.9787,0.15663,18.202,18.426,0.67536,2.7271,4.7336,32.673,3.4052,2.742,3.1933,2.5126,30.74,26.158,5.9816,1.4963,0.35795,13.046,9.3248,37.155,7.1163,2.0493,21.206,3.8272,22.604,53.572,14.525,2.1615,4.4893,4.1175,0.20301,53.961,0.0027863,0.10228,9.3543,21.13,6.6855,0.04578,25.786,31.25,11.588,6.9266,1.7978,4.5734,76.878,9.4803,2.1428,0.51773,13.449,29.215,95.513,0.010147,35.622,44.897,11.732,20.259,10.709,3.8695,17.969,18.081,0.1434,20.5,8.8575,0.027209,78.282,3.342,69.609,29.061,17.139,3.0372,12.537,0.13955,2.6596,0.94872,1.0791,6.7059,9.842,7.8799,3.6048,1.5648,6.5751,2.7215e-06,1.7317,0.39224,65.037,5.8677,37.645,17.925,0.83659,4.3731,5.2471,21.85,0.12845,0.26153,3.3317,7.4382,13.298,13.754,0.0041871,104.48,0.28742,0.02943,7.0908,18.931,46.223,6.9795,21.497,0.024309,24.243,3.8134,12.648,23.238,8.3009,29.286,4.2691,15.59,1.1279,3.9612,6.0613,0.033162,0.36479,1.5542,0.76906,2.1511,1.0899,91.728,27.219,10.098,0.16331,7.1826,2.3027,13.034,39.287,32.398,1.6512,0.010149,39.066,0.42628,13.08,1.9061,6.0216,6.8509,9.1811,3.5709,1.8547,39.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.436,0.30792,6.9774,0.005997,2.3723,0.29073,0.10427,1.4593,2.434,0.56283,10.303,24.761,28.932,0.76224,21.71,0.39271,6.0165,11.279,0.16634,6.7991,1.8507,0.39993,42.466,14.197,0.31556,34.727,2.766,2.3824,8.788,2.9395,3.6756,1.5191,0.55655,0.84703,19.564,2.2286,0.25453,11.795,0.010717,20.534,0.0040796,9.9317,41.641,51.037,7.2274,49.995,0.17528,3.2,0.5649,6.2031,26.947,1.4713,15.049,0.017717,7.1318,8.7223,31.713,4.1105,13.597,12.37,0.18896,14.848,28.714,10.416,75.484,1.0254,14.701,17.131,2.3946,1.0853,0.90862,5.5591,14.611,20.048,0.040709,45.8,2.8263,52.654,6.4793,6.2892,4.2401,0.25741,9.9416e-05,13.85,16.22,0.44053,8.5226,37.566,1.0965,4.4063,15.93,28.631,25.617,2.8889,14.064,11.226,0.18257,18.19,3.7448,15.024,11.813,0.11692,0.50735,42.656,3.9175,2.8725,7.9278,0.7447,111.48,27.227,6.2344,18.765,0.49386,18.352,7.813,25.907,5.5678,49.287,35.461,30.084,0.45452,10.942,42.343,37.598,0.26021,1.1037,9.8487,45.432,2.6868,4.442,2.6839,10.946,26.322,0.4464,6.0142,30.205,18.563,14.578,10.391,0.031934,5.0234,10.328,0.28935,0.29389,1.0085,11.856,3.5419,0.73656,15.04,55.589,40.795,4.4029,3.1097,0.020514,9.2037,2.9486,2.7615,33.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
