16.274,43.616,3.9982,0.0022749,85.938,1.1167,1.6933,45.591,2.7409,68.067,3.4659,6.4606,81.662,17.783,13.666,46.099,67.303,0.21462,17.787,1.4254,0.46361,133.97,25.791,0.047776,3.4809,33.409,0.61247,65.564,32.83,30.5,0.12073,5.1809,26.961,112.75,42.501,16.764,16.703,3.1567e-07,20.07,13.475,42.829,22.014,13.571,8.6434,1.4877,44.817,1.9974,28.523,2.7074,0.045254,41.391,0.60862,0.33775,52.775,22.97,0.60989,15.178,4.7645,0.0039157,5.5909,6.4624,17.973,21.558,53.498,103.21,7.7607,3.1249,11.407,43.341,24.225,26.107,1.1931,5.142,3.9729,32.305,65.022,2.2109,34.364,3.1256,0.091459,0.028297,1.5429,5.7645,9.666,23.267,0.19038,0.37355,76.687,6.1595,3.2301,17.91,71.077,11.471,2.0887,6.939,1.1923,0.023595,1.4595,0.013681,7.4324,165.75,0.54443,10.593,44.201,72.889,0.56737,0.64376,0.078942,2.3487,13.807,23.669,13.828,64.878,8.1401,9.7062,25.767,81.057,16.667,65.487,51.377,22.568,17.849,3.5507,0.079848,8.3389,6.5471,93.511,20.237,1.2205,15.848,17.585,32.983,8.2202,0.0043932,10.953,11.618,35.932,3.0533,0.766,31.344,43.154,0.45682,148.18,3.3618,17.634,17.272,60.718,25.038,12.624,2.1791,12.408,0.84517,0.25089,0.18192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.761,23.84,1.3556,29.775,9.0956,2.6641,25.104,3.7817,0.92507,0.41659,4.4876,34.013,3.1001,0.10959,2.042,20.798,21.312,27.845,3.1337,6.8529,8.7602,6.1521,28.397,0.018365,20.866,18.027,5.7458,3.3844,0.056324,0.32823,2.6061,1.2096,20.281,9.0297,9.8282,0.66076,1.6065,1.3419,0.0044558,57.203,10.255,0.17385,7.7666,17.95,24.676,2.3415,0.12786,11.357,0.78545,1.3648,5.8299,0.37261,16.26,0.57463,3.8047,11.934,18.904,5.9594,6.6625,19.922,1.4429,33.284,8.2957,0.10443,3.731,7.1431,1.919,1.4046,6.2841,6.4761,0.00045647,14.188,0.16259,34.79,4.7842,39.876,5.4623,3.2324,23.043,0.64139,48.229,0.24121,12.294,0.9114,12.882,4.5538,64.876,17.646,0.63535,55.867,9.9166,0.0017353,0.16308,7.2441,0.75467,2.3053,0.062781,29.941,0.95313,19.945,5.2801,21.637,4.5418,0.51624,5.0974,4.1391,6.5449,8.1402,7.9695,0.20385,5.1179,25.216,6.3168,20.69,4.5672,6.7625,6.404,1.4101,63.666,3.871,1.1097,1.6772,5.3309,22.633,28.659,14.199,0.62299,13.492,6.5177,0.11852,0.22027,2.3746,26.663,0.92732,14.529,22.916,5.761,47.68,19.731,11.314,7.4826,9.995,7.1174,6.4283,6.2447,0.80447,5.822,3.4977,15.787,5.0106,13.851,9.8374,39.133,11.852,0.82427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.727,45.28,93.41,52.863,9.6771,2.5852,46.888,16.494,1.7455,0.19178,3.5773,81.915,4.0842,5.4191,23.9,7.5714,4.495,1.8607,4.4131,0.48036,47.156,2.9134,24.792,60.692,3.5233,19.131,20.39,4.4443,31.974,7.3561,27.04,37.853,7.2377,4.5314,1.1048,2.7542,5.9262,45.189,0.32959,34.06,0.049996,3.7742,4.6503,54.987,29.957,105.13,0.46654,2.1378,61.747,10.009,12.891,52.634,0.5221,0.18009,10.708,16.821,1.8865,19.556,136.75,108.45,28.826,0.43667,66.661,0.98011,3.6551,47.789,24.787,27.207,49.385,5.7938,73.264,18.178,1.3392,17.777,21.011,26.208,28.094,1.2976,43.956,50.012,3.494,8.4783,20.943,75.61,0.68477,0.07415,8.9425,1.2031,2.1556,13.379,0.26992,39.159,34.432,83.323,2.5609,0.028745,7.2139,27.15,111.74,10.077,0.00095171,9.7415,8.3502,15.054,2.6298,8.3567,0.78097,6.2483,0.35131,0.44558,0.42124,122.84,3.3562,20.867,18.197,0.48245,1.4442,123.02,5.7075,45.194,9.1281,7.0754,34.875,1.6832,22.327,55.453,10.462,7.8969,2.1201,35.984,6.1759,27.424,1.9836,1.1405,29.066,2.8917,38.383,12.224,0.26981,27.584,26.227,46.928,0.1194,5.5593,48.244,4.2395,66.874,38.005,19.212,13.631,53.738,48.768,0.58967,0.86761,2.4275,0.41047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.2166,1.1861,1.2284,9.3834,29.848,4.3928,0.21513,23.127,8.8994,9.671,2.3638,0.11842,12.384,0.022186,0.0031935,20.672,12.965,30.357,0.91251,1.0438,0.21933,7.7353,0.072723,9.0198,6.8642,2.7543,7.8848,36.607,2.6046,3.8297,0.01719,0.6399,1.2161,50.382,2.4507,4.0623,14.047,0.49502,1.2156,4.3659,12.841,32.925,0.2008,0.24726,11.225,0.2562,6.5878,30.088,0.47962,0.064108,28.44,3.6924,38.486,10.219,84.045,1.246,39.988,17.321,23.679,10.747,20.593,2.6725,14.988,43.051,3.6379,30.501,0.020259,4.1589,18.577,16.123,31.72,6.0472,19.469,16.193,1.7988,3.6395,0.23663,20.371,28.448,11.427,6.4402,21.672,24.571,6.0209,44.167,27.306,0.13034,133.02,2.3982,35.146,13.833,22.616,15.437,22.633,0.097477,2.2461,11.978,24.358,1.4153,37.812,10.468,0.80742,11.545,14.417,0.14789,11.97,33.883,4.1171,8.7125,0.15547,2.1166,1.6821,1.9837,31.807,17.537,0.015137,36.538,2.7752,0.31797,48.113,43.528,23.28,1.4828,6.3369,54.524,1.6595,19.432,13.683,9.6147,6.3968,0.39959,0.94142,18.958,13.793,12.239,0.0029654,10.872,6.6184,2.5999,13.34,24.795,16.689,63.353,19.914,6.4119,27.23,15.216,6.1406,26.905,7.0078,0.67354,1.1333,16.981,33.821,32.883,9.2855,0.68137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.741,3.7401,0.96059,0.52771,0.0012492,7.4009,1.0101,7.0431,37.25,13.69,47.714,0.043132,2.64,5.2771,2.8763,0.046202,0.0028511,16.85,26.227,70.68,4.2414,5.7514,0.86546,4.1592,25.819,21.399,3.8256,13.874,0.16411,30.763,0.49797,12.451,6.7918,1.3037,0.22343,0.24157,42.61,0.0064098,10.904,3.1326,26.06,9.3004,20.253,1.536,13.52,0.15369,0.0060364,19.144,33.684,5.2005,22.523,0.35865,41.603,3.5764,4.6442,0.20615,7.7437,9.2927,0.47379,15.64,28.862,0.39552,0.04278,41.717,22.064,2.005,36.787,11.93,6.1536,2.9625,4.237,19.947,8.3714,1.3154,32.439,8.7597,30.357,17.758,12.406,3.1995,26.928,2.896,1.392,3.015,12.335,34.56,0.37648,1.9277,32.656,14.636,9.7459,23.284,39.919,11.121,14.196,0.0013775,2.6357,1.103,6.7254,2.0157,0.32624,24.714,35.476,23.859,6.3561,64.897,7.6109,1.9096,11.697,16.161,14.408,13.446,0.17053,12.166,31.646,38.544,28.047,9.8144,7.9436,9.891,33.622,5.8931,0.7043,25.655,1.823,13.958,18.878,10.28,23.426,0.82724,17.68,2.6527,42.453,37.368,4.1912,0.057456,0.03454,1.8565,11.725,7.0465,2.7418,2.3323,1.3803,30.068,38.951,7.4707,19.576,0.6602,0.30563,2.3439,49.612,14.025,8.3787,1.4159,1.1248,0.41449,0.016336,0.13444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12585,42.787,0.31769,32.392,48.49,50.516,60.661,23.811,54.11,20.58,24.263,1.4267,5.5184,27.006,56.126,2.175,60.308,0.050356,34.215,2.2389,9.3907,1.8513,19.665,20.411,0.32583,2.315,9.8751,2.4315,0.089918,13.564,19.304,21.34,14.464,2.5864,1.5467,1.6877,0.13087,36.61,2.7666,45.503,4.6527,103.48,6.4205e-05,0.31069,7.7173,13.938,14.628,18.344,0.97064,127.56,6.3776,35.908,2.0051,26.181,15.86,60.213,20.434,13.794,1.123,4.3235,19.255,2.498,5.2671,0.021208,4.3568,13.079,7.695,36.94,1.02,0.0052854,3.9753,89.576,104.44,15.033,5.4734,0.12429,5.4039,45.851,0.65351,0.10726,19.094,66.427,7.6375,9.1993,37.536,35.517,9.2945,1.9304,28.154,0.043039,72.876,2.3873,16.38,5.0344,107.33,12.745,8.7893,39.056,21.855,70.763,16.821,3.7208,6.4774,4.3287,0.3695,12.894,2.6622,89.107,0.40372,14.016,52.294,4.5457,32.304,0.96058,1.9272,41.23,1.8517,1.7482,11.836,2.5052,0.9403,56.048,0.60378,0.21375,7.3378,0.48835,1.1952,0.40271,21.225,0.079311,3.8564,23.887,5.8714,27.257,29.304,78.678,0.81158,68.065,25.533,0.14573,9.3881,4.7523,16.86,34.166,4.5411,8.9711,4.3602,5.2932,6.4843,1.551,17.528,21.101,7.7707,20.314,0.093734,2.3026,1.9064,0.077736,2.7575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.757,0.063038,58.542,22.585,0.73464,1.6499,7.7003,37.936,26.12,3.8145,94.858,79.958,9.7776,8.7477,2.5291,11.312,0.097906,0.17707,14.895,18.478,109.96,14.126,0.18969,116.54,41.018,69.136,0.20681,17.747,76.342,38.096,25.643,90.015,25.06,6.9132,10.841,15.254,62.285,0.55822,0.73956,8.6015,0.20566,2.8122e-06,56.757,52.615,16.666,29.229,24.581,2.0813,28.279,0.48619,0.038073,104.12,13.102,0.15349,0.25159,52.501,0.48533,0.00082214,57.49,35.701,1.2538,5.5962,24.151,34.703,2.1545,61.423,82.791,10.27,26.02,7.1104,29.162,3.1968,1.0585,5.0429,5.262,3.8011,79.496,37.156,0.3036,105.09,74.825,4.175,29.734,46.439,5.0133,0.39438,1.3499,5.9668,109.31,0.4749,7.3638,32.303,0.18299,79.765,3.5065,0.94151,17.947,17.425,57.826,11.77,0.073876,2.1748,47.664,2.0825,19.657,9.3375,5.7287,0.66983,43.061,56.234,0.82076,28.656,10.744,3.9807,2.3113,37.679,11.829,24.473,1.7494,11.031,6.5222,17.411,18.953,33.113,25.208,97.39,0.13525,18.901,7.9282,27.162,34.095,38.599,7.6122,13.703,20.007,9.1376,44.675,0.40453,5.0474,60.206,4.6597,59.264,0.00037392,89.334,107.3,6.0273,59.88,33.023,15.32,20.327,57.991,12.072,10.95,5.2215,5.0792,0.11195,65.045,0.28939,29.031,4.3823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0884,24.862,24.593,0.082983,30.807,9.6452,19.602,0.11216,9.216,0.00020934,35.728,4.8435,19.073,2.7852,2.9531,2.3301,12.43,16.967,15.37,5.4706,59.653,0.058355,62.878,51.111,0.038665,32.546,1.1318,29.572,0.13349,2.9103,11.725,26.699,44.142,41.99,59.276,3.5261,0.098798,4.6191,9.2018,3.8406,4.1209,29.179,29.034,1.4593,1.1738,0.079499,0.12437,1.6194,22.215,14.687,8.8514,66.956,2.3361,17.277,9.1825,6.4783,23.36,7.3803,2.3075,3.2845,0.74288,4.9836,16.544,0.0061033,37.324,43.505,10.051,6.2817,0.27461,26.825,5.0282,6.9636,25.613,2.2447,0.03467,2.2315,5.473,17.568,3.4112,6.0677,28.028,9.234,4.6365,9.6997,8.612,1.4825,3.3602,4.452,39.98,0.056321,43.714,4.5978,9.81,19.597,20.666,5.0489,3.3492,0.0064802,27.784,16.418,5.4507,2.413,5.8281,10.232,19.225,3.9048,0.0055698,30.006,12.197,19.818,2.5388,0.0014413,77.002,17.256,3.6184,18.778,11.904,0.11673,14.892,34.103,1.9967,29.159,0.23167,0.15409,4.692,8.4092,25.471,0.1277,2.0538,4.1063,17.285,12.329,1.3124,5.0642,12.509,73.945,36.015,0.95218,0.013421,25.564,27.728,34.616,5.7957,26.051,35.829,3.1917,0.61648,0.15359,6.1264,2.0633,8.6784,4.7477,7.4227,81.993,10.437,0.0034328,0.061621,4.3277,0.15164,23.97,22.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.32193,3.805,1.9373,0.019336,4.9604,0.56372,1.2008,4.1783,0.055116,2.4335,0.23528,0.17114,20.049,0.17351,0.11842,2.2083,1.1882,20.847,0.44423,6.9912,15.569,1.7084,10.84,0.18798,2.905,0.73049,0.64995,7.6316,0.39885,3.5076,8.2569,0.092088,5.1385,15.013,3.0985,2.1416,5.7383,17.521,3.0637,0.094298,48.071,30.247,11.931,3.8811,0.84942,12.376,0.83213,9.5562,4.1267,3.907,0.84084,1.9071,7.513,2.1255,17.639,0.057471,50.881,102.4,0.57405,0.10843,0.30541,1.9624,0.64595,2.7427,0.32991,18.57,0.21388,1.3256,7.9016,2.2428,0.47199,0.017074,16.477,10.421,0.16938,0.55362,9.5981,9.0565,7.4499,0.037816,12.876,0.89867,29.434,0.0012194,6.5972,31.21,4.626,34.81,1.2873,26.536,6.0621,43.012,2.0883,1.0328,1.9453,0.36326,1.9721,4.2048,3.4533,7.5398,1.074,7.5205,29.094,6.3098,0.0019919,10.989,7.548,2.1645,3.5329,3.6044,5.0723,1.3602,13.008,0.86182,14.163,0.014404,17.515,2.5718,0.38941,14.849,18.931,11.733,2.1735,8.4567,39.554,0.64916,11.126,5.835,1.6631,23.994,1.5782,2.1153,13.496,3.3783,1.3663,0.00074769,5.6958,6.0015,14.12,0.0040226,18.126,0.59481,10.845,11.176,3.3477,8.5974,45.804,5.2642,44.196,2.8828,30.012,0.29568,10.053,4.0644,10.492,19.682,13.854,15.047,6.933,4.0383,2.8543,3.1711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6516,7.7524,23.505,0.053855,23.877,0.70912,7.428,1.9064,51.709,6.6628,1.1217,2.3881,0.23542,16.114,32.013,37.688,4.8787,5.2731,7.7005,9.8255,5.1673,0.77215,1.7046,0.11867,33.704,0.87459,100.75,2.317,6.5018,14.099,3.5739,0.11102,1.4965,0.0027445,10.775,0.48146,0.050572,66.282,2.4125,0.0018226,4.6554,31.016,6.6568,25.608,1.3525,26.001,38.023,4.3127,23.603,5.3877,0.090589,0.052404,24.701,0.34769,2.1945,14.042,12.097,76.792,1.6748,0.50845,0.01749,18.414,14.11,4.5342,1.3218,2.0367,0.10187,3.4736,33.794,0.026372,2.5501,13.732,21.484,23.997,45.204,0.15129,0.56559,11.647,0.90911,0.9133,0.00029698,4.8866,9.8556,1.1752,6.0226,7.1845,0.63572,29.582,27.019,12.259,14.003,14.334,20.205,0.0013504,11.425,5.7504,6.1799,4.8012,16.837,2.094,0.19744,7.3014,1.0271,25.465,4.3096,5.0711,0.46233,14.221,4.8893,31.369,7.3951,9.0151,3.2692,0.23636,13.389,4.7354,35.85,42.235,2.1923,2.7589,0.47096,6.8999,15.586,41.9,68.162,0.022549,12.496,2.6241,34.891,0.060054,27.348,0.12362,3.3187,13.297,1.0708,1.7726,1.901,1.8044,15.437,0.084203,2.7733,1.0128,11.61,0.0092794,1.2043,34.851,11.832,11.443,1.5171,20.581,4.4305,14.51,0.79643,9.6351,0.099495,11.648,35.63,37.501,10.653,8.8564,0.39276,0.58386,28.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36.031,7.7131,0.49348,5.484,3.8291,2.2822,0.79085,8.0101,7.7921,3.1469,21.512,0.12648,12.896,7.2942,17.994,107.55,0.18098,11.231,8.0292,8.481,4.7934,10.546,19.585,1.327,47.536,5.355,27.967,3.2696,20.535,0.28773,4.763,0.0071165,11.7,0.10162,24.498,0.30637,0.015568,22.196,0.51606,14.602,24.112,25.376,4.4483,6.3977,4.6123,0.72573,53.427,37.626,0.076942,6.5454,31.357,5.3884,109.53,7.4111,15.505,39.819,13.306,26.23,3.5372,49.092,59.484,37.226,0.22176,4.0423,33.457,17.951,20.974,11.658,17.525,5.0883,0.41334,1.6962,38.394,1.9104,8.3015,70.992,2.7587,9.4735e-05,46.059,7.8411,12.246,33.403,14.022,16.921,30.795,52.64,5.5334,18.738,3.3292,45.532,8.579,1.6036,4.227,4.9859,47.63,41.073,27.199,15.403,2.5495,0.91148,6.4532,25.014,2.3658,0.05413,41.026,21.579,10.883,11.013,0.3325,0.55981,72.093,14.203,4.0564,52.974,0.24371,7.8631,0.35516,0.24039,40.226,2.1298,6.3289,40.674,0.36441,6.0881,69.101,0.097586,2.8306,0.33321,5.0436,19.759,13.799,0.0017925,59.283,64.104,15.849,0.071035,0.43276,3.5711,24.871,4.9034,0.67001,0.99241,3.4181,14.607,5.9379,38.872,1.1144,0.13838,10.253,23.965,1.9996,0.19146,0.14318,42.114,2.9668,29.135,0.30546,34.372,16.903,7.2777,0.0066279,1.6273,8.9203,43.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.432,0.026351,73.345,28.723,8.6332,2.5707,9.8858,2.5842,21.654,10.418,46.138,69.552,0.44675,32.564,1.6751,2.5424,5.3545,0.41435,12.739,0.85653,23.641,2.8441,4.4867,79.763,18.567,37.694,0.35066,27.987,10.922,0.7858,11.014,45.812,3.0501,15.55,3.107,6.5029,11.236,0.10133,12.67,6.4113,22.967,7.299,40.981,43.736,8.5999,8.1382,16.566,41.366,43.679,0.5075,22.391,70.335,0.31387,2.9097,19.174,117.2,14.463,0.081535,65.134,72.581,9.1459,17.178,36.978,0.43721,4.7429,97.002,32.738,47.451,4.7917,0.37511,53.003,2.3605,3.1447,12.295,8.5012,1.7474,34.961,1.1122,7.9313,45.416,18.423,26.186,77.563,60.057,2.5721,4.88,15.17,2.4659,11.338,19.839,15.86,9.5466,21.613,88.401,3.2121,1.0543,3.988,8.2434,77.704,1.0981,28.585,0.25118,1.8946,14.446,34.552,10.079,0.23199,0.045989,1.5969,2.3401,0.65112,37.256,11.66,16.905,1.4145,62.778,21.255,28.755,3.5622,59.081,3.6945,74.999,18.895,31.052,0.26997,102.3,11.104,15.89,1.6045,7.6836,19.29,26.31,2.1524e-05,0.075945,30.464,18.467,77.142,1.6369,21.435,36.203,39.664,26.408,15.83,28.61,60.387,5.8674,11.395,7.3075,8.9479,12.357,7.0761,14.339,3.556,0.033163,5.0061,3.3645,73.536,4.2745,1.4542,14.62,79.418,5.3665,0.0033857,0.070117,4.5642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
