34.084,55.089,1.0908,0.32929,12.618,5.3254,24.675,0.62668,8.4683,30.294,11.56,36.059,63.488,14.95,2.1699,16.374,11.44,11.604,19.057,8.5285,11.821,57.133,23.928,36.95,12.48,1.1409e-05,4.3739,5.983,23.982,9.9722,0.23501,4.4885,30.812,4.8281,6.3942,9.8073,32.705,77.272,0.91346,9.1142,3.1147,0.38729,0.025897,26.896,9.4401,5.7677,6.8618,5.0711,28.042,2.7844,43.697,68.985,0.010914,4.1636,61.732,1.51,4.1161,0.40863,0.16141,0.38844,30.573,24.197,2.9203,0.62506,2.3782,0.098617,13.379,10.928,6.4541,1.7224,6.9145,0.0034545,13.446,3.3097,11.977,43.55,10.772,35.458,28.028,29.677,0.0082681,12.026,5.3778,27.888,19.492,0.58415,21.017,25.17,16.32,9.3437,2.5992,10.361,6.4447,17.714,35.56,65.073,9.2241,13.139,54.704,1.8327,6.1299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.673,10.168,0.67229,33.822,62.731,14.398,0.274,24.031,33.97,10.935,6.4859,19.656,1.9703,5.4407,50.05,72.532,1.021,11.438,28.878,119.63,17.807,23.304,7.0202,22.788,25.692,2.2837,9.6978,47.589,28.866,104.74,21.367,0.026601,16.831,2.0912,0.36889,17.89,0.0095167,74.01,0.041709,7.3156,0.3895,4.1771,41.144,4.1332,102.44,21.655,7.2646,26.133,50.638,3.8465,0.59514,37.414,17.346,25.318,0.0086822,1.8314,49.98,1.2412,2.5281,2.3538,10.358,0.60506,26.582,13.902,40.356,37.562,21.034,0.93296,0.04025,0.84201,23.124,10.376,55.129,4.5467,10.762,43.278,0.12804,11.644,98.584,4.4272e-05,0.52958,0.59034,11.763,2.2123,4.4236,7.9672,4.7661,88.173,24.129,24.179,61.602,40.235,2.2433,39.646,11.916,44.833,0.98611,0.48075,13.139,5.5311,44.523,30.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.23883,5.6494,37.419,24.108,2.0072,7.2595,14.182,12.569,20.508,70.836,4.7298,21.51,26.359,27.923,12.823,9.5621,2.1738,6.6232,59.686,2.1501,4.3179,9.1672,2.0498,1.4253,0.52933,0.15993,13.938,0.11933,0.31622,0.59968,0.4988,0.39894,10.542,2.811,9.6573,13.981,5.2491,10.971,6.4804,33.168,2.6609,16.221,8.866,0.41647,5.5855,8.3995,1.888,12.77,8.323,2.2237,4.9676,18.014,21.39,11.283,11.862,81.233,12.118,12.153,0.54133,45.797,5.1359,8.9935,0.17768,3.4,0.033653,2.6886,8.5923,11.944,0.29133,0.7666,5.4556,0.47715,0.39455,6.5037,24.214,4.3745,1.1113,0.0033691,2.3208,14.717,0.21289,1.0385,2.974,7.5209,0.33286,2.1006,43.161,20.417,61.635,49.46,5.4902,49.052,45.674,1.0654,12.606,24.958,17.908,32.956,6.3599,39.93,0.6867,21.153,0.35809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6233,5.0752,16.715,0.70579,6.2863,18.667,22.449,2.7396,2.9285,3.3772,0.099892,0.56958,0.87048,16.08,27.888,0.88943,34.079,1.5301,2.2747,0.55464,1.1559,0.39556,0.33032,57.33,0.42443,3.2131,1.0362,0.23959,0.79216,20.874,9.2343,16.098,0.88598,2.2963,15.347,0.61849,6.7369,2.4327,0.070132,14.705,14.937,43.763,5.9093,13.966,10.951,1.2968,9.4909,1.4189,5.973,1.4065,5.3917,4.0918,61.046,33.62,2.036,31.942,0.84448,30.549,7.6223,12.574,0.52179,1.5374,2.9112,11.123,0.86139,0.49532,9.0878,5.1394,4.4204,19.52,1.857,0.11581,0.46001,0.92256,44.564,0.66652,24.76,14.133,8.5968,23.248,21.647,15.65,39.393,29.168,14.897,22.716,25.417,5.484,2.8319,3.9489,3.3256,0.027991,3.9704,1.0702,65.138,20.744,16.564,55.134,8.6247,6.2155,28.793,8.4788,11.344,4.4079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.495,19.706,0.32765,0.043243,34.663,17.986,29.99,1.1898,4.7332,12.365,4.5091,0.26371,0.1242,6.2355,0.23876,78.976,14.436,3.3278,0.60337,20.096,41.444,2.81,0.081994,15.442,1.334,4.1545,1.8137,21.37,20.711,6.0883,0.4787,0.38588,2.5384,1.3208,19.493,0.98766,25.443,4.1137,0.67172,0.85402,46.184,0.67451,4.0191,9.8306,14.972,18.58,48.954,8.1022,32.703,0.1287,0.034106,13.557,0.016442,0.66429,0.77968,1.1659,18.93,31.539,3.2013,1.4729,18.316,0.18664,7.5238,7.4047,23.185,0.020614,0.12201,2.529,2.7693,6.964,39.46,2.8207,18.189,31.654,1.3146,27.031,11.305,3.4829,7.3601,33.924,85.03,8.5397,6.9144,37.933,2.5339,17.948,2.547,28.169,0.56967,11.495,72.419,46.086,1.1023,6.8031,7.0774,2.5569,80.329,9.6819,1.0767,3.0482,0.11495,0.5342,8.2269,16.927,28.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.446,32.189,7.2876,1.4159,7.1196,0.16751,5.9577,0.25203,11.498,1.6769,13.004,4.1855,39.92,0.46706,7.0367,18.157,4.4306,22.591,0.21546,9.0872,5.4782,10.367,27.086,17.678,4.0287,2.1852,4.2042,0.95361,11.926,1.7915,19.391,1.2592,28.463,18.463,7.0233,5.4102,6.4904,21.345,12.638,33.714,0.065414,3.842,3.3402,17.67,7.8291,31.913,15.358,10.399,4.573,1.1177,14.968,17.269,0.13754,2.2776,27.371,28.049,4.1153,6.3438,0.034758,12.298,97.946,13.949,0.43639,1.693,2.6311,4.2383,22.538,45.531,32.662,2.9965,12.103,2.3984,5.6838,4.1125,11.433,35.78,7.2293,52.845,21.687,5.51,2.1755,22.453,5.4886,18,31.573,0.28521,10.006,58.572,0.14003,0.75277,1.7293,41.479,0.018914,10.614,62.039,10.47,2.927,1.1233,35.771,44.757,0.016206,65.245,19.191,3.1522,2.3161,3.8613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3106,0.076907,3.5846,9.0428,2.2037,1.801,24.054,5.7541,1.5965,7.9272,10.391,0.00051313,4.2199,64.712,59.493,2.0959,1.4753,2.0684,15.142,14.575,0.24746,0.66254,0.44167,18.362,2.9991,7.8641,29.173,0.043376,3.1313,4.1851,16.164,0.21589,16.913,12.517,82.304,8.8224,0.2083,1.6008,24.209,71.018,1.4437,124.54,0.018706,20.637,7.1549,4.1966,1.3201,3.7426,18.699,15.423,0.07725,20.441,55.394,9.7154,6.4142,44.818,0.02733,43.848,15.978,6.0265,15.07,13.62,23.639,8.6827,30.82,8.1488,0.016071,53.032,30.293,2.0833,2.8416,24.848,0.42748,1.6553,3.9373,1.1659,8.1159,42.436,27.924,0.49459,11.831,5.3754,0.3681,6.8518,2.1845,6.1859,5.1441,13.999,38.276,42.483,5.2069,27.705,9.9831,0.72714,86.208,1.1574,0.53045,43.066,4.9414,70.88,0.074711,4.7266,13.822,36.628,33.139,0.12398,55.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.265,8.9266,0.0069265,9.3763,50.992,8.3105,55.474,1.1755,35.737,0.016904,6.016,1.7621,11.457,38.583,1.1354,70.392,5.0137,37.924,12.087,21.217,78.014,6.9619,8.3714,8.5777,24.547,0.35502,19.718,31.782,26.46,36.023,36.269,1.1596,6.0311,4.2763,47.831,13.726,0.54349,59.299,35.411,0.41612,0.69383,9.6837,48.507,5.1585,24.4,12.362,20.656,9.1003,133.8,6.2272,6.5751,57.049,0.23417,0.086894,0.63779,0.22194,115.19,29.518,15.441,4.1291,0.2686,5.6984,0.057358,3.3082,78.65,45.466,26.552,12.398,73.923,2.2466,40.486,78.367,19.145,19.738,7.5774,29.706,0.95882,12.124,41.598,5.3625,28.701,0.80424,11.823,44.829,1.047,0.087668,0.0086405,29.89,19.027,2.737,68.948,37.066,0.97786,27.181,7.4523,0.15236,46.569,21.458,4.265,14.301,1.7677,0.92474,50.395,2.5956,4.7749,48.084,0.009961,10.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.67714,1.7623,51.223,32.273,25.895,5.4742,9.3054,29.281,2.9344,20.741,2.6338,1.8065,28.841,0.46716,9.9215,2.3748,1.1836,66.065,30.26,4.5081,1.6137,5.8011,0.33874,12.295,0.75168,3.7891,5.453,2.3344,1.1362,0.40933,29.864,0.035704,58.014,8.0071,17.83,0.26233,20.062,1.0805,10.023,21.278,8.9831,1.118,2.2056,0.2612,0.046179,1.9998,4.2106,3.0714,0.00030347,0.38097,6.6739,0.85587,0.050236,14.228,0.84226,44.141,19.709,1.0063,0.54045,28.146,6.9137,55.649,29.15,1.8469,0.10548,0.00073067,3.6132,0.45326,14.717,4.9581,0.0026238,35.751,6.9548,1.584,0.01543,20.962,4.4739,5.5865,13.029,0.15603,3.1899,0.065293,11.936,2.714,4.2585,6.0083,26.751,0.20124,8.2027,2.02,4.0093,19.619,43.38,35.651,2.894,10.793,0.012159,1.3126,23.41,1.5334,1.0272,0.016252,0.062652,12.578,1.2382,2.9946,1.364,0.2032,6.8492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.466,15.949,15.507,8.807,0.57258,70.071,5.712,38.029,0.73255,47.908,19.725,0.24557,0.0041261,1.681,3.1295,14.796,3.5101,0.058629,6.4115,1.6071,11.782,1.1106,2.9973,16.528,2.3165e-05,3.7795,5.0145,2.6264,26.054,12.046,1.8352,10.969,10.297,1.4628,27.083,6.3799,0.29973,0.14592,0.33549,1.9499,0.14971,0.60565,0.10523,5.869,0.31162,0.090906,4.8031,7.6484,11.719,11.78,9.7349,0.00020105,0.93909,4.4536,3.849,25.587,0.035943,22.533,8.4774,5.9799,5.88,2.1323,1.9235,9.4893,1.5147,0.073528,0.19336,22.166,7.8503,0.2017,10.233,2.3897,0.15196,59.258,1.8989,0.98299,0.013799,5.122,3.0751e-05,5.4985,72.388,0.054632,6.1173,7.607,0.57134,17.044,3.5606,1.1396,15.823,2.2998,4.2522,27.822,5.8649,12.214,4.5451,16.279,19.452,5.6913,1.036,8.2066,15.948,0.0012996,2.3009,14.702,0.020786,31.63,0.027434,0.0016116,5.6221,11.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1243,0.60273,6.0802,3.3183,13.354,0.023398,0.027993,38.149,37.148,5.6674,37.686,13.263,0.15851,52.478,115.52,23.924,34.597,0.31046,0.26861,58,3.1139,3.9112,63.35,9.8771,19.077,15.532,8.6781,55.915,17.66,14.09,22.672,0.23659,36.689,0.024836,33.024,7.9335,5.4182,6.4764,53.851,1.6371,3.621,55.518,47.836,9.6517,46.678,2.0584,2.6561,2.0428,5.665,0.0022417,0.16974,9.2131,41.714,18.225,66.452,0.043516,0.48025,1.4672,40.11,9.2986,1.8937,16.613,106.99,9.1763,0.012365,6.0062,58.253,20.751,11.896,32.282,0.030182,43.468,23.351,45.799,60.079,2.936,13.171,2.0784,0.13575,51.311,1.0969,20.232,0.53505,6.8717,26.958,0.4041,0.47072,11.702,5.869,184.48,0.035117,6.8013,6.3563,0.68492,0.60685,1.7022,25.668,24.742,11.873,5.6617,1.9902,4.75,8.2437,18.227,1.5752,2.5662,0.054753,40.706,0.24491,9.8362,0.13034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11431,0.00013943,8.1157,0.12202,13.207,0.69381,0.13797,0.58027,8.1544,29.035,9.5993,25.901,10.848,1.1199,0.51772,3.9208,2.6307,4.3111,34.822,0.12387,23.633,1.2822,2.8259,25.998,0.00015465,30.404,2.0924,7.8044,10.447,6.4522,2.3723,44.778,10.416,1.2352,0.33891,8.7935,0.66849,30.407,1.5764,10.036,1.9623,13.088,0.62378,6.6171,0.21736,27.509,1.2216,0.029829,1.09,25.715,34.409,11.268,2.4107,4.95,0.22702,10.261,0.37706,0.66214,1.0883,1.0979,2.3291,1.1175,0.96718,4.2664,2.3513,25.152,1.5632,8.9249,10.816,0.050757,5.1237,0.32524,5.6723,28.089,0.97168,13.732,0.87222,0.89397,0.11898,4.8814,48.92,0.02029,0.06765,35.709,0.87927,14.367,4.6404,0.26787,18.623,2.1128,0.35224,2.3787,65.421,0.65815,0.6326,46.979,40.556,3.6379,14.661,0.73735,13.35,10.875,0.64365,23.522,0.68277,34.763,6.1887,0.47634,4.9606,13.731,18.015,0.51637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
