66.211,21.362,11.188,12.96,36.482,61.038,4.0751,29.073,29.962,0.39974,19.949,2.0631,10.128,4.724,9.1582,0.092838,3.6015,0.9977,10.91,3.1896,0.92299,59.533,69.352,7.2025,0.046104,9.9094,4.5133,17.102,1.8945,28.933,2.8996,11.065,1.0578,19.692,62.307,15.324,17.654,15.911,16.046,8.9538,15.899,0.1301,98.025,16.799,14.138,0.084808,38.346,56.527,27.071,47.413,0.060071,2.0973,0.56379,0.16069,1.9119,22.198,54.99,29.289,4.8337,5.6867,17.387,7.5873,2.8241,0.21312,25.872,14.829,0.013069,0.0030467,4.8612,6.7512,125.04,15.656,5.396,5.0665,8.8661,0.52311,3.0192,18.409,53.065,5.1537,1.4468,19.928,9.4051,0.18003,0.025619,2.9397,0.50786,49.811,0.87432,43.435,21.52,53.998,0.7386,0.78674,18.717,59.259,0.33656,9.2328,37.751,12.577,22.188,18.413,0.11302,35.629,16.789,9.27,1.0518,36.322,2.024,0.12103,18.739,4.6192,0.45259,1.9182,3.5415,23.069,1.0825,45.646,73.765,5.1516,110.75,26.913,8.5962,38.672,8.5379,10.19,0.79495,43.412,67.326,5.1197,30.3,2.4113,47.638,46.736,45.125,5.713,4.5355,2.371,47.773,7.238,7.758,0.46664,3.0301,77.985,30.274,26.827,1.5908,0.0048184,1.2808,3.5767,0.98135,44.219,30.197,41.421,1.6362,23.744,35.804,11.979,10.819,53.082,70.915,27.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.973,14.888,2.7926,57.884,12.938,6.672,2.1566,75.984,0.00026697,0.0038481,15.37,3.5047,82.582,46.395,0.25022,18.759,35.208,37.154,1.8974,1.0845,115.33,63.564,76.892,44.593,14.635,106.39,0.63281,8.9853,17.805,0.15329,68.398,6.9591,37.902,78.76,22.848,37.401,5.6706,162.58,15.73,8.0559,3.669,12.07,5.3124,0.40124,5.4249,6.2996,82.177,4.0741,26.168,39.59,24.83,12.883,34.142,23.282,67.324,45.341,6.0664,58.618,1.2321,124.96,51.419,2.2418,17.46,30.535,4.8391,1.8585,20.512,3.6058,42.987,46.292,15.046,38.276,18.339,179.39,55.201,39.454,10.555,96.247,5.8017,77.311,73.293,0.26258,0.1325,44.315,0.11013,11.192,0.050233,17.86,109.88,0.58628,13.035,1.1674,10.039,29.256,47.499,48.384,4.7362,104.35,2.8644,3.473,0.68773,8.7502,0.76876,3.2603,118.04,43.883,23.602,41.351,10.523,3.7406,37.236,36.102,40.224,56.167,36.542,150.39,56.14,5.0109,4.4062,1.2545,24.04,11.214,17.115,34.014,11.571,1.2699,0.45733,8.6976,30.764,6.0034,64.018,54.66,9.4729,0.49118,0.057947,4.3532,35.13,55.033,30.687,26.72,6.0421,16.469,19.234,18.587,26.068,82.882,19.135,17.83,24.339,6.684,1.8459,1.0247,19.192,25.33,11.665,13.592,2.7422,24.473,13.744,13.815,55.21,13.234,6.2551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9093,22.437,23.406,12.047,17.828,12.836,0.97593,5.3407,24.597,18.389,33.327,11.366,0.59793,3.9968,0.23561,6.6018,4.03,0.41726,8.922,21.627,13.334,25.89,25.032,4.6224,1.3161,12.508,28.902,1.1953,45.468,0.81269,42.299,25.134,2.3429,5.6349,15.088,7.035,82.396,15.1,3.4719,3.0527,0.74292,46.932,8.765,0.23157,18.001,5.7984,53.886,0.0018376,19.708,23.905,7.4573,6.8297e-05,5.6557,12.165,0.55577,7.883,15.979,2.8931,1.1737,13.163,6.1329,12.732,4.6374,0.14194,12.518,2.4454,3.1454,2.1818,0.81148,17.973,5.2548,0.0013661,4.4786,24.007,5.9625,12.608,14.241,17.804,8.178,0.26485,6.8111,2.107,6.905,1.6559,20.834,3.3456,4.2676,22.832,25.333,3.1249,0.39275,3.9557,6.2293,7.2208,37.991,39.332,10.425,0.21704,16.255,18.132,25.971,45.809,1.6263,40.733,31.74,24.131,1.1354,1.2526,1.1197,1.5363e-05,1.768,40.086,18.066,19.317,26.143,14.05,43.791,10.818,0.97424,2.2241,0.35999,2.785,20.57,29.638,26.347,22.229,0.014508,10.339,34.405,52.667,27.55,10.661,17.492,0.00013146,6.1816,3.5505,3.9462,0.28447,0.062881,6.8926,8.9947,1.3049,9.4779,16.783,2.3042,55.546,22.662,1.0607,6.5853,1.5873,10.72,26.652,0.0044752,49.433,5.6032,9.2646,1.356,13.07,4.4141,0.34193,15.5,0.071751,6.6702,8.3906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4442,25.197,32.791,24.523,104.96,13.167,15.288,25.34,30.668,53.795,0.35426,0.091593,135.13,2.3032,15.042,75.484,177.1,101.35,61.003,5.2617,99.186,4.4239,14.219,49.473,48.959,162.27,1.4747,81.082,35.679,0.055707,27.099,37.794,68.99,1.8007,0.00020211,129.14,0.71486,47.591,0.26392,0.94286,0.076669,36.424,6.6609,2.2369,0.33005,0.63167,17.422,51.053,13.852,7.5314,0.31445,0.01474,127,226.75,11.918,8.5256,10.979,6.5466,41.183,87.943,1.2453,1.297,8.9804,17.766,37.813,17.752,53.34,1.9661,17.934,48.171,10.646,30.596,2.5195,45.439,6.7812,125.24,0.95886,11.103,26.77,39.542,0.29811,1.6328,9.698,156.22,0.80231,1.7594,0.047515,0.65357,172.9,51.847,126.55,70.535,31.266,178.66,24.85,1.8822,25.942,60.91,1.5372,44.609,2.5909,8.7553,7.2909,4.3595,46.577,0.13263,62.856,8.0769,60.303,9.0809,27.265,52.473,86.991,76.54,11.675,53.11,18.429,0.056233,1.6372,84.519,3.4489,2.6868,0.07183,1.6461,0.046401,4.743,44.482,19.088,6.5759,0.9228,68.834,77.986,0.88377,71.11,30.343,14.356,6.6684,2.6368,1.1937,50.992,26.091,128.3,110.67,11.105,0.45661,10.47,55.875,87.087,109.81,40.486,16.793,0.0022073,1.2723,6.8453,73.596,99.979,70.236,4.9694,44.731,2.32,2.0731,53.534,0.0058209,47.111,1.8069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0058807,19.768,15.549,4.4151,0.14974,0.36286,13.969,18.097,7.8679,0.00022016,1.7832,5.303,3.0779,4.4873,0.016806,2.4163,0.11598,10.757,17.121,5.8917,1.0187,20.731,5.6257,3.3425,0.10751,1.9738,0.18182,12.413,0.53827,19.993,0.11401,5.8905,1.2584,6.0735,21.801,0.010854,2.1181,33.627,20.911,31.871,19.645,4.0394,0.56893,28.733,14.439,0.96426,4.6287,0.063665,0.08324,33.981,3.6575,15.88,20.14,0.0017525,9.1735,1.4351,5.2973,0.040953,62.346,4.4637,22.832,15.565,6.8837,0.35833,2.7908,9.0886,20.653,0.03078,49.324,0.0012868,2.5749,2.053,49.494,7.8632,0.015014,5.8205,2.8693,6.3649,3.3893,0.0031026,8.9433,2.3804,5.6231,1.1436,6.1422,14.924,14.77,34.517,2.2495,0.7881,4.4072,1.2363,20.458,0.6175,0.12499,9.659,25.272,15.318,15.146,4.0585,0.098414,3.0293,48.307,6.4675,5.1045,16.668,32.321,55.073,1.7398,19.641,0.046867,22.195,2.5327,12.504,4.9838,5.7635,16.694,0.55497,0.43924,0.013224,4.5847,76.75,7.5734,9.0572,17.658,21.738,2.2784,11.439,4.3275,10.007,0.90629,0.43324,21.21,1.5413,2.789,2.0768,2.4903,31.744,15.693,1.1947,5.9133,1.4231,2.9785,22.516,0.5472,11.304,0.13664,0.77254,1.936,1.209,43.682,15.36,8.4656,3.3167,0.65193,0.39584,24.679,54.821,0.99635,3.421,2.4347,26.137,1.2449,7.9486,14.782,0.30386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.557,15.561,68.441,10.719,0.16917,3.0384,40.982,24.477,32.631,46.452,7.5717,23.883,0.64905,0.5811,0.40821,2.1859,13.405,26.669,39.222,15.711,2.5347,54.876,15.571,1.6845,1.2358,0.0073886,4.1294,20.231,12.423,36.035,31.293,44.372,0.83304,0.496,18.57,0.15994,22.892,26.286,11.501,25.378,1.3891,17.625,1.9199,16.221,1.1623,0.28328,49.374,0.03081,40.152,38.04,8.7733,27.201,3.7505,0.29559,1.4973,0.64416,26.671,0.083742,52.132,12.447,30.94,5.3431,32.767,1.0994,23.293,4.4741,3.0156,5.3558,13.457,18.509,14.628,0.11189,41.384,22.663,13.916,0.23984,14.37,17.809,3.6749,0.63612,1.9146,0.48251,0.27317,3.2216,2.4171,6.7477,15.337,66.7,7.205,6.0959,13.461,11.236,23.286,0.37059,21.722,64.111,6.4211,13.236,48.621,0.015687,4.3127,90.849,1.9663,45.894,25.806,113.39,15.705,27.209,20.874,25.236,0.88182,0.22814,2.9355,0.045049,2.6614,17.323,104.69,3.4882,3.4757,23.453,6.283,50.373,2.135,99.64,1.86,0.044997,23.361,3.821,61.307,94.184,2.3867,1.6699,51.294,14.47,6.7392,2.2317,7.8083,36.875,8.2196,3.9197,11.621,0.033671,34.468,63.417,0.58884,46.038,5.1504,5.4536,18.378,6.0607,71.928,32.561,1.2257,53.523,12.325,21.723,14.651,47.8,22.767,0.15109,32.688,25.542,3.3364,14.623,28.836,2.5735,28.559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8198,4.3267,169.73,15.012,6.6913,8.244,63.524,12.702,63.584,24.323,0.87221,25.833,14.419,1.4065,4.1996,45.764,61.173,235.88,154.69,3.7158,22.374,19.595,8.8703,41.317,11.98,64.038,1.2987,223.39,19.816,6.8977,0.64688,95.073,30.926,0.27639,39.289,95.449,11.126,1.3383,15.331,49.565,20.397,30.51,6.4093,4.5673,8.524,9.5065,10.002,77.262,15.918,35.106,0.30809,5.19,15.8,36.728,43.59,5.623,50.399,2.7322,211.13,16.962,8.0177,40.352,1.3025,6.297,157.54,27.607,58.961,5.121,14.937,69.721,48.331,41.042,38.883,1.371,4.4542,27.784,0.019075,0.3363,10.399,44.646,0.87265,1.9547,0.011593,84.224,6.7716,2.6897,27.314,84.259,29.901,29.158,171.15,97.164,1.0045,46.983,0.39344,24.363,0.32601,1.3169,96.392,67.527,0.34896,46.884,1.2393,38.769,4.8813,40.065,140.65,40.812,105.57,71.067,33.742,49.556,3.806,56.512,0.43332,5.7496,5.1425,28.026,0.003029,56.24,2.5019,78.123,2.9444,41.326,1.6581,18.963,59.991,9.2737,38.552,59.049,17.521,4.7019,28.61,98.078,29.731,33.978,16.876,0.85565,37.903,88.447,125.2,48.674,183.74,91.92,0.58102,10.895,23.149,71.032,73.149,4.6608,125.73,37.139,0.61956,36.569,49.451,137.41,184.84,57.464,24.486,22.752,15.479,168.05,8.2304,4.0095,0.00031188,67.573,35.695,45.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.257,1.3417,47.098,3.0648,6.1631,0.28978,0.5825,4.1518,92.388,77.948,27.382,5.3569,35.034,0.20226,17.548,12.309,119.16,43.031,53.299,59.853,17.74,10.515,0.11128,54.775,7.397,21.572,15.598,45.839,0.29238,0.1778,0.23237,91.675,26.609,2.8962,13.779,29.207,17.078,3.7662,16.67,0.39466,0.014803,73.313,1.2164,22.743,19.293,0.19493,2.3056,28.35,37.94,8.7511,0.33368,0.024237,11.77,28.243,12.785,6.7238,39.777,3.8357,46.799,1.6909,5.1323,31.275,2.9924,7.7405,42.033,1.0844,39.478,3.1778,20.208,63.026,17.155,13.371,0.12784,0.062907,4.0994,11.338,17.92,3.4408,45.001,16.978,15.383,5.6081,3.1723,47.039,18.699,3.5844,0.34941,20.197,8.6811,70.062,47.89,70.345,0.072487,37.306,1.4289,24.523,13.934,24.326,5.4895,1.4019,11.283,49.349,1.5597,86.471,2.1968,14.31,18.817,0.25696,26.641,2.7647,5.4263e-05,0.0084018,5.301,10.735,0.0023521,1.9098,0.27112,9.9327,5.919,12.288,2.0357,13.381,14.541,15.197,14.284,0.014462,14.825,2.7054,40.53,32.389,1.3812,23.984,14.527,41.336,71.57,0.032491,24.172,3.0544,2.5401,69.735,14.711,57.449,71.202,46.113,2.3318,12.787,0.12802,28.629,5.5997,35.502,30,19.035,0.052921,63.736,58.53,74.082,29.066,24.862,68.116,9.4467,2.1317,24.22,10.013,5.7497,31.907,57.58,1.7389,15.159,20.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49.251,112.88,27.096,10.258,26.868,1.0148,0.0067618,53.06,68.033,16.9,11.128,5.878,12.271,1.2353,7.7504,15.556,0.30931,1.34,29.165,53.35,27.304,191.52,88.106,0.86994,9.7364,11.835,4.9842,12.909,4.4558,0.36691,16.535,56.063,3.9893,4.5512,103.62,2.116,14.777,82.497,120.77,12.207,3.8169,21.175,2.3694,17.486,13.71,2.0896,98.584,1.3872,60.576,172.26,1.0881,37.075,43.9,4.8123,3.9491,0.50942,94.819,19.792,44.6,38.984,121.71,28.854,0.70258,0.85373,15.648,3.0227,6.2108,7.6802,5.8309,8.806,29.884,3.5074,70.078,43.612,0.29763,11.539,10.104,70.167,9.8652,0.054846,0.14592,71.302,39.343,7.0121,13.187,62.722,0.37569,89.217,44.104,36.259,4.844,20.694,19.622,0.29912,22.558,125.25,0.51662,27.926,57.091,1.1427,35.828,61.709,25.377,134.57,78.358,59.438,3.534,60.58,10.933,1.0239,25.08,14.003,19.517,0.0084526,8.9643,74.538,98.175,12.656,25.319,3.062,2.1605,109.39,1.7544,98.531,9.2114e-07,6.479,0.30416,72.576,64.011,85.333,85.283,1.8755,59.375,6.7186,54.144,10.9,12.595,9.1728,53.098,6.7216,5.4976,1.9551,5.8415,98.496,3.0294,105.83,55.387,0.51779,1.8363,8.7149,24.968,48.005,20.819,96.409,1.8608,12.474,11.979,78.339,13.737,7.1306,39.304,11.788,29.76,37.52,24.165,7.2035,30.568,68.959,12.206,18.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7566,3.8027,8.466,2.7624,69.018,11.306,0.40238,37.286,25.829,14.703,18.359,22.798,141.11,50.754,18.85,15.097,70.585,33.49,28.03,25.615,23.377,5.2943,30.992,7.8454,26.569,87.269,0.14711,13.441,14.753,0.0041572,85.276,20.455,86.052,18.03,1.0755,11.54,38.11,29.201,0.14958,12.239,4.24,27.89,0.35988,0.82283,5.0747,0.15238,56.037,1.0638,0.30761,12.11,11.683,4.0376,19.458,59.738,26.027,12.071,2.7793,15.047,15.487,96.591,0.1509,0.58298,27.787,65.542,1.1851,7.0702,27.407,10.692,38.517,25.96,3.3234,56.89,4.4649,60.703,13.024,31.683,2.2886,23.033,0.16532,38.577,2.7868,3.4304,3.9422,22.09,15.278,1.0624,0.47424,8.5623,90.943,21.876,19.437,4.7227,30.174,68.025,94.069,21.085,2.9004,86.758,3.4868,1.5304,0.28104,0.28337,15.84,0.12988,33.552,16.025,44.162,16.14,7.1254,0.16362,3.1545,73.77,32.388,78.701,0.021689,37.418,21.289,24.457,0.0020023,10.799,17.473,5.487,9.952,5.4369,0.014036,30.808,0.13165,24.255,2.781,1.6195,21.312,125.56,18.586,1.1729,18.733,1.0525,27.825,7.615,3.703,8.3159,2.2814,23.174,17.906,0.5421,8.7479,40.756,6.708,7.434,47.314,6.4609,0.11521,8.0372,0.47536,4.6665,6.5907,13.852,15.527,5.8545,2.9771,2.3198,35.399,19.058,4.3952,53.106,5.2533,83.416,4.2928,0.82157,18.083,9.4636,3.7518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.08327,2.1117,20.645,6.9289,20.138,2.6085,0.50636,37.643,33.617,50.425,31.459,0.26852,105.8,13.132,21.913,2.1389,145.04,32.455,32.415,48.223,22.552,0.93334,18.486,60.672,22.927,36.658,2.6969,15.755,0.042178,2.8946e-06,20.111,47.286,41.656,49.721,0.15064,15.927,0.027594,49.683,1.6064,28.756,0.095391,76.46,0.99581,3.2721,28.217,0.033264,11.135,10.103,3.3733,5.5826,0.11014,1.6215,20.588,23.306,25.227,17.57,10.488,15.404,7.8227,40.904,1.5749,0.00040857,19.482,50.613,14.109,5.3701,16.651,1.8139,98.815,93.652,0.39048,34,12.201,17.239,11.419,24.35,0.86563,3.7135,7.8568,55.412,37.506,1.3403,3.8124,43.256,49.174,0.16079,0.38368,1.9159,40.191,18.931,20.224,17.372,9.1498,22.507,6.8932,0.17091,8.3544,84.644,0.97252,3.732,6.2388,22.751,0.069941,20.699,2.195,0.033736,11.792,18.829,17.953,0.079774,1.7877,4.6545,12.724,21.594,2.5903,21.865,8.8138,0.53046,1.1333,10.212,11.283,0.14295,0.35789,0.40215,19.93,0.1261,6.1053,10.136,0.54642,3.8688,5.0172,60.938,1.0045,8.1012,25.695,0.02613,46.805,20.109,9.8589,21.217,5.4311,21.679,37.092,1.2315,2.5548,9.2705,0.21285,20.533,28.011,7.7062,0.1311,0.37405,0.21834,1.4246,25.419,37.745,8.9298,0.79939,16.973,0.76123,12.513,6.9055,0.032519,36.561,16.821,65.661,16.336,1.9869,4.7995,84.445,0.76445,40.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.345,20.651,163.12,6.3227,2.6911,1.9442,22.235,1.4148,145.93,74.495,25.287,7.6285,35.831,5.1687,12.641,9.7717,99.695,156.01,173.37,55.014,11.255,34.835,4.9045,63.368,12.461,54.521,21.681,155.3,10.79,3.5306,1.7592,300.21,68.703,10.097,48.332,48.851,11.833,0.21684,41.125,4.8336,8.128,141.26,7.9922e-05,8.5072,8.7529,8.7699,9.8844,50.121,36.134,38.772,4.3624,13.701,3.7604,29.271,79.182,28.483,85.908,5.8464,174.38,21.115,22.729,52.534,4.5024,10.767,132.24,5.2002,85.042,0.4111,2.8308,164.1,24.653,78.984,30.195,1.244,11.896,17.847,5.2943,1.4532,8.7136,76.568,15.081,26.447,14.293,62.921,8.4721,20.467,6.0975,58.824,14.411,75.567,140.81,95.95,0.40163,51.217,0.048563,27.9,0.022253,14.851,68.865,15.428,13.523,70.131,3.7187,119.93,0.1017,25.721,100.62,9.8886,128.52,22.191,14.647,12.114,3.452,65.56,0.059967,4.2958,9.5625,12.517,2.2691,25.158,10.774,73.788,2.1145,44.269,7.5276,7.7153,26.158,14.253,36.211,109.52,1.1398,17.31,22.988,40.492,81.054,0.4243,58.201,1.3979,17.119,122.69,100.74,49.81,177.88,75.707,7.8826,12.149,0.28859,50.953,42.578,17.325,67.307,37.847,0.081063,50.298,84.759,155,88.118,62.698,24.955,28.346,2.4475,101.93,8.1641,11.222,14.663,58.6,7.3008,41.8,135.58,90.424,38.591,28.902,45.753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
