15.692,1.6481,16.279,0.09532,65.326,31.41,25.834,5.5973,15.271,0.48352,72.943,2.6686,1.4462,26.232,28.862,4.9389,18.546,24.099,4.2057,0.59889,25.154,8.6279,26.478,3.0459,1.1496,1.6499,42.089,19.888,61.729,100.03,15.843,0.068144,0.49227,15.046,22.082,1.502,5.5485,92.864,2.9119,4.9247,7.8563,18.82,9.2557,60.205,36.833,68.477,18.367,58.182,0.57995,7.2805,8.9893,1.5469,28.768,17.919,14.217,85.347,63.838,0.68312,16.917,3.9363,20.85,5.6023,1.6401,24.54,23.973,10.481,3.479,16.827,13.091,39.651,29.373,0.2808,7.5436,7.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.733,0.0079327,10.356,6.658,0.13203,7.4375,1.5156,7.3696,16.898,15.632,11.758,4.3931,22.911,4.77,4.6367,21.078,0.05234,15.441,9.4519,3.8919,2.2064,21.411,3.0187,31.966,4.9303,0.51329,0.11491,0.0021566,29.934,7.5112,0.61648,1.1053,78.921,1.2818,5.8273,1.3761,0.47793,13.044,10.676,27.418,4.1911,2.7161,24.78,1.2738,9.2332,12.772,7.7237,0.39067,0.40063,0.40081,2.103,0.69264,13.57,0.61813,6.2755,5.2649,3.4623,14.985,6.3138,41.018,8.0321,2.4564,12.868,45.579,2.1689,35.719,3.5185,18.83,6.882,0.46145,0.43183,0.083877,0.12972,1.8614,34.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5707,10.692,5.1481,2.4804,19.089,1.2827,0.16662,2.2942,75.939,2.5238,2.6857,0.40029,13.106,5.5209,1.5654,25.823,0.95347,21.667,33.923,8.1783,1.2307,1.1776,6.2627,6.8551,0.015704,25.117,3.4213,22.535,0.405,1.0471,15.123,0.0042596,1.3618,4.8978,9.0332,10.458,1.7601,43.98,0.76127,0.66874,38.707,6.3803,0.053085,0.15459,6.4699,44.475,3.7423,30.953,35.636,49.053,1.806,8.224,5.4196,0.85199,32.829,41.164,21.386,0.42771,9.1838,2.1754,27.525,38.623,21.534,46.951,5.0302,46.777,1.1663,35.719,3.2029,0.36247,17.458,25.388,7.0222,21.027,37.98,14.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7986,14.089,2.7204,9.6967,7.6049,3.6026,0.072132,0.99028,72.484,2.2691,1.2595,31.333,1.8409,0.57523,1.9127,24.994,0.00086992,28.507,9.191,19.85,2.5879,1.1551,35.071,1.1667,14.356,0.53596,0.11731,22.711,0.16139,0.27492,17.692,4.8222,0.51643,7.6485,13.236,8.7326,0.53403,23.468,8.7897,19.727,0.097154,8.8801,2.2842,0.225,29.75,0.21677,26.992,22.795,22.241,31.104,2.6743,0.19352,22.53,0.52947,42.526,19.349,21.187,25.097,0.9005,0.33574,1.4853,3.8873,50.534,4.2425,0.86726,14.594,36.861,30.3,7.7176,3.4411,14.554,1.6626,28.737,10.449,9.2424,4.8101,41.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7251,15.877,0.015777,5.1268,1.3523,4.3992,5.9663,9.8903,4.8942,28.305,0.73679,6.6241,3.9645,0.55221,12.077,0.0035471,16.411,19.661,152.15,12.945,25.939,5.8474,1.6913,5.8872,9.7721,57.795,5.5906e-05,1.9804,1.0765,0.31702,14.085,12.196,4.3779,5.8457,11.191,13.688,1.211,16.927,9.1474,0.16907,6.1719,19.797,29.866,10.398,3.9265,2.5515,0.93947,0.2263,23.852,15.051,4.6748,5.8727,10.969,20.282,0.21857,0.10256,5.0011,11.648,14.738,0.16348,6.586,34.823,21.963,19.664,0.1408,36.515,8.5066,1.0604,4.412,17.338,3.8274,21.803,2.0183,3.0872,12.911,8.839,37.538,5.9789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.099,30.402,21.628,27.724,10.494,0.018046,13.318,0.32525,0.050747,4.9091,2.9453,9.7422,4.1074,0.31809,12.946,14.766,6.4557,28.534,8.4317,0.40294,8.9971,13.595,0.20073,4.3604,0.10875,36.411,0.18527,0.1355,25.221,2.406,29.795,0.74668,1.0731,0.85149,9.3853,13.493,16.536,1.0104,13.872,0.82144,0.039415,0.41209,8.2401,3.3856,16.475,0.078174,43.725,8.8104,19.794,5.1423,0.0056851,1.2482,69.008,10.977,43.487,0.80091,0.24093,102.45,2.7321,3.1643,19.801,0.94172,4.655,5.8994,4.987,0.27084,23.43,27.376,40.502,0.10939,25.249,34.892,5.7531,4.2471,0.16192,3.6223,1.0802,15.157,7.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3311,0.25784,48.525,99.099,0.58385,32.113,59.959,6.6795,24.668,34.203,0.94622,11.045,31.402,17.916,11.392,44.59,16.558,1.8706,1.2495,1.173,0.30472,27.172,3.1261,13.661,1.8557,18.436,6.7359,49.313,77.046,30.46,100.61,48.039,0.20447,33.867,67.265,3.6334,31.456,0.025945,30.574,3.9395,29.765,0.024446,15.186,8.8386,4.3013,0.82205,4.1035,36.441,94.584,44.792,0.074433,78.995,30.986,0.16495,28.991,4.9429,8.3473,14.493,4.337,10.784,2.5513,3.8755,19.38,5.2049,118.09,1.1229,29.497,91.273,104.98,0.12527,54.021,58.404,67.085,79.14,0.37373,0.45272,17.921,25.145,1.9052,22.483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099526,0.20811,7.7838,9.6144,69.421,56.663,0.17326,8.9416,8.7405,35.37,25.534,17.334,13.346,12.103,51.948,5.3071,21.51,0.40857,42.666,0.44189,73.82,12.285,54.872,4.3231,5.8833,33.034,19.321,23.074,18.862,40.229,16.144,11.111,21.41,26.916,10.216,19.699,3.5789,10.691,25.535,0.46632,0.42334,85.294,15.279,54.817,44.21,5.1491,59.008,20.893,8.1968,16.204,6.8075,9.125,36.704,49.033,3.5113,18.136,60.458,7.0013,19.25,0.15738,6.4413,17.926,0.19454,3.4312,9.1781,0.26613,7.6988,8.7364,12.702,76.574,22.547,32.55,36.882,20.92,19.934,15.998,0.30753,14.824,39.378,16.054,0.30442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025896,2.7873,11.841,0.03565,39.685,15.978,0.011151,10.642,6.8181,22.206,47.187,1.4822,28.738,6.1244,26.861,8.9614,17.208,1.8563,6.1284,0.023678,66.837,12.096,13.864,0.015777,0.41398,4.297,7.6324,4.009,49.058,69.113,25.021,1.2141,39.689,19.747,36.065,10.962,0.32192,8.2278,3.7424,0.51266,2.4874,29.169,15.499,28.45,29.514,22.664,20.484,10.298,27.941,28.137,0.017156,8.998,48.054,31.574,11.114,20.895,47.986,26.98,0.0036857,5.622,12.142,33.248,0.087672,1.7736,24.471,4.1173,1.8254,8.6477,27.543,44.651,11.99,24.537,7.6105,13.052,43.234,56.94,3.1568,1.3642,14.937,10.445,2.9627,110.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.727,0.14913,58.979,0.00064603,64.756,57.767,18.538,5.7783,0.16596,3.7513,26.775,1.5641,2.7566,46.049,77.623,8.3831,21.415,1.2158,32.057,2.675,118.53,9.484,43.867,49.441,0.11993,12.742,29.257,26.25,31.621,73.528,93.856,24.035,0.014552,38.304,97.911,35.569,8.7372,13.31,27.057,19.841,3.0905,65.853,0.23219,92.96,4.5,15.442,13.242,26.121,32.212,62.845,22.632,5.8801,117.84,62.048,3.1968,43.068,58.203,13.686,37.361,1.947,9.4506,3.1566,38.229,2.3654,25.154,15.897,22.071,0.50447,39.439,69.248,101.13,34.145,3.4254,2.9841,42.921,4.1375,2.4841,6.706,19.787,43.433,10.576,64.471,56.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.678,2.1342,38.18,3.0232,83.356,16.264,17.521,0.20576,0.16648,0.30071,38.658,0.050332,26.599,24.68,31.749,2.3769,10.484,0.30387,6.4353,3.9938,70.426,20.597,17.768,4.2675,1.5723,5.5861,89.277,6.2773,105.32,106.03,78.521,0.29691,10.524,25.028,63.524,56.957,1.5822,24.212,12.593,4.5299,0.61152,34.894,0.071478,89.096,2.5937,42.404,23.154,3.551,35.016,65.5,0.99034,1.0498,120.03,87.237,1.4102,5.1189,16.339,18.178,15.069,11.507,52.609,5.4798,0.37115,0.48649,42.074,0.45483,3.676,2.0209,62.489,49.343,108.82,17.729,2.9972,5.8706,57.819,14.246,0.12688,1.5731,2.5586,44.45,19.477,61.341,66.196,112.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.34204,0.71846,53.18,9.2115,0.20324,0.19095,16.254,0.30084,33.791,1.1385,0.26366,3.6997,19.425,30.926,1.4945,34.082,0.90269,12.633,58.21,2.4032,6.0268,10.317,0.089129,44.855,0.30896,42.163,5.3509,11.906,6.9945,9.1384,97.323,0.044481,0.14413,25.779,61.856,10.56,3.7455,11.236,20.337,13.461,20.559,17.871,1.0152,11.046,1.58,17.686,1.4473,10.404,83.329,93.033,0.0049088,11.654,41.792,8.1188,51.409,1.9436,1.1389,11.506,30.372,2.4846,19.793,18.674,75.777,60.112,38.377,55.417,23.442,49.027,40.242,10.904,54.107,93.792,14.063,23.59,4.6311,6.6111,106.86,32.3,54.165,19.69,71.124,9.5715,2.3242,36.021,8.8148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
