14.103,1.1711,56.184,11.828,61.421,96.051,0.35798,7.4088,10.779,54.571,9.3555,9.2641,8.4515,3.3369,2.1046,0.15791,44.847,14.101,2.0201,14.459,71.839,51.462,70.555,60.612,125.3,2.8963,42.299,4.2328,16.543,13.635,40.785,7.27,0.14974,17.462,32.088,3.6801,25.528,63.938,0.145,77.406,55.387,1.4941,44.51,3.6998,93.685,25.315,0.024941,11.571,81.767,19.06,1.6567,37.37,0.66351,22.551,15.544,39.223,0.10613,1.1362,88.487,73.48,21.06,0.72285,4.0633,2.1593,23.121,11.749,2.532,27.678,67.951,8.2743,70.441,1.5539,59.957,1.1924,0.5086,73.365,38.87,20.804,9.4166,51.407,9.8305,46.908,49.037,2.019,4.2081,1.1234,0.07469,3.6837,0.61175,0.24555,6.0794,18.119,35.877,0.6568,1.0372,14.242,1.5665,7.1263,2.9682,1.9292,2.7129,13.433,11.795,10.496,0.02068,25.814,14.496,90.994,100.51,76.495,13.906,0.18262,18.66,0.49012,6.5573,20.824,17.765,112.49,4.869,0.050209,0.69129,0.026368,4.2324,0.15,4.6071,2.6216,7.6292,0.012792,0.13662,8.2983,11.365,0.93729,2.3246,0.43482,29.721,57.234,47.349,7.705,0.16365,61.985,22.554,10.489,34.015,4.0068,8.6937,33.56,23.324,67.926,16.122,2.2883,14.925,16.18,2.4668,0.855,28.569,71.538,27.103,1.76,3.5728,4.8075,55.467,3.6775,0.72702,43.359,0.0022448,22.952,7.0717,4.4595,1.4923,34.022,164.4,2.2472,4.0667,0.48694,32.113,16.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9753,6.5997,0.5449,10.421,0.71299,7.3146,9.9161,9.9904,28.307,6.4918,0.032658,6.0141,1.6792,34.522,34.354,1.537,22.561,34.073,30.677,0.95522,3.5002,0.0089052,0.1725,8.5536,3.0485,47.23,0.78237,0.87896,1.1849,7.5481,0.58207,5.2017,0.57522,0.10454,0.85895,0.9531,68.178,53.13,0.056694,3.9698,2.3834,0.72582,0.019111,7.6581,9.4206,2.8649,21.071,25.784,24.986,22.874,10.972,27.963,39.793,1.1964,2.0386,0.90749,5.3001,0.4306,0.10963,0.31882,40.128,23.645,50.502,14.841,2.9703,3.5913,7.22,23.216,0.0013951,37.786,0.1823,0.83421,13.71,32.706,11.93,19.899,1.3592,7.4104,6.3148,19.588,26.441,9.7338,0.31881,18.257,10.509,68.295,0.054236,47.881,36.862,0.041594,3.472,25.627,9.557,1.7599,0.40478,0.11188,0.072282,0.17766,1.0858,0.97529,23.505,22.234,1.1797,32.539,28.652,23.388,0.26446,0.84329,7.2787,0.37644,30.099,0.28329,32.618,12.283,13.371,3.1627,3.3865,0.1327,0.0918,40.323,4.9783,27.406,7.0392,43.354,15.599,29.712,19.979,11.809,0.1112,29.514,21.591,6.3208,27.99,1.4606,12.459,22.527,13.805,9.4265,90.204,28.929,34.278,36.661,3.8315,16.284,0.006963,1.1104,7.9231,2.5574,30.81,25.866,8.6588,16.665,4.008,5.269,2.8339,51.186,0.2186,15.279,7.957,30.67,14.921,21.155,12.473,3.334,27.156,12.171,19.556,25.303,0.079719,8.8229e-05,0.19653,14.184,0.15068,33.892,11.721,0.21251,0.47912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.39554,8.3782,41.706,63.615,0.042193,30.639,3.7017,1.8072,2.1899,2.9011,31.811,0.013088,0.43424,18.47,0.82233,0.63722,0.061951,3.5558,0.080149,0.33842,51.314,0.74443,8.7443,6.5947,0.10704,2.4592,0.25837,11.378,0.24451,3.371,63.511,52.032,21.657,58.297,4.8361,5.0133,2.9428,2.3081,1.0749,27.727,7.6807,51.601,13.495,39.008,0.5066,1.6401,7.9809,0.80098,6.9395,0.49464,0.03432,0.41999,19.191,1.9842,19.07,76.597,39.315,2.2518,55.345,38.459,9.5809,20.441,1.0505,64.441,4.1166,0.58656,1.037,3.0302,6.7079,21.266,1.3842,0.083371,2.4381,14.017,0.73227,24.85,1.3383,0.74792,37.12,31.061,0.056231,45.199,91.097,0.052281,7.7374,6.1756,55.232,10.402,11.029,1.9572,15.874,11.586,5.3001,1.483,2.4073,3.0121,56.356,16.801,3.1163,5.7644,14.631,107.31,40.102,62.045,1.9555,1.0255,91.891,0.011375,31.295,39.256,11.476,4.3303,0.58715,17.502,55.017,0.81915,108.11,12.181,83.888,13.669,33.074,2.4081,2.5309,5.3333,4.4295,8.101,7.6028,30.933,0.14544,0.34017,131.41,89.251,0.22031,28.283,48.489,11.649,58.509,2.9294,24.112,9.0045,1.3132,6.8795,21.299,11.496,22.794,31.824,19.755,112.03,0.66625,39.007,18.185,11.354,41.314,13.935,46.991,8.1583,0.1984,25.191,1.6936,0.035966,2.1538,40.6,21.018,102.31,1.8272,12.23,20.565,0.08044,8.6032,11.015,24.132,76.193,1.8648,26.677,8.0467,0.040507,25.798,7.7982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8205,9.8608,1.9997,16.439,1.963,1.3845,5.53,17.105,0.17209,7.7928,18.002,16.31,0.30523,3.2921,1.9299,0.60419,0.71471,1.0276,0.040934,0.22313,0.11652,2.9323,25.102,1.0707,4.0114,1.8211,3.0139,0.16503,0.17775,3.1046,0.10361,14.891,4.116,4.1496,7.4338,0.015104,0.16168,7.5524,0.062384,1.5711,0.21741,0.13018,4.963,7.5108,3.556,1.2001,0.066574,0.023935,0.022213,6.7079,11.371,14.29,1.6937,11.514,0.18627,9.6638,16.485,20.988,2.9443,3.0609,0.033226,2.0343,15.916,4.5134,11.791,2.6621,4.5064,18.146,1.8884,2.5064,0.53349,3.3874,23.833,22.38,25.232,0.057295,8.8719,3.2522,0.027158,14.056,0.36544,1.9095,15.676,3.8815,13.104,7.4607,47.78,4.1639,33.006,2.8545,12.004,38.148,4.4529,0.32822,0.21507,7.1382,11.27,3.0663,2.3611,28.787,1.1546,32.108,7.4907,5.2519,3.8831,1.8333,15.552,6.2272,5.9156,8.9674,1.2356,4.6563,2.555,2.4272,18.163,1.2196,13.753,0.70429,9.6079,0.001908,16.72,7.6205,19.178,0.32424,7.5901,3.9545,2.4805,5.0103,3.3134,0.32112,0.0030969,7.243,2.5136,14.942,8.0999,1.6512,17.189,11.141,4.6895,0.62878,11.866,1.8147,5.3295,1.9542,52.778,11.638,1.8212,10.632,1.5625,17.583,10.675,24.356,5.5304,18.93,8.5914,0.33102,5.9583,41.749,1.4108,25.949,1.9218,29.126,23.963,20.133,25.777,4.3864,13.822,22.674,0.10549,0.054917,0.67059,52.015,0.0089384,37.298,3.0933,6.7073,0.015428,0.14991,7.8525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3883,0.59531,1.4838,24.476,11.759,50.037,67.45,38.125,1.4616,240.77,62.391,9.0303,3.6452e-05,1.205,11.153,14.504,97.153,1.1057,20.451,12.162,5.6363,86.921,160.24,10.787,36.26,14.384,7.4044,12.346,105.89,0.40508,24.567,0.52614,5.8551,2.7324,5.483,1.7596,2.4939,0.24321,13.093,6.5255,14.414,4.4572,118.42,37.653,48.788,61.559,2.5103,7.1984,12.661,92.42,5.6332,6.1151,0.11165,67.094,0.33844,4.1144,4.3353,2.1195,20.26,33.272,3.7495,4.716,43.67,2.9148,142.2,87.211,0.011408,79.62,6.7707,29.582,7.8927,22.344,24.757,1.0419,14.548,154.82,93.314,21.721,2.1513,8.4592,0.17969,77.066,4.9175e-06,76.457,74.571,12.311,2.9648,55.068,78.055,2.672,0.74585,18.825,0.10525,5.7633,24.151,68.309,8.8115,3.8222,2.4582,0.20095,47.645,3.6997,7.6947,57.072,98.393,137.04,4.6559,59.109,5.0836,0.00025499,59.073,15.426,1.0317,1.1808,11.675,6.2972,0.24369,36.056,0.0097425,15.541,64.585,78.798,7.0654,14.691,77.653,71.518,3.208,12.477,0.04448,5.8333,11.447,0.011214,64.889,1.7658,0.87998,3.8918,1.35,163.18,14.662,188.45,136.32,74.599,13.091,11.961,0.33318,12.639,8.7958,10.088,0.15548,0.21352,3.982,7.4872,2.5506,53.312,7.9501,3.9969,97.381,1.1181,49.519,145.59,0.55842,17.755,9.4346,6.7569,61.506,12.874,0.30908,49.373,15.83,27.854,45.78,4.5459,20.9,13.643,53.856,3.1459,43.68,15.335,3.9293,11.464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.266,0.092617,108.3,1.7705,12.95,50.704,1.6339,16.394,6.1774,10.548,0.35907,4.9282,4.1857,0.019026,12.181,18.252,4.5821,39.732,2.6068,8.5101,123.31,14.821,22.276,28.688,76.949,3.947,6.5799,0.20727,6.243,24.033,32.82,1.3335,0.45864,71.407,1.359,2.9066,67.656,153.86,0.12623,77.543,71.183,12.608,17.962,15.771,104.23,1.8534,0.34748,53.27,179.96,4.2362,3.5072,35.437,11.362,6.7756,14.883,60.929,1.1071,0.029729,63.731,104.15,52.041,3.2625,30.415,0.00079209,2.466,4.3443,1.9746,0.075944,81.594,5.8897,71.362,19.195,13.478,9.6446,4.272,14.72,11.263,2.1124,13.183,87.225,3.7204,12.922,57.575,2.8953,10.535,11.921,21.607,8.1892,16.838,1.4451,0.38683,75.59,74.444,13.617,0.42867,5.715,18.624,8.8346,17.993,0.64961,8.4558,11.034,21.42,0.68405,16.682,1.2408,28.445,29.42,82.454,97.127,0.58156,8.4879,30.246,3.7514,33.192,12.38,24.956,85.018,3.7083,0.0079256,25.556,10.279,0.68169,15.763,0.61248,0.1356,4.516,1.6664,2.8493,65.009,9.1748,4.2016,13.076,32.663,97.608,47.546,79.562,4.7483,4.8104,2.315,2.1125e-11,2.7726,43.043,7.6619,6.2558,25.444,48.188,75.447,12.241,0.016737,30.377,91.777,2.631,5.1193,58.105,124.86,14.736,8.7237,0.55026,4.0169,112.47,26.064,0.0025166,39.422,6.88,0.51785,0.29034,0.60452,1.349,19.301,129.36,2.8726,3.7425,40.671,14.602,13.084,118.88,21.779,32.08,3.6365,4.4974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42242,1.7967,23.933,17.037,0.052246,31.658,7.9203,9.6392,19.02,28.4,4.546,8.3223,23.57,14.888,13.357,0.74492,0.50649,7.3867,0.36648,2.0673,77.178,0.24361,55.308,66.455,5.0406,21.23,0.55054,12.367,9.0818,3.0333,67.987,2.9039,30.824,15.316,0.27542,14.384,0.033369,1.0704,3.9969,39.6,1.6729,70.219,90.408,0.044262,30.863,5.5574,51.348,10.718,34.027,19.182,2.0892,10.927,2.3879,13.823,7.005,25.759,0.18062,18.391,36.14,47.993,24.133,2.8695,15.479,17.63,42.507,0.7893,12.553,16.948,20.948,2.0866,0.26842,4.6919,15.469,0.1011,4.3159,21.219,8.0337,28.885,13.84,35.206,1.7445,14.814,7.9762,34.342,26.536,19.415,1.3427,9.4577,18.671,2.6883,3.9939,3.6937,3.3762,3.6445,0.98618,75.522,15.542,1.4212,2.9852,0.84395,1.2569,7.5804,10.63,62.403,0.83853,9.0305,12.991,44.533,19.491,6.1063,77.168,1.5391,1.4513,40.331,18.603,0.54607,20.781,27.961,13.053,4.7154,0.47872,7.9798,1.3676,15.187,64.465,45.15,80.004,9.493,11.418,1.4873,85.099,26.049,4.6312,9.9488,30.408,0.37316,6.224,27.704,14.167,17.651,38.083,34.372,63.309,0.018351,0.41509,136.49,0.030648,36.272,1.4992,7.7937,25.353,0.42991,23.508,6.7356,8.9401,10.716,50.314,0.29387,1.2039,31.837,0.75918,0.27985,10.592,65.151,46.686,4.0442,1.8226,22.674,46.774,63.3,44.562,2.1815,1.7722,4.8471,90.661,0.73829,41.082,7.0922,31.351,7.35,34.634,16.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.117,0.10126,31.231,45.014,3.8068,23.995,0.13977,2.0253,0.34092,27.993,8.8132,9.4325,8.5489,5.4683,21.501,5.5786,0.051894,0.062471,6.4781,2.2576,44.387,0.27069,26.988,6.0617,4.538,5.8203,1.7071,60.006,1.2386,3.699,122.62,48.569,30.399,29.28,2.9799,0.89456,4.8762,1.4612,0.49078,31.969,0.73932,17.419,30.156,6.0594,8.619,17.242,31.556,23.181,2.593,22.944,1.3038,6.4573,44.295,1.961,44.276,22.028,48.073,0.026189,100.35,16.205,0.74632,5.7734,0.68373,22.458,12.209,1.5593,0.69672,25.718,5.6043,19.102,1.1909,3.5972,0.65882,39.714,0.17394,41.301,0.037863,58.945,3.5839,34.597,4.3609,52.843,2.1048,22.881,6.7437,31.137,5.9422,51.043,2.7531,21.792,21.717,7.5849,0.049334,3.5419,2.8311,17.471,33.125,18.241,11.332,0.22634,0.88679,37.66,76.66,77.063,0.80598,14.095,66.466,38.406,13.532,4.5429,10.545,6.53,2.4225,21.433,34.206,5.3601,81.614,44.035,10.384,5.8422,3.5841,2.5617,2.5397,0.35414,17.633,28.407,0.42167,23.224,42.402,12.493,67.057,54.418,14.663,2.5818,23.557,0.15293,24.667,8.4404,9.3295,7.5068,14.402,34.431,12.296,4.166,47.173,37.429,10.009,12.35,9.7635,0.86836,16.123,5.4986,39.337,1.1077,49.264,21.189,2.0462,5.9374,29.682,15.026,4.5421,2.2101,5.4955,66.453,19.214,1.9651,7.3294,26.579,9.2379,85.287,33.518,4.5422,15.371,0.0069759,35.211,0.037087,17.297,10.934,37.701,0.068276,24.2,7.9125,70.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.018942,1.7696,1.7028,12.877,0.77329,3.56,57.572,2.8064,10.326,16.846,36.951,0.037002,0.0076484,1.5826,0.26811,10.322,28.393,0.024604,3.8533,2.3587,0.007334,22.57,22.819,8.9113,21.568,3.637,1.7226,32.427,64.385,32.807,10.239,69.899,7.8527,5.957,1.716,15.394,1.1544,1.7502,0.027076,5.3064,24.55,0.10562,19.476,64.095,65.455,0.58713,3.4914,9.3623,23.374,5.5083,4.4979,3.942,86.586,162.06,21.897,1.9629,68.145,30.686,7.7539,15.541,2.4694,48.215,0.3669,35.226,71.71,54.105,0.10747,27.095,15.014,3.4279,8.3221,0.17184,16.245,17.261,11.564,1.2212,65.922,1.69,2.7759,0.011361,14.537,5.3615,0.63911,2.1693,15.502,0.064981,25.383,13.632,48.825,5.9124,0.17603,2.2684,2.5298,6.1632,2.8034,42.638,48.987,54.606,60.315,6.339,27.448,23.45,32.546,2.2594,25.676,4.7026,37.191,35.543,0.0025851,0.10599,35.994,0.0080188,13.687,0.32223,19.441,12.003,34.8,5.7799,12.743,8.6656,50.25,12.342,8.2084,2.1554,12.821,24.072,33.411,13.734,6.7313,6.1379,10.117,49.548,2.8052,4.0082,0.067082,1.1408,17.976,41.904,4.4359,20.136,40.116,1.1056,2.3208,0.046001,32.945,1.4429,19.269,2.1946,14.441,15.846,5.232,0.9484,8.1395,46.572,20.096,0.3888,70.911,12.135,7.4035,33.851,5.6254,4.82,59.954,10.219,33.46,4.3839,21.678,0.20936,20.789,2.8949,12.337,8.9184,2.0614,22.395,9.0143,39.913,17.969,0.55148,11.974,6.5329,27.087,5.3659,12.052,7.3387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.9623,1.6003,11.635,6.9018,0.034957,12.196,38.741,12.187,61.303,37.561,0.23368,32.632,19.963,23.004,19.822,0.038105,1.0918,15.236,0.3593,10.995,21.424,0.43537,35.664,38.374,1.6774,36.054,1.3855,5.1963,16.226,1.1154,16.694,0.069401,19.596,6.3491,15.355,29.639,16.767,3.438,1.8349,3.0584,2.531,33.545,65.239,21.97,23.661,1.877,101.6,19.775,7.7618,29.089,3.9259,0.38783,0.0020609,22.329,7.0597,5.1098,2.2223,58.891,4.3659,12.322,1.8651,12.895,7.1377,0.28002,57.565,3.2668,7.4752,25.587,17.661,1.5329,0.78078,11.709,0.25058,3.0004,1.3652,9.0583,21.9,23.849,7.437,13.571,9.7945,2.3148,0.0032357,42.492,35.316,39.933,1.711,2.5955,49.036,0.78996,3.4995,13.942,0.43715,3.2646,10.154,104.54,1.6181,10.747,22.402,4.2422,21.471,10.725,11.986,74.71,5.7276,22.129,0.79736,55.123,2.1678,0.75787,153.9,1.4719,21.001,21.253,0.94748,6.0691,4.8298,30.714,0.00046814,15.645,11.843,6.9248,10.213,9.9818,81.541,131.92,48.847,24.282,6.2058,0.60358,53.655,5.6688,11.716,0.42495,8.8823,10.821,0.14365,55.879,34.984,23.479,71.556,23.535,10.487,3.2517,0.010908,54.762,10.639,5.905,7.3385,1.5099,0.036698,0.29408,40.111,9.0117,1.7483,1.2685,74.868,0.4756,0.17496,38.711,3.8699,3.2892,29.376,26.429,118.96,3.8901,0.19568,4.9923,124.15,27.077,13.858,5.1711,4.4638,17.749,87.328,1.1975,12.395,10.664,9.7369,0.63911,39.909,4.139,107.92,49.565,19.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.157,2.0418,5.847,14.193,1.1744,20.729,1.4716,25.486,0.90323,20.862,1.634,3.7471,36.675,1.1653,3.9963,0.36617,1.1312,2.7338,0.13667,5.7819,36.847,6.1785,12.799,21.491,5.0376,24.907,11.317,39.664,1.261,1.6271,60.989,6.3703,9.9203,0.89659,0.6466,1.1386,0.53749,3.942,58.803,51.484,6.3629,39.219,40.859,1.8944,6.156,7.9045,1.6398,5.7606,21.799,4.8102,1.8209,23.816,9.9036,0.001946,2.2224,4.792,1.7679,0.17234,63.048,3.0774,37.384,0.55197,16.694,13.258,20.781,4.1725,25.748,5.802,1.073,8.2585,0.23457,3.255,0.42044,0.71861,6.5714,23.884,4.1886,53.083,3.6572,25.757,5.0274,22.169,2.9544,49.085,20.529,0.75258,0.18794,24.427,1.8109,0.65252,11.016,1.696,5.7111,1.0251,15.393,5.847,18.814,21.264,2.1585,0.68421,1.1328,0.063447,18.658,26.645,0.58451,3.7705,7.5456,7.1837,19.57,3.6264,2.3668,9.5208,17.393,20.909,13.393,22.186,15.599,10.407,0.69345,0.46098,0.54364,12.603,0.74603,14.175,14.589,0.09112,7.5384,3.8693,31.025,0.8616,18.328,28.234,0.26749,14.966,6.3785,2.266,11.107,9.699,2.2829,0.9512,10.757,21.867,77.196,6.2825,4.0887,27.237,0.9015,18.392,4.0805,1.9406,33.733,0.84656,0.66738,10.617,26.31,8.1465,20.252,0.016976,49.768,10.453,2.3044,23.19,0.45139,35.499,8.6661,14.342,1.7724,51.098,0.46893,149.8,34.875,0.21443,5.1814,0.010649,35.471,26.134,9.6509,1.5598,0.79747,2.3929,14.732,5.4489,58.639,42.689,1.281,10.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6141,0.4892,0.24698,9.7184,20.311,41.786,36.309,22.735,0.0042968,127.47,18.834,3.5992,3.0343,6.6817,1.9864,7.7514,34.078,0.61654,0.0049946,6.6056,17.966,50.622,48.537,29.607,22.957,3.6617,18.84,22.884,27.6,0.62004,36.815,0.56921,3.8598,4.2112,0.65038,7.1995,1.4569,5.299,33.021,4.4437,0.56102,7.0247,79.767,12.382,27.735,46.381,2.5549,4.2368,10.131,44.566,3.7833,27.256,0.18734,27.913,0.025873,0.48743,0.15584,5.466,29.901,8.3218,4.9417,0.027772,5.5457,7.8787,83.865,17.338,9.8927,34.886,1.2509,7.0112,0.306,28.866,54.564,11.699,1.0956,56.417,49.887,16.543,0.0085951,24.072,13.576,37.733,2.106,60.753,32.53,0.010984,3.3441,40.796,23.179,3.0082,3.1597,15.818,2.6517,5.6307,74.437,42.223,10.692,2.5776,1.3996,3.7544,36.754,0.19523,14.044,44.274,30.967,70.988,0.021671,52.961,30.262,0.24981,29.85,13.256,3.1726,1.6073,0.79396,3.2919,3.3606,38.064,0.27103,5.9741,32.517,32.422,0.0045864,1.679,38.671,24.781,0.41096,17.071,12.734,2.8433,6.7551,0.06127,43.626,7.0467,0.21073,11.158,12.208,84.901,3.0512,61.721,40.478,27.349,4.8541,11.865,7.9134,8.3709,5.3081,3.4836,7.526,13.796,0.22848,3.1632,0.60441,33.325,0.31944,12.514,52.518,1.487,38.804,75.717,2.423,11.339,5.4581,10.85,37.995,29.358,11.813,23.615,11.939,41.775,27.014,0.36344,21.636,6.1355,11.401,1.3028,48.358,0.09572,2.9722,7.6795,87.868,6.4426,36.308,31.375,24.413,41.362,15.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
