35.609,7.7202,33.757,6.894,6.3154,22.773,17.479,25.072,2.4007,34.874,3.16,0.45365,22.695,11.13,16.33,0.00082227,16.147,4.3016,9.6836,14.865,0.48812,3.4353,2.9059,4.2273,30.571,13.414,14.551,9.019,21.746,3.6189,31.747,0.060152,0.17697,6.3425,19.629,21.796,52.29,46.826,0.058882,4.3461,24.003,5.3849,17.466,13.172,2.2474,1.914,23.21,2.373,11.504,31.581,3.7903,0.011876,8.2416,30.628,10.348,2.569,0.98986,34.868,8.4975,0.0036961,13.408,6.3582,0.097121,17.114,2.3725,3.2449,16.786,12.348,1.4264,24.46,12.638,15.355,35.47,19.95,17.627,0.2938,27.615,16.471,1.4015,9.2267,11.043,21.942,0.1505,7.992,0.21064,3.0468,13.143,1.3158,26.377,1.8158,0.050533,22.798,1.7028,0.20626,17.561,37.134,2.3717,0.12893,0.13735,55.332,1.269,5.6018,0.084192,68.149,8.3926,2.6746,2.6672,3.8933,16.485,0.56,68.135,1.0858,0.43643,7.3994,4.2226,6.0062,6.6769,10.385,8.92,6.842,12.789,1.1242,3.4906,37.554,23.465,0.13593,12.766,6.0899,6.6713,9.7052,14.176,0.88805,0.13237,8.8606,16.118,12.215,2.9692,2.0712,3.1699,6.0368,0.48034,33.515,5.5077,1.3057,0.98206,40.323,0.90359,7.8931,7.0769,0.34456,19.34,0.45428,15.111,17.353,0.58114,0.022306,4.2122,61.601,19.528,16.771,27.025,3.1723,0.90359,10.959,3.4521,43.97,2.104,7.6465,11.908,1.9571,5.1368,43.342,20.05,18.847,5.41,0.0081273,0.048049,4.7137,15.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.628,40.578,4.9916,38.814,55.214,3.997,15.22,50.282,27.175,5.1577,58.186,0.0088738,0.0022702,6.4327,8.6129,0.0028401,0.57841,16.67,12.716,2.0952,8.5142,3.0789,12.127,12.391,12.269,18.928,24.165,13.952,0.95293,1.6662,14.679,0.36453,0.075244,11.2,19.989,28.883,16.371,19.994,29.676,2.4469,25.01,3.7657,26.272,11.276,28.961,0.0060205,10.56,59.46,10.606,0.18055,6.3379,14.254,47.934,26.466,2.5443,89.087,25.381,7.7248,0.008482,26.325,7.6183,15.254,2.0744,13.852,4.7856,74.44,20.123,15.894,9.6092,5.0543,0.068642,35.081,77.468,0.18769,11.766,72.176,0.35001,1.4767,0.19564,1.2138,96.987,25.44,18.77,48.804,10.171,0.058391,3.4686,3.5039,77.82,3.4128,2.9236,9.1309,29.553,16.871,0.084564,38.353,3.3606,15.725,9.1784,4.7832,2.656,0.41945,18.368,9.9167,31.429,18.106,0.49006,11.682,19.321,1.3899,0.77055,0.51183,19.05,5.07,11.287,0.26628,3.8897,9.7054,29.065,18.732,67.763,34.478,0.17108,0.95946,0.11023,10.594,5.9646,35.184,6.0222,0.5766,62.778,73.746,2.403,10.56,39.785,0.17796,9.3898,9.8157,0.61747,15.859,32.39,5.544,16.013,60.143,4.2727,11.764,4.2806,5.078,35.848,2.257,0.19023,0.49567,13.951,0.026768,0.55954,0.0030448,25.864,4.2383,17.814,39.096,31.379,3.4475,0.96858,5.6944,3.4658,77.862,1.757,2.3281,60.114,1.6704,4.6675,25.826,10.631,0.41616,2.1147,37.951,2.6891,7.5883,28.782,4.4997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0051728,1.7681,16.245,11.563,2.365,7.1861,28.379,48.096,8.1195,6.4943,1.1223,0.21154,3.8766,5.4643,0.0033646,0.23341,21.647,76.702,2.0111,6.6401,7.6565,1.3214,6.9386,2.8965,5.254,54.735,0.45505,0.046478,5.5571,13.47,23.683,17.426,8.1134,0.062368,14.481,0.2675,14.325,24.524,24.077,6.2807,28.505,31.22,0.91899,32.286,17.426,39.364,0.026532,0.19028,0.3774,19.811,0.93851,0.43053,0.94638,41.823,38.504,56.332,45.095,8.0833,8.2288,13.122,0.3054,0.70916,0.73927,10.586,0.9095,23.178,0.82178,4.6449,5.7674,27.092,7.0974,7.4688,6.9229,4.8216,29.2,7.9406,5.2863,3.711,4.074,3.8717,0.0058688,30.911,8.4273,0.87584,0.16128,0.15178,30.579,24.657,4.0007,0.43569,38.496,1.0516,11.39,1.5794,41.406,0.013066,22.008,4.2203,1.4621,17.86,22.489,10.44,16.831,8.891,2.1605,11.551,27.392,12.973,23.165,10.342,4.4359,32.967,5.3877,12.611,17.933,56.357,18.264,23.366,3.3553,1.4249,0.10525,8.1108,4.3145,9.1083,2.0708,4.2863,14.09,51.042,34.007,21.474,17.665,3.7036,2.6014,118.92,0.90866,2.0643,21.315,3.4214,0.63699,21.969,14.788,19.395,6.7844,42.642,3.2013,36.076,34.414,0.65526,12.572,25.839,37.637,51.972,11.657,2.05,43.381,0.1088,13.895,8.1771,10.761,0.21271,3.0976,3.5999,13.624,2.5785,3.4742,6.0256,0.22027,0.14848,1.258,3.0419,4.5862,1.0755,8.2831,8.1952,2.0368,15.83,46.385,14.024,2.9954,1.9879,11.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.449,0.36956,22.077,3.2119,30.017,1.0255,90.963,35.039,2.634,1.8795,3.9884,1.7817,0.5926,1.2424,5.9294,6.6243,8.0556,8.4117,0.36292,0.23053,14.357,14.63,19.785,7.2352,28.2,43.25,0.74564,0.36943,0.18634,20.421,23.306,22.125,0.029722,19.105,0.23712,0.4881,50.368,35.256,41.392,32.957,0.57734,42.805,0.0027047,12.9,46.076,21.207,0.97889,4.8439,23.575,3.2725,0.00067783,0.025924,22.044,39.993,16.617,108.9,23.466,17.566,39.024,10.936,8.0031,9.7974,58.971,1.952,22.666,103.82,1.3332,0.28564,3.9547,0.021425,0.19067,10.499,37.524,44.778,1.2391,5.8636,5.2721,8.7159,11.139,11.099,2.0852,56.156,43.031,2.6331,27.877,3.3283,40.295,10.433,2.5412,15.862,52.879,21.427,0.038777,16.072,30.693,23.684,36.37,2.7679,0.73706,42.451,19.148,0.049182,48.426,64.351,47.869,4.6135,0.02967,8.4147,118.14,12.046,27.288,2.5427,4.3018,5.3914,1.8988,29.925,54.958,128.99,6.3221,8.4129,1.4813,9.4654,0.33392,36.916,9.8575,0.4107,5.0995,29.342,70.662,1.5357,35.198,14.29,25.28,35.415,1.0062,1.6552,0.074476,18.495,0.202,12.643,1.5167,7.75,0.21056,57.892,0.3515,76.588,6.5607,19.959,52.315,6.5842,0.004798,22.459,0.27234,14.815,42.956,9.7326,32.752,12.42,62.704,33.759,2.0966,0.00068689,33.728,1.7836,26.702,30.117,29.637,11.487,0.14607,3.6021,11.824,37.371,5.7469,28.177,11.539,13.993,85.563,18.983,1.0662,2.8319,28.682,31.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53.392,16.817,15.483,2.488,81.189,0.16981,53.706,8.9228,4.0288,14.025,6.5261,38.935,27.605,0.90898,1.7213,1.5288,4.9144,0.2741,35.932,8.1641,57.02,0.38229,1.1426,8.8532,96.973,24.376,4.6299,0.52163,12.29,0.79779,29.1,0.06813,57.013,82.718,12.765,2.3234,4.1063,27.724,4.5394,3.7905,30.707,21.437,8.6151,0.013736,37.881,5.1106,0.18605,1.8295,45.683,4.6744,19.795,51.209,130.52,2.7327,4.9158,21.793,1.6204,8.3354,128.87,55.587,2.964,13.916,11.367,20.346,2.6699,62.481,80.891,17.199,11.873,12.914,19.892,41.03,32.419,31.418,60.411,0.41293,14.613,52.93,27.886,11.497,56.957,16.09,43.407,37.486,155.7,59.866,5.7015,6.9353,0.020014,111.45,1.4427,92.832,33.286,78.663,9.6569,44.162,1.2559,31.77,14.407,48.598,0.18036,34.162,85.761,25.625,4.0813,0.8211,21.967,41.963,32.452,1.1641,3.66,1.9395,31.753,9.4292,16.807,0.10821,17.59,55.256,67.644,25.846,28.827,0.12722,19.201,15.67,5.6972,42.321,0.92835,0.049247,30.387,56.962,30.349,111.87,32.448,3.0572,16.086,40.423,0.0015511,21.92,4.8799,30.583,36.792,3.5543,53.32,35.335,32.67,5.2378,32.084,6.1697,42.778,0.00055404,4.3727,28.407,6.2791,2.9432,1.6983,45.104,13.896,1.1697,5.3649,10.461,87.911,43.86,21.81,33.792,91.267,57.137,45.717,0.00037088,58.824,2.3842,5.4099,71.551,14.446,0.34001,2.3437,0.28957,2.4096,16.765,1.08,13.76,12.323,0.41501,38.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.86676,39.459,13.507,1.6888,7.4124,73.283,22.555,25.815,24.337,21.496,49.918,0.078789,16.675,14.459,5.6081,1.6245,31.947,4.5109,1.516,4.3345,0.43223,14.754,1.4672,7.4376,6.9734,8.5904,6.1996,4.617,18.517,22.573,1.5584,65.438,15.901,0.55627,6.1958,15.196,50.64,12.051,32.53,72.02,38.173,16.127,57.917,62.191,12.641,87.427,9.2229,21.657,15.035,86.165,0.23612,60.01,22.207,54.932,151.29,5.9258,23.763,14.058,5.6443,54.741,0.85797,25.451,0.84297,74.197,3.6332,2.127,25.238,106.21,1.0571,0.26406,13.528,0.12844,1.0815,52.537,37.115,20.696,0.039105,17.443,2.4035,10.972,42.511,25.377,0.019903,27.871,7.7662,4.8308,186.27,4.718,0.71301,3.7447,152.92,0.04203,47.444,33.682,39.189,4.4841,81.346,18.192,51.215,32.777,8.0562,23.854,0.68719,21.961,0.42213,54.142,13.889,15.522,44.124,70.708,62.671,5.5279,19.026,13.028,28.691,93.096,64.943,51.666,20.484,2.0012,15.477,119.18,7.9078,40.409,5.1198,75.845,5.9762,0.45465,39.938,16.063,0.056971,19.334,0.909,27.829,42.397,9.8897,0.84893,0.0019832,10.961,68.745,16.299,5.7897,18.016,0.70934,2.8632,136.15,116.57,3.7552,4.109,14.515,6.2178,76.381,0.081735,48.112,78.556,5.3636,0.35837,74.559,14.225,0.42886,23.19,34.339,70.881,25.845,24.479,0.33217,6.7883e-05,22.606,53.069,6.434,0.36545,0.42806,3.7091,90.298,0.021863,132.77,57.731,3.9583,24.365,8.8538,4.1332,47.241,26.456,1.1671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22138,6.4524,0.5662,3.3007e-06,46.508,7.478,19.562,1.1415,6.4329,0.041506,0.0096241,5.5959,0.9771,7.6003,6.382,41.831,2.8761,7.4495,0.4415,1.6431,2.2076,0.34145,10.141,0.15205,89.61,1.4092,0.030523,16.826,1.9185,0.25569,15.114,9.2644,5.7448,7.0687,5.29,10.353,14.182,4.5681,0.067189,2.0295,2.0747,0.9793,0.66882,13.081,0.0028247,1.1498,0.012122,18.847,86.437,26.639,1.9618,8.7778,26.625,0.50223,5.1069,4.6675,0.18168,12.894,5.2382,8.0845,9.8257,5.3143,64.673,6.6657,21.633,15.741,1.5469,39.761,0.071216,33.368,0.16847,2.8066,19.553,0.35062,8.1588,12.931,6.7492,27.017,6.1084,12.216,3.5139,13.678,6.5176,4.0182,16.311,15.364,3.8439,1.2872,4.7781,1.9835,5.1312,24.23,2.6876,51.329,9.4572,6.6443,0.05836,2.7257,53.74,0.30954,3.0883,25.51,0.45347,11.176,4.3263,31.491,3.4321,32.92,8.8404,21.919,0.12802,1.5855,0.8211,0.055296,13.154,8.7524,2.9782,1.4895,15.156,2.9901,1.3742,0.16889,22.685,1.3885,8.6695,35.427,20.783,45.964,0.70924,2.0005,2.7436,6.8309,25.157,1.2073e-06,3.9053,11.437,9.5428,23.189,11.357,0.15456,0.8714,1.7498,1.8546,4.0093,1.2273,0.98455,10.167,88.87,14.037,12.335,3.7317,15.827,10.937,1.5233,7.2205,0.2008,22.983,13.267,0.062498,31.834,10.732,53.805,2.0274,4.9742,55.147,20.783,15.197,0.0067002,3.8035,11.828,4.3183,31.911,0.63004,7.5225,44.753,4.4348,3.1154,4.3754,0.47292,0.69211,1.7452,5.168,15.783,9.4421,17.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.52673,6.0429,6.2348,49.992,1.0859,28.84,2.0422,46.702,0.0040216,37.833,11.285,0.70211,65.584,31.669,45.827,0.23267,20.185,2.7692,51.572,0.01497,10.745,0.089485,0.80126,11.975,0.12898,3.1861,2.4759,41.552,13.205,22.651,4.6509,3.848,14.26,0.34334,106.25,48.078,31.624,30.463,13.462,1.4167,27.753,22.425,8.7878,28.045,9.0896,19.932,8.1116,16.477,0.71958,31.507,25.721,1.1925,0.043066,46.066,1.6549,3.6352,10.678,0.39239,5.3276,5.327,49.919,16.331,0.91646,0.23202,0.36679,9.7811,0.041903,21.845,5.5956,8.9029,29.764,24.42,49.107,2.3789,7.1024,9.9416e-05,9.4203,32.335,10.297,5.9994,9.5795,16.586,29.148,3.9388,14.171,0.0092363,1.6025,5.7226,77.462,1.6105,0.95856,0.0099559,0.99276,5.7801,12.167,20.284,0.0915,2.8532,0.54639,0.30133,12.351,13.195,11.712,19.225,21.414,4.2944,3.2954,0.011112,7.791,0.30623,25.783,28.08,9.2555,0.068518,0.13384,19.67,4.119,0.11979,0.019694,52.802,36.067,0.51146,0.37508,0.042997,123.32,0.017108,1.1123,6.1441,3.2344,3.4108,13.358,4.2372,14.803,3.0898,14.702,17.504,1.7642,0.038405,0.16604,4.8077,0.17351,40.611,11.452,8.3355,0.27944,17.476,0.17563,10.765,8.207,1.725,33.832,2.3509,2.2457,31.602,1.9669,2.1683,2.443,42.911,8.5557,29.35,16.841,0.63962,0.15766,51.475,12.077,20.597,26.287,5.023,5.7376,7.4684,4.2781,18.803,14.501,2.767,6.8118,2.5604,2.1767,3.7631,33.109,53.632,15.206,0.031433,0.039247,0.75358,6.3086,9.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.7724,1.6261,0.97442,15.876,7.7773,7.2951,14.654,0.71707,13.637,29.94,0.61187,0.55994,60.408,69.895,67.85,92.47,11.503,18.667,42.037,0.00013726,7.6975,11.139,0.78755,44.191,35.86,21.177,1.3235,121.59,57.618,22.333,14.372,8.7634,5.2567,2.2602,9.5705,50.118,1.5646,20.153,1.9261,1.3254,8.7049,11.753,70.087,18.428,0.76205,14.224,42.205,14.287,22.207,6.7589,19.821,3.441,0.011714,31.567,4.3233,0.36453,10.355,29.069,6.7989,3.1788,59.541,9.1425,34.679,0.040773,7.7348,2.0081,9.6958,0.00042118,2.6744,87.562,0.029783,3.2141,22.787,0.0010798,3.9003,0.20866,47.361,2.3753,2.583,50.344,0.21411,19.099,36.479,0.11523,5.853,0.79872,0.00052168,0.25005,1.3889,0.43987,2.2802,3.3803,2.2598,6.1597,1.2666,1.038,5.9872,14.441,10.565,1.055,2.2904,3.5049,22.211,16.895,3.7366,42.552,6.265,0.87492,5.4188,1.893,8.9411,39.92,20.729,0.48396,14.551,0.23499,3.0398,0.038247,9.384,21.487,2.2974,2.1827,10.866,4.9352,24.244,10.83,28.745,4.6417,0.43361,0.86448,0.6654,0.29603,0.35422,0.43117,11.099,1.6576,3.1701,2.9124,0.0040875,0.14976,12.773,9.1711,6.2984,0.0062858,0.71697,5.5622,0.012882,30.568,7.1396,29.908,15.441,0.35711,16.256,24.024,24.789,1.5795,9.1524,7.0935,1.7062,42.393,7.6893,14.115,4.409,20.692,0.18587,27.576,1.2243,1.3772,0.2686,35.795,0.23795,27.574,68.626,42.702,67.952,1.2664,0.51429,0.52143,17.313,21.996,0.14645,6.3018,0.004721,0.86312,0.067777,35.011,21.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8426,18.877,1.0138,0.15547,2.8994,7.1916,0.58066,6.0869,15.089,0.056393,14.044,0.026013,8.4888,5.0989,0.62486,9.4697,3.605,99.407,29.934,2.0264,10.429,0.036561,1.334,15.715,0.99676,51.588,1.0854,3.1831,0.019862,1.2562,46.55,2.8373,4.7069,7.7178,0.8894,2.5213,5.3039,3.8552,1.8921,14.593,17.616,2.4346,24.992,10.354,0.04998,0.21525,1.1438,3.3793,2.4725,0.77246,1.6913,8.4176,17.332,0.57614,0.19369,18.695,3.5409,10.845,25.429,0.18649,0.15489,10.444,0.22676,0.81723,0.08031,5.8747,5.7019,12.219,0.59895,32.757,0.046102,0.16475,2.0243,5.6622,6.5516,30.436,10.076,4.7348,5.2201,39.733,3.7266,2.9753,12.613,10.978,3.4686,4.8297,0.63862,35.131,0.017737,7.8149,0.054717,0.1705,0.19608,5.6995,6.5646,1.1507,1.4366,37.477,12.187,0.25966,28.034,0.004808,11.004,1.1099,0.0019424,0.13021,17.451,1.2899,0.08446,4.8703,17.725,11.979,7.6393,9.3401,15.988,10.527,0.029652,1.8893,0.33006,0.81442,0.68455,0.16911,0.3135,9.1132,25.038,1.8805,2.2042,47.904,4.3464,17.152,15.343,14.651,0.86567,52.671,0.29303,0.21619,1.2144,0.007378,5.6623,1.8388,39.227,47.879,0.49338,26.463,0.014668,1.5715,2.0603,0.092433,2.4636,19.282,13.02,0.57107,5.3587,22.248,3.119,1.3369,3.6915,17.201,0.36926,0.24305,0.02654,5.0553,0.00066095,6.7496,6.9565,0.40609,3.5033,2.752,2.3596,11.101,31.405,0.13217,54.594,4.3889,11.065,1.1755,6.2129,11.273,10.487,21.302,6.8397,56.919,7.4414,3.3899,0.16777,1.704,10.015,24.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.236,95.144,8.9187,3.7092,158.88,16.366,31.417,11.643,30.761,0.74828,54.662,18.426,12.845,6.3577,7.2539,0.014771,0.078976,2.9415,14.831,9.9172,38.955,3.9848,5.3352,18.463,87.804,19.715,21.053,21.646,9.7392,3.0921,52.776,14.501,28.554,38.011,0.63222,30.412,0.14574,29.748,3.274,5.1099,56.864,12.724,24.379,16.053,24.984,13.588,2.4469,25.406,81.239,21.163,3.8295,123.06,235.96,0.2591,28.904,46.334,0.081976,4.0776,33.678,81.58,5.5995,35.77,19.382,49.467,2.9108,88.858,80.396,79.776,17.672,2.2188,16.828,63.444,89.295,0.16723,52.685,42.305,7.3756,43.57,14.594,17.717,171.51,17.451,41.813,78.092,97.847,38.402,10.457,13.356,4.4089,46.243,20.201,51.156,46.584,118.89,1.8145,50.504,4.4253,60.143,76.943,13.526,0.28765,36.068,47.388,5.566,15.796,27.212,21.494,51.478,11.672,14.237,1.9919,5.3656,62.446,3.8335,15.439,5.4885,0.11442,9.4624,103.54,0.037073,69.548,27.269,21.519,0.371,4.9637,113.82,0.29563,24.921,7.7982,30.048,62.144,179.59,3.7522,0.1249,78.8,43.619,10.437,41.862,0.51292,53.155,90.381,0.98632,47.659,73.477,24.32,0.1967,63.241,0.94422,38.888,0.056358,0.12125,27.096,3.3312,11.838,13.774,4.4276,50.289,9.5972,4.3351,24.032,115.04,88.514,25.491,26.829,64.476,116.01,15.564,7.3414,156.33,0.0065053,2.0994,50.547,0.0085754,4.509,0.37081,36.608,0.90496,17.576,22.921,1.7558,64.48,1.4935,19.967,93.185,38.252,39.601,0.10999,0.066446,15.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
