1.1873,0.013355,0.85445,1.3842,0.68585,9.1927,0.065228,3.9921,0.68842,7.6599,1.5849,4.4971,7.1212,0.1996,0.052477,6.8112,99.042,11.346,71.467,0.076676,38.762,3.5276,0.081273,16.95,50.579,0.41788,19.736,6.6976,0.0016974,0.43951,70.886,0.10241,20.969,2.5472,3.1577,3.9644,62.055,0.047586,7.6626,9.7103,0.36697,1.6187,29.16,6.7714,13.781,3.9272,0.17367,11.661,0.12254,5.9618,10.422,11.168,28.129,17.425,57.52,2.3965,1.3991,0.82606,18.576,0.51859,3.8549,4.9911,0.50883,39.772,11.284,2.0237,1.1436,14.572,15.685,43.387,11.602,83.024,0.18098,25.782,11.576,1.041,0.0019303,2.1017,4.3686,7.7436,42.38,17.04,19.312,16.102,0.13143,6.6957,0.14458,1.2024,17.153,4.8273,2.0989,3.874,91.548,12.476,0.028489,25.341,0.17153,3.9381,45.647,11.637,53.532,114.66,0.8877,40.182,0.37761,13.16,1.0446,2.4556,0.86951,4.466,1.6046,28.062,12.872,38.566,18.918,36.559,9.5754,31.243,22.657,6.1987,9.2588,2.5345,0.32219,22.693,21.545,29.319,4.601,2.9932,67.062,2.9711,12.516,2.3176,34.206,1.3847,2.0329,6.2338,0.080659,0.035666,22.765,15.019,5.175,46.999,72.158,6.3698,23.471,7.2922,68.225,7.8188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.79922,12.282,44.041,10.393,16.002,50.333,63.117,96.492,16.892,1.8455,5.0061,17.199,0.011091,0.10253,7.5226,40.827,1.1246,25.168,21.019,45.351,3.8848,3.8374,40.217,17.304,2.8997,31.462,14.018,24.724,3.2388,31.502,14.28,3.7396,33.169,13.42,0.67574,4.3736,13.763,22.195,49.493,52.631,3.5609,56.068,65.141,26.8,19.018,70.757,10.852,32.341,40.865,13.112,22.789,25.828,0.19912,35.278,30.607,89.797,12.659,48.69,0.37049,11.889,3.904,16.465,16.895,0.46955,28.122,4.5892,15.167,24.255,0.1577,0.047762,56.888,0.27049,2.1446,1.0671,0.97528,46.661,2.8044,28.58,19.982,3.8562,0.38162,5.3881,7.2157,1.3806,1.3303,26.545,13.159,115.5,113.71,39.916,62.328,0.011052,0.00035553,51.54,3.0034,73.347,37.637,23.726,35.231,3.6874,2.1304,6.036,93.729,28.182,19.78,2.6199,3.3763,1.8086,7.2933,32.841,14.649,24.686,45.156,0.067688,23.681,16.334,34.269,5.7099,0.10597,22.681,15.697,0.032257,2.9224,52.735,14.802,12.542,4.7783,5.6905,1.8304,5.2067,34.714,25.113,5.5804,0.39816,7.8156,10.568,4.4805,0.0036285,0.59163,5.9751,2.9247,1.2067,11.83,8.2468,7.8977,123.5,0.72696,0.13468,0.37353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.151,38.657,0.45523,47.26,6.2443,7.7322,11.577,0.10846,16.284,9.0939,0.29047,0.086102,35.693,39.502,26.763,12.06,14.727,6.6865,12.827,9.6463,55.361,1.4709,23.229,3.952,16.275,32.784,56.383,11.259,37.818,7.5003,23.309,24.756,2.5892,147.16,12.238,17.362,39.207,0.92556,45.814,7.9739,0.98406,7.9394,55.257,3.1434,5.7291,10.091,1.7446,127,8.3057,21.01,12.427,19.121,11.17,7.3978,35.309,3.9908,27.007,19.485,1.1399,19.375,52.239,45.739,58.24,14.235,0.82606,65.975,36.043,10.296,1.0626,45.472,2.8087,19.08,6.4369,13.996,61.865,51.97,5.064,40.33,80.326,3.186,1.8831,41.071,12.369,12.842,0.33988,47.27,9.7468,6.2486,39.462,0.028367,0.475,48.02,48.49,52.752,0.5645,28.793,0.40811,5.5792,39.303,6.5133,0.24784,16.706,9.5162,20.882,11.159,0.87999,21.547,0.0082375,0.85154,28.348,0.0081879,18.88,21.395,31.996,2.9272,59.748,23.516,5.4497,16.175,22.009,0.074325,1.7129,55.614,6.6404,18.861,1.5966,42.921,16.858,14.006,4.5192,7.1608,10.303,38.183,128.93,27.672,0.066409,0.090704,25.556,76.965,106.04,90.223,49.697,66.709,44.314,16.618,1.654,24.806,4.0227,20.72,7.6528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.25847,2.2884,1.4728,18.131,8.393,41.453,40.758,115.5,20.639,6.8925,0.11136,13.373,24.431,1.7099,33.259,38.789,48.925,9.2321,25.145,0.90093,0.82236,2.1002,56.223,8.0665,16.406,2.3423,16.268,6.2102,12.124,31.15,31.214,47.525,1.5768,3.9324,53.245,30.317,3.6891,2.0559,1.5912,2.2463,2.9933,16.476,11.417,98.295,27.58,1.6122,11.064,7.03,6.5456,37.648,135.39,20.236,34.478,82.898,0.39844,4.1824,18.449,11.785,11.906,8.1104,0.060336,31.756,13.924,8.9032,10.972,3.1054,5.612,12.07,9.2167,30.752,98.536,61.055,1.9546,39.78,6.2,14.051,56.34,17.904,1.5307,4.8603,1.0565,2.2489,16.044,61.288,7.5174,29.982,2.6865,10.523,3.2463,0.78576,0.011208,4.2305,77.673,1.9073,0.22826,3.7288,9.7328,0.95215,2.437,26.225,0.19763,39.827,6.1052,0.02573,3.4831,7.2967,6.9836,22.859,6.8571,50.11,3.1342,0.43575,51.52,16.374,2.2429,9.9434,8.6434,16.673,12.459,1.976,0.097518,4.4846,1.8334,7.7583,11.339,18.029,0.005645,40.839,99.718,19.553,195.55,0.59543,49.392,9.9103,4.1417,49.071,1.0556,5.096,18.166,16.905,0.91551,40.221,10.811,0.70311,23.399,4.5626,14.097,59.039,19.935,24.121,0.037896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0892,12.661,0.073397,9.8528,13.353,46.485,19.046,24.035,32.41,2.2747,0.029391,49.357,8.7286,32.227,12.491,3.1962,4.9972,43.865,22.639,38.336,25.01,0.74246,15.317,39.18,12.058,6.8156,50.964,20.095,4.0168,17.616,24.189,7.5041,5.6349,61.16,9.816,0.40404,0.043995,17.388,67.271,28.638,7.9031,5.9655,53.993,0.6657,5.2718,5.8691,10.563,81.84,1.7814,0.57844,19.936,7.4549,7.6515,0.2654,33.959,58.622,0.187,40.276,16.751,2.4646,0.85446,11.116,9.8724,0.00044214,23.32,17.698,1.0352,19.244,12.679,2.3907,7.8084,13.185,0.8954,3.2799,28.535,29.646,0.046442,11.658,92.816,12.367,0.019343,2.4095,9.4536e-05,0.724,7.6963,14.208,2.763,36.752,54.636,4.5578,41.974,9.4525,8.3073,47.531,4.5973,55.132,4.2562,5.773,18.31,0.78041,0.036273,4.0495,44.084,21.457,3.6831,26.954,2.4831,0.049468,14.879,29.126,28.103,11.098,53.565,7.8929,2.3017,76.199,64.56,13.355,22.361,0.40594,1.1284,11.121,12.554,12.03,24.519,4.0201,4.785,5.8826,7.7599,27.201,1.4016,45.845,4.5384,38.532,1.8104,0.029821,0.00024237,1.8543,6.7894,10.225,31.493,12.577,33.847,1.0506,34.536,20.059,1.4273,0.26072,0.19519,52.28,45.451,5.1489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.75651,6.6169,0.0033075,76.899,24.734,0.48022,40.166,1.2219,33.615,0.45107,6.6135,0.7552,3.4374,3.783,4.4544,2.256,38.512,0.75785,4.627,15.942,39.978,0.20432,24.686,15.998,1.097,24.218,58.082,1.2579,1.8376,4.8534,24.83,2.8296,5.3387,84.576,1.0518,0.018723,107.01,1.8842,44.901,15.477,11.258,60.047,20.993,0.17597,0.2176,21.207,3.1265,46.624,45.28,1.6791,3.0363,6.3905,3.0012,1.2201,28.658,3.3001e-05,10.564,23.996,4.526,7.1986,46.808,16.474,31.221,26.819,0.54435,14.07,13.061,58.206,3.4112,64.193,15.856,51.128,82.594,0.86214,11.728,36.697,24.605,0.011007,25.296,1.9487,1.5014,16.789,67.767,0.00076148,0.59432,18.874,0.51593,2.3837,42.537,6.0621,1.4007,20.893,33.644,30.541,21.434,35.713,0.02079,26.646,60.859,15.818,1.5909,58.102,9.9821,13.261,1.9625,26.073,5.8605,1.8458,0.85969,2.9238,11.151,112.64,2.543,123.21,27.448,46.064,31.54,1.8418,17.241,1.2819,40.595,2.4573,14.204,27.013,12.484,0.052868,66.115,5.9413,24.147,20.91,0.1743,1.9678,26.754,10.265,22.283,18.083,0.44791,2.1495,67.424,64.678,0.07618,32.084,65.846,0.010949,14.652,5.5579,33.629,9.3466,39.861,8.4618,63.537,0.0024058,4.7592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.441,0.12487,17.344,13.958,3.6596,6.1071,9.7322,0.0015056,7.4038e-05,5.9223,10.549,6.2929,2.9383,2.7959,0.55103,20.001,10.267,0.11609,0.3907,0.48539,4.2391,26.962,2.3642,1.7714,0.3515,0.67374,2.8715,23.864,1.5471,4.1669,20.361,0.092526,3.3462,0.22706,0.9027,0.003272,2.4475,0.082766,5.5721,13.679,6.8259,0.93044,4.6044,3.1331,0.85885,6.7474,3.2044,4.5169,14.857,7.9459,1.0949,10.914,19.44,18.373,4.6843,2.0981,5.1844,4.4783,5.842,16.086,1.2745,0.66862,21.397,10.088,2.0514,5.8147,0.051617,2.7373,7.6242,11.29,12.453,0.28608,3.0478,0.063735,27.603,10.465,13.913,3.085,1.7191,3.1654,36.094,0.85248,4.5709,1.152,23.698,10.374,7.1522,29.246,0.4332,3.6624,1.3398,54.996,1.1378,18.373,19.837,2.6152,9.2322,6.51,0.81892,4.8858,31.206,8.6279,14.728,18.647,24.941,0.051467,5.7684,3.0119,6.1808,4.9068,0.87967,5.0334,7.6752,3.7337,3.2727,0.0019701,26.747,2.578,17.018,3.1308,22.521,154.07,32.068,21.628,24.754,68.861,1.4112,4.9951,6.3581,5.1932,0.65469,0.00054504,0.06992,2.6005,37.406,17.175,20.565,0.076166,18.569,0.19921,7.8885,15.178,0.032479,37.234,9.831,4.1861,32.193,10.232,7.9793,0.19817,0.44933,0.33325,0.83941,0.0013041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4061,7.6126,10.127,0.24398,8.3117,48.109,1.9287,61.275,0.097809,0.87126,13.655,1.2943,3.271,10.996,6.1644,10.288,80.705,34.115,0.54721,1.5863,1.4811,7.0315,6.8491,24.058,0.00036015,7.2127,8.5153,23.203,6.6772,33.817,42.675,33.234,1.9235,0.44055,11.868,7.8739,11.457,10.148,0.0019017,0.068591,2.6888,3.8036,9.3115,60.572,1.1007,0.020578,11.851,0.054043,0.1254,7.4237,49.536,26.53,23.241,61.345,0.89278,1.3595,0.00022033,3.5362,0.099005,2.7003,4.7554,22.37,7.7431,1.1898,1.3946,4.6147,1.1434,78.056,62.122,72.136,61.082,78.369,31.983,14.898,20.243,6.034,6.1707,19.056,3.8508,0.58062,16.002,0.98095,11.052,20.915,10.472,22.846,0.96741,28.657,0.0071319,0.33582,0.015173,8.7245,39.119,3.0505,1.1326,8.711,18.539,4.6112,4.6822,37.805,8.5107,83.691,6.1658,5.0344,1.7159,6.0057,0.35317,4.3352,3.7644,65.837,9.0432,12.318,36.253,103.06,2.8152,12.73,2.6274,2.9261,35.67,0.0065403,49.359,5.227,5.2269,0.92917,0.13897,49.653,3.2111,40.306,75.134,10.076,32.088,0.21091,14.781,0.69103,2.6042,2.576,8.3947,2.0129,12.16,21.968,6.2612,88.215,17.006,0.61684,5.2594,6.3192,77.087,9.0691,33.043,4.0121,1.565,47.992,2.8307,45.889,10.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14459,0.00019396,2.0899,8.1473,11.5,79.367,29.906,34.061,8.8522,0.16034,7.225,35.804,1.1597,0.10115,48.81,10.418,111.05,0.051008,21.376,6.485,0.32661,1.7103,50.544,34.539,35.507,1.479,2.3624,3.8895,5.3813,5.2042,21.249,26.24,14.025,11.034,37.389,50.625,3.1795,29.571,1.8234,5.4298,24.219,8.0843,2.6881,41.949,0.18389,4.4265,11.587,10.605,5.7799,24.076,83.042,50.791,103.61,41.068,2.7935,0.39076,16.728,0.15563,17.965,26.944,19.06,7.2049,36.578,5.0743,4.3505,39.91,24.062,30.5,17.679,29.686,45.055,108.14,0.11396,132.59,0.0086524,44.173,8.9718,60.582,2.5926,15.171,21.475,1.8936,6.4693,85.134,0.29369,25.76,0.17255,7.9949,1.9,0.24472,0.037613,8.5141,76.082,1.0736,3.0715,20.823,1.9627,0.13094,0.75396,59.649,27.393,53.117,2.4878,0.087814,6.8473,0.0147,1.0029,50.501,0.0058158,55.363,6.8748,19.835,103.54,15.693,14.199,10.248,5.478,35.032,3.7367,25.707,8.9692,0.093262,2.3286,13.783,4.4167,21.361,11.536,5.7914,84.269,2.7451,56.888,6.9168,5.155,20.992,16.742,33.609,1.4802,8.6659,0.92372,0.80315,0.48612,49.959,11.954,3.7165,29.156,0.77035,50.947,61.021,38.317,6.6195,2.6075,79.236,5.4795,4.811,0.076751,62.597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040139,12.613,1.5237,23.622,20.142,11.089,14.108,1.1614,38.216,19.014,1.0165,33.806,6.1413,1.4179,52.893,3.3123,17.833,3.3512,10.264,0.15322,5.7569,3.3481,24.667,22.566,11.876,8.7274,0.099723,0.1676,21.304,17.552,24.552,64.646,38.642,26.06,29.246,67.734,3.403,4.1005,3.6864,10.925,4.7773,8.9072,11.174,17.399,5.2363,0.045402,6.9016,3.7574,11.014,1.1901,41.265,34.997,58.854,8.7525,1.9692,13.158,27.263,0.0055791,7.188,37.03,50.368,4.1755,37.728,0.0074532,2.6405,23.116,44.104,0.23933,11.319,6.912,3.9283,37.959,4.5109,52.716,0.0023304,29.851,23.746,40.757,1.1427,12.111,0.29768,14.64,17.801,54.8,7.8852,18.608,5.9799,0.52925,1.3945,4.5682,2.2694,5.4312,36.873,0.25904,2.5096,5.7229,1.5292,2.2603,0.6112,4.8875,0.83185,17.157,3.8714,0.25778,36.667,1.8421,0.25861,20.233,0.37959,63.107,13.829,7.6857,21.915,6.1622,22.871,1.4595,1.6818,46.742,6.284,23.116,4.2437,4.2458,10.37,2.0403,1.3914,3.7075,23.349,1.2138,33.46,1.9312,27.586,1.3536,0.11736,22.377,20.74,14.267,1.0953,0.017198,2.7631,8.2992,2.977,30.476,0.97857,15.713,15.515,0.0070491,16.927,44.152,6.3546,0.37438,5.2996,33.433,0.075485,1.5247,0.12179,20.833,87.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.939,16.955,21.853,10.595,137.34,1.0626,4.255,3.86,1.0971,2.5451,7.3776,43.915,2.8696,5.4922,3.7604,1.6401,10.472,45.081,86.321,0.11518,0.25296,5.7702,11.437,4.8653,63.896,35.243,5.2969,33.35,0.43028,6.7655,9.5342,0.0051388,82.078,3.8093,25.592,41.074,2.2228,1.2317,2.1766,40.218,3.0016,14.149,14.471,0.1125,43.532,9.5826,39.548,0.84521,1.4808,12.369,7.8659,0.015997,35.877,0.03803,18.307,67.607,58.225,12.416,37.203,39.976,33.477,1.2801,3.1897,1.5657,89.238,1.0121,68.839,17.583,5.3579,1.7242,0.020078,15.107,19.756,44.279,0.16064,0.0092643,17.894,0.064174,12.066,27.15,8.3706,0.26045,43.521,24.9,28.946,0.01102,0.01551,18.495,19.721,11.226,13.55,20.609,39.289,6.8082,5.3217,61.235,38.425,0.0068878,7.1093,3.7204,3.2372,7.7729,13.128,5.1239,28.864,18.892,10.197,30.193,2.6525,0.95669,10.717,2.4451,0.50968,5.5766,14.207,11.01,28.482,47.958,1.1643,34.204,3.5903,4.6251,10.705,36.346,2.0031,2.1952,7.3235,0.21224,19.566,110.63,9.1243,24.508,14.435,1.8306,48.726,30.626,0.9666,17.381,0.58027,4.6742,19.825,2.2727,6.3981,0.019129,37.137,27.155,0.0011072,55.057,10.799,14.579,1.2243,8.5228,14.677,5.7044,3.346,9.7887,20.402,23.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6693,58.853,22.226,11.54,45.554,2.3896,0.064617,0.88462,14.784,0.32586,7.3443,35.445,3.2615,97.065,37.655,1.5069,7.2295,0.31088,7.9995,7.5594,12.288,34.006,12.675,1.6248,0.4815,38.549,2.3529,0.034432,170.54,37.324,31.216,89.469,19.242,25.448,18.75,140.77,2.3576,25.874,1.1518,41.004,0.14102,0.0062486,6.6081,12.008,30.456,20.474,4.3064,19.769,0.072198,10.279,55.624,2.8556,0.02397,0.33303,0.67858,19.226,131.6,8.26,14.855,49.588,19.246,16.146,13.519,21.746,30.164,13.502,80.623,6.2033,7.0977,7.1851,7.1752,8.2231,0.0037107,42.432,0.0083599,1.7641,12.242,41.027,2.6481,23.38,0.27927,27.122,0.41648,76.841,2.3544,24.231,2.1089,8.1269,4.1836,39.701,18.566,34.103,2.3713,4.5431,29.748,7.9129,0.24058,14.104,4.4797,0.0063464,1.6829,26.561,7.7917,12.943,75.297,0.072423,2.1378,0.34434,41.091,12.665,27.99,0.27578,9.656,1.2777,17.788,0.37555,19.699,24.484,15.504,88.37,44.912,0.061064,22.119,33.908,0.37839,0.01559,5.0833,2.7312,29.588,0.090444,7.3412,0.54411,16.022,58.773,10.036,0.8033,6.0669,8.0786,0.50826,25.608,29.499,0.28876,4.3151,82.027,11.192,11.674,2.1546,27.281,0.48584,1.9467,22.884,27.31,2.5376,0.45081,2.1195,14.161,20.85,34.572,3.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
