5.6524,4.0238,25.098,26.39,15.637,5.6992,1.6461,1.2661,0.63352,45.916,11.827,3.489,1.648,0.76551,0.5482,23.337,0.35153,7.0361,0.55255,1.0124,14.244,0.8833,11.839,1.4252,2.8937,12.011,0.044641,18.785,3.6908,13.609,1.1286,0.46277,39.783,1.2212,38.972,1.1617,0.9538,7.9675,2.8269,17.468,0.06101,34.523,7.4573,1.0848,7.5378,0.65654,8.1763,1.8972,1.5782,8.1063,17.529,39.976,1.7568,18.539,36.448,2.0193,24.352,0.36429,0.63094,4.7645,28.723,2.9359,35.24,1.9187,1.3682,2.5679e-05,43.05,5.663,32.104,2.5137,9.1949,28.349,1.5727,13.964,6.1223,1.4834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13737,1.3718,6.2034,27.631,27.014,0.02448,38.265,0.21784,5.2109,1.9718,4.0204,11.896,6.8037,0.0097534,54.081,0.0001605,4.6457,14.065,1.0111,48.012,2.8845,16.145,1.0911,0.085985,71.95,65.671,3.2113,40.715,11.798,2.885,3.5918,9.3539,5.334,1.9773,2.1896,18.731,8.4839,7.2898,0.023329,18.378,8.5849,4.9948,38.134,53.547,2.3053,25.447,23.823,5.7141,1.6063,6.6178,13.993,0.58409,4.7649,7.7602,11.612,50.809,12.66,23.474,0.22315,0.3604,36.891,30.905,9.7751,14.084,14.146,9.9606,1.3376,34.108,9.4412,8.1313,51.95,0.00014422,11.419,0.54274,0.20556,13.137,3.2979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.6599,30.639,10.294,17.269,7.6977,0.12953,6.685,36.463,3.938,0.70795,0.55398,99.024,5.1762,0.21718,1.9546,47.642,18.811,1.7549,22.662,45.991,3.0648,6.8779,30.023,59.203,42.345,6.8403,62.699,42.899,7.3106,0.21093,2.307,0.20901,107.63,12.153,57.541,11.438,4.752,0.58791,9.1891,0.48142,22.858,22.131,10.683,24.613,59.173,26.465,12.621,35.606,44.597,0.66547,77.89,15.332,4.3248,25.926,38.275,0.095081,52.62,1.2533,6.2682,0.14353,32.45,1.3091,97.359,19.718,6.1988,26.785,12.598,1.6474,6.2687,12.235,0.078497,12.842,3.6633,13.372,52.239,8.5692,27.464,0.85967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7793,77.942,21.57,15.37,0.73845,46.688,7.4004,13.372,2.3343,41.837,45.369,5.7125,49.675,83.886,21.938,0.74513,5.1629,0.0002533,2.5915,7.5898,5.1551,64.14,15.632,9.1717,11.736,50.726,68.858,0.0020056,3.9531,45.682,23.055,12.834,17.196,51.765,3.5434,6.0542,16.897,11.405,26.516,6.569,10.857,6.5411,12.47,0.21506,79.106,10.42,3.6589,1.0339,6.734,24.44,1.41,38.184,99.056,87.253,6.7191,18.569,0.59256,152.11,7.9361,31.769,10.229,35.667,2.5804,5.4549,0.84151,8.9425,9.5912,9.3813,2.123,8.8001,34.726,5.3905,73.937,42.079,73.383,65.482,0.27028,11.212,7.9409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3056,20.402,11.167,0.043551,0.17794,27.95,1.2644,4.0433,4.5808,2.1667,38.645,1.2055,26.733,39.522,4.9888,3.6735,1.5694,0.013925,12.65,0.027156,43.247,24.085,0.0096943,2.4269,3.1032,1.412,62.896,29.368,0.21309,6.3311e-05,5.5022,105.18,28.685,2.0699,2.3636,1.9028,9.5884,0.00044411,113.85,3.3853,16.204,33.33,0.11725,12.338,22.644,4.6936,43.942,13.879,1.5307,100.56,21.991,67.75,34.585,30.206,25.5,21.631,22.032,41.282,35.083,7.25,12.028,14.498,0.50111,0.00053471,8.4057,5.3623,7.3741,3.7664,17.124,0.94159,9.755,15.901,41.88,0.60076,7.4532,3.9897,1.4438,0.28781,1.9788,48.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2897,0.76224,0.28186,26.783,9.0425,0.31593,5.6839,4.7146,139.02,4.9309,2.8138,2.1383,1.7187,0.0024685,0.032446,0.55009,19.49,0.077491,9.2294,1.1262,9.0158,1.6927,0.52477,5.7676,0.69959,16.265,2.2855,15.829,4.4832,56.33,3.361,42.811,7.5824,15.878,17.54,0.37139,2.3467,0.53029,19.348,24.198,0.074697,7.1574,36.017,4.4588,4.2092,10.975,31.43,18.095,4.0059,4.4101,40.824,0.77099,4.5557,8.3828,3.0722,71.367,40.876,4.974,1.8124,1.3306,51.243,10.935,9.1861,8.5355,0.020721,0.44354,0.15655,43.272,12.987,4.9218,3.0293,4.9941,0.63202,4.3436,26.685,5.4968,0.84265,9.6029,1.1527,7.3556,7.1096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.177,73.722,2.823,28.546,29.573,51.427,2.3556,0.27197,31.509,0.26834,33.25,11.824,37.637,64.355,4.0949,21.416,3.972,1.6554,16.589,0.23289,117.95,8.6287,0.32628,0.29954,0.85757,1.6913,19.954,33.798,0.84187,7.6096,0.037325,116.55,53.156,19.062,3.3032,39.246,90.565,1.5858,120.59,0.056551,27.715,57.19,48.776,3.4838,16.078,8.5699,169.68,31.22,15.094,46.663,56.303,26.906,8.6454,32.237,71.778,69.452,58.462,0.28137,17.566,37.936,40.071,2.9239,0.87118,10.776,8.1484,0.28034,1.2205,37.584,94.478,2.2794,0.71171,16.113,17.413,2.9281,3.9905,0.014382,0.18313,24.282,0.097767,8.5644,40.642,36.825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019005,32.39,3.0252,2.8666,1.8923,13.62,5.6316,44.425,11.794,29.189,11.84,33.682,11.094,18.717,0.87661,0.95739,0.5071,0.26208,13.235,12.803,11.867,4.1636,0.029947,29.909,13.814,0.054419,65.233,40.064,0.38489,0.06731,7.4556,49.202,57.426,17.16,4.1021,1.4932,5.3897,1.8898,44.26,8.9091,0.13185,27.745,3.498,66.711,63.446,6.9788,80.94,0.44999,9.9323,8.4745,55.527,21.531,34.096,18.688,33.046,31.703,27.957,5.9419,1.9822,2.9298,31.821,1.055,11.045,0.092584,10.237,56.961,7.6037,1.0537,9.9082,1.041,7.5072,8.7272,20.328,10.611,31.792,1.3121,0.074794,22.638,32.119,22.17,80.738,11.401,45.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7007,4.1644,6.1792,0.033288,18.02,98.531,31.227,8.901,3.5883,5.391,158.56,34.521,64,92.757,16.376,26.35,4.7878,35.794,14.974,39.347,45.188,35.706,11.247,41.765,25.23,3.168,0.016674,0.069367,1.6506,9.2825,12.704,60.806,0.85089,8.4017,7.5952,36.052,58.296,14.936,36.257,0.0042441,94.906,6.098,4.9384,27.953,2.9515,93.113,10.954,32.13,59.788,221.94,1.464,100.44,2.3782,36.431,17.08,13.844,2.2364,18.139,93.799,58.056,0.84357,116.32,45.97,2.1626,42.12,24.086,5.9041,0.21802,47.437,41.822,2.7984,78.731,14.961,8.5936,2.8539,11.715,2.3732,3.5935,11.683,15.623,58.567,0.15344,27.062,2.4433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.843,24.474,38.508,119.76,0.0050652,0.050076,0.0028269,15.308,96.423,24.861,0.24595,36.049,0.053958,0.40513,39.198,16.163,7.8165,3.7225,46.253,19.234,118.56,0.34288,20.717,1.1008,10.657,30.685,18.967,57.378,2.0513,36.807,3.1218,54.389,32.266,0.57932,20.824,16.475,2.6591,5.9326,79.722,10.587,7.2495,24.956,171.63,7.7442,0.69137,2.7906,82.518,6.9369,11.098,15.788,90.868,7.5744,9.617,1.5294,70.823,49.54,143.82,29.168,2.7826,0.76848,131.17,9.0317,13.775,0.24937,12.162,5.3709,27.303,118.96,70.257,22.2,13.765,7.1405,0.0041621,10.657,24.811,58.594,3.1154,9.1427,6.8305,4.1449,12.493,75.31,90.498,12.392,0.98021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0501,0.51066,19.541,0.012483,0.078419,16.554,2.4362,1.3937,4.1543,0.049473,20.848,4.4064,15.741,19.56,12.465,12.124,9.8961,0.51633,1.7577,2.5894,25.953,10.64,0.0031729,0.0001332,16.382,2.2628,17.662,9.7735,0.12094,7.9094,0.20806,95.598,9.9955,0.010006,0.56352,2.4631,4.4266,0.011975,87.299,1.2953,27.669,20.273,2.0161,3.6107,2.544,3.1658,19.97,21.416,6.2631,75.48,8.0414,32.823,17.613,6.1195,7.9907,23.87,9.3451,14.158,19.515,1.6699,5.8336,20.671,2.3551,1.1727,7.801,0.53183,7.1302,0.86437,6.5025,11.41,15.341,5.4851,25.526,1.2469,0.11808,2.5006,0.50891,0.7994,0.033169,8.7465,137.4,10.496,20.879,29.717,61.554,8.1705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8969,12.405,7.7647,7.5101,14.7,135.51,46.688,0.05931,14.59,2.8427,141.82,14.176,83.1,63.741,44.822,7.5607,0.89679,22.972,50.744,79.662,5.9273,36.755,24.016,9.9976,29.564,35.265,0.12978,10.561,4.085,0.027306,8.4884,4.1491,1.035,61.447,0.22176,37.173,58.517,0.066777,2.7727,0.67232,53.156,1.4851,21.28,55.026,28.081,85.668,1.9158,18.105,13.659,37.684,10.091,50.058,27.827,63.334,6.8189,2.2589,3.0559,23.362,10.54,79.143,24.878,207.87,30.594,20.582,23.808,3.4561,2.6123,26.795,10.358,111.57,25.111,51.979,29.928,73.706,7.1637,58.83,5.3893,19.943,0.32333,41.819,3.0817,14.17,6.2259,0.047951,80.622,8.3771,3.9976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
