0.17354,0.69476,11.521,0.94499,4.0308,0.026629,0.32065,0.13317,1.018,7.8803,33.589,4.6953,93.797,8.7434,0.33252,5.9787,1.2342,7.4179,11.011,31.549,2.5532,1.3731,17.873,18.291,2.8507,5.6518,25.253,0.53455,0.0015852,4.4404,34.966,0.041963,7.704,2.6588,7.8949,19.556,3.9807,25.896,1.2919,18.679,0.11111,0.25837,1.4938,4.2688,23.777,4.4349,41.584,1.5396,7.7988,45.948,28.24,0.023954,1.8474,0.36459,15.414,18.8,4.4534,35.836,0.01073,0.42884,2.6813,24.345,1.2998,18.14,1.6821,0.13934,6.9397,0.19236,0.2593,0.6302,3.2129,29.663,3.0845,0.0057561,0.0037217,2.1847,6.4872,17.761,2.3047,6.6252,0.10032,0.26263,0.37512,6.1312,0.77534,1.1784,0.84927,29.862,11.565,36.311,0.36624,3.0466,0.29556,17.049,6.5813,12.796,1.7566,0.0079405,2.8434,21.199,0.31307,10.775,3.7492,26.685,0.9625,3.1495,8.3032,21.529,0.98312,3.16,16.453,1.9466,19.754,2.4797,9.1215,3.6795,11.401,6.7901,12.268,8.8304,32.513,0.44698,11.6,28.834,15.947,17.394,4.5159,0.10572,1.0733,1.4611,27.668,12.345,6.3113,8.0021,31.468,7.5291,16.507,0.0012422,9.6472,12.787,17.234,21.485,1.727,2.3555,1.6829,0.0076735,10.692,2.6412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10185,26.004,135.19,36.751,39.805,5.526,1.2421,0.49204,116.73,0.84799,99.989,14.832,32.484,0.016948,14.533,71.531,11.064,0.081906,9.5616,4.4068,0.026517,7.8869,31.843,28.604,0.98038,64.599,0.42965,30.414,48.366,1.4606,15.464,49.094,0.052359,0.011984,7.6643,50.18,5.2636,19.223,9.6372,30.796,92.466,10.912,93.143,37.722,36.895,19.258,33.748,1.3275,2.5785,46.388,13.707,126.78,13.153,67.321,59.959,16.825,24.622,19.849,11.046,26.486,13.819,15.996,18.852,11.457,8.5402,0.45057,25.148,13.261,30.785,90.664,9.9607,8.7938,5.6269,4.0658,0.14934,14.74,14.085,1.9082,1.3998,62.574,0.67288,3.6059,11.281,19.705,34.561,12.296,2.6117,19.833,0.74478,19.256,1.0868,13.046,0.32054,1.0896,5.6599,138.95,0.38732,22.635,88.582,47.038,0.30489,39.941,20.065,58.889,0.01265,101.95,58.609,32.98,0.024265,22.164,126.39,14.116,21.37,9.2616,63.651,15.353,2.5639,24.549,1.0586,1.9429,38.248,87.585,0.00046186,115.62,78.189,7.0714,17.47,17.153,8.4058,11.694,7.0051,44.945,7.3591,21.477,30.412,45.559,84.308,0.38175,50.242,64.765,12.807,3.215,26.207,11.82,7.751,2.2386,101.09,38.454,13.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.517,93.098,1.0597,14.334,0.31527,1.5286,16.879,0.5408,14.202,11.642,3.8447,0.093504,13.34,109.29,26.068,39.811,13.092,68.136,83.8,3.6648,27.794,37.773,18.079,37.079,57.296,3.8323,82.18,2.7932,1.7661,92.167,3.759,37.208,15.798,64.76,119.87,10.099,47.377,20.988,16.31,11.767,0.81077,22.142,48.666,52.477,1.734,29.592,26.92,3.3099,84.238,1.6604,21.814,28.63,53.178,31.261,20.232,18.56,22.53,5.9456,31.507,6.2029,6.2193,5.7587,7.321,0.88077,1.3409,73.329,20.741,0.5231,33.593,23.572,11.975,39.931,121.85,7,36.772,1.7714,9.5299,38.624,177.87,10.016,14.451,11.982,13.013,11.235,119.76,31.315,43.365,17.108,1.9846,0.00073422,1.5102,42.123,12.808,0.51093,53.061,1.4216,87.715,6.4144,4.9418,32.603,35.483,0.63194,22.383,15.633,22.524,0.23653,12.092,0.012239,38.566,11.376,29.195,33.191,65.978,32.508,23.607,1.0339,4.585,31.381,78.334,3.0295,3.8723,24.74,0.38229,44.453,39.251,7.3139,69.263,140.79,174.71,22.269,54.297,17.583,59.17,35.83,1.0318,0.58822,76.861,3.6564,0.064825,10.031,0.08892,66.588,42.603,17.505,18.39,25.132,3.2235,119.37,2.8661,8.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8692,19.058,4.0934,9.9445,4.8428,6.6598,9.7536,24.293,44.243,1.4416,2.7969,0.13187,18.821,41.851,52.356,3.9977,3.5176,59.622,96.956,5.2926,72.859,29.576,8.5841,23.447,0.51586,0.34641,49.091,5.2064,16.01,36.112,33.075,32.242,0.86853,16.997,23.666,12.985,20.312,0.010565,2.2559,12.036,2.3375,17.062,7.8562,56.326,1.0666,18.012,29.638,0.39999,42.713,1.6925,5.4816,33.861,9.9896,4.2796,8.8773,14.544,56.156,5.6357,0.42467,0.83809,3.551,1.0542,29.016,21.233,1.9963,8.8649,12.052,0.18382,46.877,9.8656,37.669,26.928,19.335,1.5282,0.0552,1.899,4.7731,8.7292,34.167,9.9141,2.6093,12.995,2.2247,3.8671,50.494,11.263,44.976,5.145,4.6482,4.3312,10.47,20.562,15.685,1.1721,42.348,3.7413,47.78,1.3923,20.575,3.2725,33.434,0.0062553,12.541,7.5575,12.582,0.97204,15.376,17.288,4.2724,0.52731,6.0251,28.728,33.869,1.6269,7.7904,0.46053,3.01,10.924,69.252,4.8129,4.1488,60.663,24.727,10.262,6.2398,12.132,24.027,71.69,61.312,7.696,48.891,11.796,11.792,8.724,5.1714,2.1505,34.044,4.9262,0.077879,11.14,18.572,106.11,60.356,0.23235,31.117,29.538,4.8407,40.952,7.4995,6.912,69.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.013,8.7878,18.969,2.7056,8.7925,31.393,6.8271,24.424,47.252,0.41125,23.894,22.099,6.4578,1.1536,0.16521,2.1063,0.087543,8.2058,27.66,3.8825,11.553,55.683,22.304,40.195,7.2321,26.579,3.5031,4.1261,0.23257,0.96325,3.6014,26.493,75.493,27.805,2.5876,0.016231,19.662,2.0129,1.9525,3.6766,11.223,3.8682,0.34801,2.4222,5.9096,7.0045,0.0051945,38.783,41.05,43.543,0.0086635,11.721,30.361,2.7057,2.6781,15.5,95.165,3.8386,0.27552,11.622,35.346,1.9403,25.146,16.242,67.782,1.5927,41.234,0.035831,34.48,3.4791,1.2605,51.517,11.606,15.904,5.2258,45.164,7.0677,26.774,0.27889,4.9948,13.735,6.9716,6.0493,3.4929,1.4131,3.4462,1.9703,0.0056661,22.285,2.3757,2.158,70.063,65.512,5.9582,8.6741,0.67022,1.0528,11.809,61.752,23.476,7.6878,1.311,28.453,3.3835,46.542,0.5327,3.4358,44.174,29.732,23.982,3.8775,10.182,8.5601,0.046666,7.827,1.3262,31.539,55.327,2.9964,43.355,5.7502,18.196,0.38381,12.098,0.61,51.985,57.534,13.108,15.352,2.1033,0.88024,0.037734,14.687,36.316,6.1755,0.37847,7.9545,72.579,16.269,0.88648,11.298,0.17128,4.0037,10.219,21.941,21.447,1.632,0.19844,2.4637,16.66,0.82772,6.6859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.67,0.57094,47.135,35.713,7.3035,0.065263,1.9152,3.1642,8.9871,8.2482,16.397,8.322,7.8682,0.38883,22.394,47.157,5.5434,9.8693,2.749,11.844,39.687,34.938,25.34,0.16136,6.0624,1.7152,0.33671,118.59,62.254,21.606,6.1217,16.781,49.727,0.19884,3.711,3.6769,41.062,5.3474,0.26676,1.1078,76.258,3.2391,32.92,23.072,0.27345,42.641,14.012,2.016,12.813,14.783,12.825,21.887,0.3801,95.302,48.113,0.30937,6.9451,0.0033651,3.6748,9.2538,6.4307,5.6203,15.667,3.9094,0.9533,5.5713,2.0365,7.0273,0.010352,104.76,7.6003,8.0427,0.0077413,14.034,0.28967,91.478,11.377,1.494,0.25108,78.948,2.4776,6.7496,18.677,7.9975,1.7487,60.548,0.52515,7.9474,4.911e-05,17.887,2.8021,17.324,55.017,3.0937,6.6943,59.814,0.85645,9.402,10.468,26.983,0.054791,1.8064,36.896,31.574,36.551,21.968,44.87,0.15649,1.2298,4.0477,42.36,0.070775,39.19,21.618,77.841,0.26812,15.404,0.60486,5.9945,52.794,0.077751,29.034,0.24501,22.244,21.465,0.61911,6.132,6.2779,5.0711,0.57924,26.257,19.761,4.3485,2.4254,18.294,56.865,2.0863,32.158,24.791,37.238,17.945,11.679,5.7866,50.973,101.44,47.692,61.715,20.055,0.15999,33.842,0.97929,2.0729,10.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1912,16.296,39.784,11.78,38.004,40.784,1.2001,0.99437,95.816,5.5417,9.0473,9.3833,5.6901,4.8834,24.606,12.538,6.6615,11.835,65.683,16.595,0.65825,11.065,7.6496,8.5237,1.2449,21.816,9.3989,20.271,28.655,14.312,6.528,90.204,0.044801,0.33644,0.0094061,3.9181,4.6491,0.24677,2.9486,0.1046,46.324,1.8019,13.313,35.194,0.33104,0.32204,0.0042549,0.34542,44.203,2.3869,3.4736,99.226,36.11,43.231,7.5462,0.0099184,22.02,0.04648,4.4392,21.609,0.77033,0.88165,3.2125,0.079338,18.245,0.41546,17.25,3.8238,32.957,24.712,37.571,4.1657,5.9547,7.2361,0.0026714,0.15214,4.2982,0.057735,3.3622,0.89497,1.7422,0.32607,16.854,4.3448,17.357,6.3342,5.6046,0.68509,67.593,3.4031,0.11566,12.977,4.4999,2.0242,0.47001,9.7365,2.7073,0.65477,51.343,9.8092,6.9435,15.575,7.2708,4.6246,0.13081,22.562,3.693,9.6105,4.219,28.924,19.637,14.418,27.234,2.8702,5.2901,11.034,4.7313,12.255,22.035,1.2892,0.15843,70.185,15.605,9.5952,5.2736,1.9604,22.013,21.128,10.85,0.59316,1.898,1.7232,0.027046,7.3185,0.88444,11.602,9.8229,0.062142,21.086,1.7056,0.1016,11.145,6.1951,3.0189,0.13582,1.1662,25.396,47.638,13.476,43.173,21.964,51.807,25.777,13.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.043,12.728,0.45633,13.49,5.9488,0.32991,14.77,8.5327,4.5961,0.53737,3.0458,2.279,2.9348,80.772,49.343,9.6751,33.862,42.757,29.384,9.9272,20.774,3.0704,7.9244,29.785,17.277,5.5241,41.248,20.247,11.882,117.12,7.8524,23.061,22.31,29.921,82.45,2.2833,13.306,5.0595,2.3223,24.948,0.94481,7.8615,15.322,27.216,0.72198,31.56,55.49,0.054151,12.065,0.39786,48.155,2.9398,3.9947,17.942,17.515,37.779,13.611,28.127,0.045806,16.178,0.0010039,1.7791,3.5599,5.5921,0.15563,63.914,8.5773,1.5773,18.543,12.436,0.12951,51.993,53.219,3.6372,3.6491,3.3606,1.3147,4.9127,58.324,0.00075456,0.50412,0.0014888,0.99506,14.216,52.002,11.256,27.901,2.3393,6.5935,0.17715,1.8351,11.122,4.4484,3.1892,53.505,3.2824,85.888,17.561,6.7422,29.701,43.65,17.015,11.631,17.421,14.953,3.3518,17.529,3.4346,25.649,7.9663,12.07,15.594,40.897,7.563,21.927,16.112,6.6511,11.011,84.919,1.6666,2.1125,27.71,6.6615,25.655,13.848,27.086,17.426,31.601,90.626,6.78,27.327,35.374,11.709,9.5113,0.15358,2.5683,25.237,1.4831,1.7837,31.014,0.13613,39.336,55.824,9.2056,6.3931,3.8248,14.555,43.225,0.35457,0.73168,99.576,92.388,0.0894,3.2444,2.9239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.587,2.8217,1.3919,29.643,1.5604,5.4423,5.4186,22.757,2.7976,0.47418,0.20242,5.5101,0.90487,0.38903,9.6811,28.779,12.498,32.707,26.546,10.044,30.826,78.355,0.2715,29.361,0.19767,12.105,0.0096203,49.068,33.364,0.41924,0.34984,6.2799,93.879,10.348,3.2555,13.71,105.33,2.3752,0.82995,6.7846,3.3674,0.026802,21.341,30.09,0.21439,59.324,22.018,73.131,32.092,3.0725,0.026449,0.23419,23.076,15.526,29.06,11.09,79.671,0.03569,0.098931,0.10926,54.79,2.5494,18.527,5.3617,18.277,0.36183,45.006,8.1786,15.093,58.569,0.055895,12.619,11.932,46.12,11.987,194.82,16.481,0.026352,1.3118,41.891,24.68,3.8838,5.9352,1.9066,0.11539,54.843,0.37277,8.9556,12.351,15.796,0.46947,80.955,172.06,9.085,0.95883,23.17,0.84754,42.37,6.6014,1.7999,9.0217,2.0084,80.711,20.778,119.44,17.53,22.263,12.862,16.112,0.73742,7.9131,6.0582,24.899,1.3273,55.473,0.079737,15.45,44.468,3.7013,67.788,0.18153,0.44011,0.90966,0.56037,11.789,45.171,60.639,20.321,39.918,1.5304,24.752,25.006,0.55323,16.358,11.286,14.065,1.1601,160.15,4.1351,14.475,0.013876,24.659,16.595,52.924,78.494,59.73,21.746,3.3545,0.76456,4.4257,5.6541,10.115,74.6,67.153,0.79628,0.74568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.081449,30.123,94.928,16,30.325,3.8758,8.433,1.2211,46.955,8.8679,100.65,7.595,19.301,3.5804,6.0474,93.232,55.18,17.869,2.1285,12.554,22.447,0.00098949,46.832,4.3278,0.0080571,45.141,0.23129,13.544,18.953,0.9666,28.965,11.382,0.13736,1.9524,1.7123,45.98,31.875,13.415,31.893,12.475,56.338,12.775,46.618,11.438,26.364,57.945,63.741,8.6405,1.064,64.736,15.282,68.294,24.659,98.495,59.145,5.4298,0.90344,29.443,43.338,13.384,12.971,18.424,5.0377,23.434,25.235,0.99471,1.1181,80.058,13.086,83.469,2.3243,10.225,0.78728,0.92054,16.031,44.523,11.38,1.1558,0.0021193,94.47,0.88174,0.49223,1.2397,10.468,0.68297,15.949,0.0013843,26.942,0.013634,21.643,0.59307,0.1576,12.318,14.142,29.968,199.48,1.6497,32.168,9.897,47.051,0.11622,33.092,21.734,25.769,17.714,64.561,37.031,11.9,0.00035275,15.974,106.38,2.9475,11.918,7.076,65.896,24.064,0.0073981,13.158,2.5377,0.27622,22.735,26.287,26.368,33.874,43.163,0.90662,2.2192,0.94236,1.0212,1.7605,39.187,104.62,2.6245,8.1493,108.56,51.048,20.833,3.3719,73.695,25.158,44.17,33.331,0.52942,41.211,21.319,3.4988,103.93,40.062,3.5715,64.035,0.36908,6.9237,0.99984,69.78,12.02,3.8641,17.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.191,66.404,59.239,2.2852,175.35,45.089,5.163,2.1801,62.989,0.31322,13.766,26.626,8.0644,3.8781,1.2845,23.231,82.719,3.9465,47.152,44.89,13.504,3.0183,2.0602,2.4972,17.329,44.462,16.989,2.0527,30.722,0.40375,1.8617,16.067,8.643,0.0069897,4.9336,26.419,7.4544,6.3629,46.936,0.58457,47.429,21.227,4.4925,25.113,1.3185,51.616,17.521,4.0663,6.7709,6.0058,0.90295,101.24,3.6028,12.12,0.6969,13.21,13.164,50.81,5.281,122.92,2.6549,15.983,25.912,21.138,28.229,31.966,4.234,15.838,12.26,34.769,38.134,10.4,4.9405,6.1084,8.5509,1.3254,11.754,0.68641,2.6851,3.1895,0.18297,0.001035,0.021797,10.126,1.0954,2.3402,3.9285,3.5669,28.471,6.4872,17.053,0.10119,0.45306,5.8982,0.91874,34.231,21.614,31.673,12.421,10.269,19.208,104.75,11.9,1.0227,20.22,95.751,0.52272,7.1359,13.596,11.805,9.6976,6.8225,39.519,0.36324,14.727,27.867,32.158,1.1022,7.4646,0.4112,16.824,25.383,1.8231,0.45088,9.5321,22.126,2.5946,18.485,0.13455,6.5076,0.32183,73.665,0.14699,2.0038,1.2722,24.718,4.9044,4.1951,5.2892,0.54291,0.3937,0.006793,0.71803,1.7005,0.72695,10.195,75.969,19.493,2.1151,41.006,1.0486,1.7642,5.1772,5.3193,35.911,10.386,1.3202,44.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.19461,16.475,91.625,3.4508,12.144,10.73,38.078,0.46192,22.921,0.26065,77.406,7.7591,19.235,23.052,9.9685,33.004,69.673,28.963,0.1923,2.5679,19.684,6.9049,68.625,6.1497,8.5232,8.8784,2.9148,12.759,17.043,1.4264,16.493,3.9861,0.066577,20.326,0.070398,31.047,82.131,1.2607,4.9484,4.3502,30.305,0.00031519,2.8879,1.947,5.0888,75.324,71.747,13.386,10.203,74.69,12.001,12.765,8.1851,46.281,30.563,5.416,2.2086,27.131,7.0903,23.493,7.1586,2.7916,0.09533,20.185,37.15,11.384,0.040348,38.579,4.9546,35.719,0.90303,11.342,0.066624,2.9007,1.6272,25.86,0.99754,18.817,6.851,20.141,0.10881,15.25,5.1545,6.1417,5.1531,3.7542,4.0146,16.365,8.9157,15.281,0.29259,6.7761,34.323,34.845,24.226,65.844,1.367,6.3108,4.7077,60.083,0.39927,55.844,2.1972,13.008,24.983,24.935,16.974,27.931,18.623,30.369,43.564,0.22625,0.9356,1.4579,43.578,6.9104,11.672,0.67119,4.3487,0.025807,36.548,20.836,11.684,10.951,18.35,0.14883,2.7856,0.16429,7.3952,3.6908,68.33,112.78,8.3355,0.0034525,90.678,45.767,5.2904,0.069602,80.569,16.496,44.928,33.762,5.3775,27.643,25.607,17.397,66.501,5.7262,16.288,20.643,2.3063,6.976,0.32179,42.708,2.9917,2.1586,19.665,106.49,23.355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
