6.6676,13.562,0.21018,4.0996,2.0636,31.438,0.95907,6.5602,15.279,1.1018,27.885,0.22436,8.2246,0.68821,0.080106,2.3332,8.7145,89.43,2.8026,6.82,7.6395,0.085631,0.52249,4.0101,9.6405,20.494,5.7982,10.603,15.069,3.0798,3.7181,30.467,13.202,16.393,5.3774,39.958,19.695,2.1066,49.68,0.00018043,12.631,44.524,17.905,6.304,1.645,44.714,23.492,40.148,1.8809,0.73833,9.9794,12.849,21.763,64.279,32.386,26.228,1.9733,0.019839,2.1727,19.183,5.0453,6.3118,13.055,21.826,35.566,2.1905,21.461,0.016424,33.292,5.4649,9.248,1.0703,0.15574,49.006,0.43708,44.304,0.34477,2.9572,7.3911,13.586,0.039702,8.5075,2.7612,6.3317,60.227,1.8855,135.15,1.2438,5.6623,40.54,9.399,0.57722,0.14987,0.24395,2.9229,7.6896,4.4391,2.9129,5.1432,7.2459,5.1826,18.899,0.67265,0.0053178,19.547,5.655,15.616,28.164,18.086,1.3907,50.112,27.492,1.8557,6.8502,17.719,11.585,22.324,20.273,16.219,0.0089421,0.5623,4.5353,25.409,0.47979,2.8223,13.657,5.1966,15.287,9.0867,0.080585,0.64734,0.20186,5.5181,30.845,1.9712,26.638,1.9901,1.975,0.4878,27.35,5.8752,0.20632,2.3638,6.401,51.831,29.069,0.3618,5.8373,13.32,2.6168,2.2707,15.235,1.0182,20.917,6.2553,1.4112,3.4773,5.2275,7.0936,4.9088,12.337,4.858,9.0117,73.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31.526,47.419,60.515,39.209,0.2903,4.6002,15.437,0.95189,19.085,13.185,20.585,34.374,114.42,0.35283,25.954,14.734,6.9713,16.534,45.837,1.8459,28.393,26.433,63.833,118.61,43.857,8.0076,15.292,65.147,30.566,7.9297,103.08,52.863,48.234,78.854,25.555,0.90263,0.75447,34.159,2.1497,28.219,1.7077,6.1349,3.4697,21.503,0.079887,0.33303,8.4678,0.25116,11.189,33.82,0.60017,12.702,18.419,0.23443,24.769,1.8556,3.771,2.7853,57.409,47.623,6.8947,4.8375,16.245,0.36349,0.0052443,7.0747,41.161,53.486,6.1196,19.426,3.7733,15.615,10.582,2.6589,30.72,4.5723,0.27262,10.327,4.3875,0.25515,0.38923,3.6598,18.316,16.602,16.919,37.944,2.5471,87.719,12.143,2.0615,33.182,1.3393,7.3375,3.7835,7.6313,18.84,57.813,15.966,75.791,0.015077,24.205,11.504,0.96182,3.4548,14.873,1.3595,42.049,1.8434,39.578,54.511,38.565,21.996,37.039,24.251,5.7011,0.81033,1.4214,16.3,0.96661,14.315,5.3707,24.306,27.554,2.8855,0.78453,0.14565,0.10088,13.337,26.251,5.1368,9.8159,120.64,31.583,42.484,26.771,12.158,5.3184,9.054,9.3216,9.3702,11.703,47.195,27.709,34.699,18.952,6.8072,20.19,18.768,79.933,48.553,10.55,18.032,9.0244,2.3185,0.0005216,123.07,40.409,9.2878,75.712,0.76821,3.8368,46.719,0.038494,2.9137,5.9928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1859,0.57982,139.63,0.00030264,7.7606,13.207,12.78,0.22128,29.655,12.638,3.3767,11.168,34.359,45.633,0.16625,3.2002,1.3754,4.7323,66.926,3.2263,1.844,0.071953,31.579,42.314,18.311,7.5521,0.16232,45.039,52.642,53.554,24.935,9.5002,1.4279,29.434,7.1018,10.785,18.631,6.3384,10.947,0.23052,7.4584,33.45,0.15972,4.9686,23.616,0.054918,1.2471,5.4964,22.098,5.2196,36.627,25.876,8.0857,1.2802,2.4653,0.1161,0.86044,20.062,0.12108,85.673,127.36,14.026,0.12571,2.5824,0.36526,33.394,42.502,24.22,0.033378,13.658,12.553,7.7169,27.262,6.08,0.77207,0.38747,44.611,3.1732,6.6934,7.162,21.835,11.065,11.269,0.054747,22.555,4.0347,0.55459,31.552,3.2752,7.0404,57.972,46.439,9.7438,2.2072,0.0020743,16.419,0.29291,0.076036,33.869,19.39,6.3878,16.658,12.385,25.089,0.37324,38.946,0.065179,7.8209,1.3597,45.584,2.4355,3.2813,29.725,5.7352,0.086101,25.277,34.672,0.40652,1.5011,0.56273,16.662,0.49067,15.239,40.949,37.51,1.7197,7.2165,8.0947,2.9316,5.5911,2.962,45.654,2.6317,23.119,0.90684,0.0035885,0.766,0.66699,0.041895,1.4513,26.436,78.837,0.063702,0.41581,117.96,4.3124,23.138,29.967,5.5952,1.1529,0.78761,83.234,47.769,19.851,57.928,23.46,5.2972,46.396,31.134,9.6624,12.566,8.802,0.10457,5.0053,1.9439,44.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.604,31.924,0.025592,58.158,2.0941,5.8644,15.74,5.1827,25.198,1.9919,3.7684,5.267,10.111,15.243,44.728,77.404,19.418,5.221,1.817,11.278,17.151,25.806,15.634,10.729,30.117,36.776,4.9182,22.836,3.019,2.6624,16.988,7.158,24.827,2.6657,0.52959,15.027,0.45869,51.808,4.8034,22.785,6.5208,41.019,0.10902,7.3624,13.873,1.2364,27.552,3.1102,6.6353,14.614,11.312,8.5383,13.05,6.462,3.7631,0.0034026,29.83,1.3606,7.0825,0.1799,34.904,28.889,2.37,2.9662,8.0028,14.806,0.071016,37.742,0.011924,27.178,0.6423,3.5102,1.0126,35.596,56.284,4.7736,47.212,1.2279,0.0073744,65.196,81.962,1.9377,16.762,11.652,0.83391,21.293,4.9598,34.314,35.774,0.052148,1.501,39.869,1.0503,2.4369,14.387,12.335,55.718,54.316,14.032,26.715,1.2716,27.187,0.71941,64.978,18.126,25.98,48.091,32.461,35.223,2.8354,8.5258,10.203,1.4965,1.1615,2.9705,41.124,2.0245,15.172,93.736,36.163,45.449,3.8235,37.809,7.9885,27.395,10.123,0.95147,0.003868,14.379,16.593,24.723,1.2154,8.2418,0.0163,55.928,24.507,55.494,8.2883,0.8129,116.75,0.00030854,3.2445,29.329,2.5557,7.5174,0.0016544,6.4461,1.4364,2.8117,46.023,6.0617,13.117,14.643,0.90083,32.028,4.4465,28.987,22.348,10.284,21.622,13.644,64.402,1.4028,38.94,0.066654,1.1022,10.905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129.04,93.184,11.104,94.074,24.491,53.147,47.55,5.4479,28.157,0.15916,4.3649,12.897,26.363,41.985,26.7,52.12,3.4143,25.945,0.0016588,87.947,79.306,122.85,22.988,15.964,22.51,86.239,23.865,8.8032,0.021027,1.3116,27.643,19.361,52.529,15.866,18.562,3.1563,0.97084,135.08,26.001,103.06,45.717,22.512,10.377,7.5845,85.63,1.3255,13.13,6.2759,10.269,17.289,67.794,0.11638,40.397,23.452,17.354,1.6845,96.348,0.37533,45.47,0.8695,40.514,77.464,5.9065,0.19299,11.111,62.279,3.7374,52.632,11.725,10.405,6.7434,27.122,18.041,58.562,176.77,0.0099919,81.205,0.11985,0.099421,83.419,63.572,14.649,5.7423,32.953,7.8401,12.415,10.138,32.811,54.501,9.9987,2.4512,64.702,14.975,60.667,0.0035716,19.778,100.95,67.318,29.265,63.752,39.202,37.221,0.14365,49.696,41.86,76.559,88.428,31.232,25.33,19.635,6.5005,54.255,3.431,2.2938,69.586,63.283,0.87492,53.669,26.754,110.69,114.25,56.142,2.5356,0.068412,109.97,4.0055,15.533,7.947,1.6981,0.00064622,10.892,28.874,9.6842,7.6372,80.032,59.544,10.76,0.25631,61.42,27.373,4.6648,2.7676,147.42,41.229,5.9554,9.0795,0.21973,3.3548,63.413,50.503,31.973,0.049314,13.75,0.37357,60.894,23.406,81.168,17.888,25.347,0.3848,20.665,61.177,9.7762,11.493,0.77571,25.204,0.39304,40.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.675,9.8855,13.031,34.548,1.3689,18.924,60.264,32.695,10.752,17.785,17.796,1.6809,2.8008,71.099,19.548,7.5,13.465,5.7536,34.749,28.767,110.89,33.324,2.7041,0.14224,0.64571,152.03,9.3638,0.63254,5.6077,27.595,0.17245,21.835,42.974,0.50628,7.9443,60.199,11.499,67.451,1.72,20.923,3.1525,71.926,12.081,15.367,41.588,5.629,43.68,0.54634,8.2678,0.236,87.164,0.14009,6.9801,1.4601,9.0752,3.4455,39.671,10.556,31.155,13.561,71.737,21.199,0.56944,7.8404,56.557,60.098,7.0182,6.562,8.2684,13.928,28.701,1.1284,20.542,72.722,103.68,19.443,138.16,2.0654,23.436,42.694,30.394,11.495,16.336,10.223,39.763,14.17,3.0386,2.5787,29.659,2.6267,5.2691,98.995,4.5442,16.526,2.3588,0.054972,56.539,0.74431,0.90122,55.303,2.5382,121.08,16.736,39.576,53.747,79.771,107.66,7.3496,44.195,0.63487,12.453,60.412,0.26188,0.080451,51.931,70.936,58.607,0.0042811,73.943,41.416,91.616,60.377,1.1396,7.4294,88.611,8.7595,3.1274,5.8863,1.8974,15.701,5.6601,0.0053707,5.3664,3.8096,10.554,54.467,19.005,3.3658,9.4754,11.114,4.2153,10.447,46.565,31.772,157.73,5.3253,6.5804,26.637,3.5232,19.571,9.5353,64.386,14.068,32.452,90.9,1.6569,27.571,155.88,0.25744,43.98,3.61,19.987,2.1857,60.987,15.369,0.033844,45.865,32.979,68.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0409,17.748,0.58879,1.8188,16.148,13.414,33.251,71.843,5.2999,17.829,64.733,9.3774,3.1125,10.094,20.595,2.0574,29.054,96.147,22.452,8.2186,28.701,1.8055,6.0101,4.1023,30.129,46.264,17.949,1.3634,8.0857,2.6187,4.2501,3.584,31.712,8.1156,5.7812,85.412,51.566,4.2837,45.431,0.2712,9.0071,47.642,22.484,5.2175,0.094529,23.703,86.746,27.824,16.79,24.103,15.717,33.301,15.518,46.769,16.482,80.103,2.0972,0.35034,2.5937,14.522,1.4632,0.20467,0.064564,34.501,108.42,3.5005,8.7005,3.0118,26.052,4.412,5.8798,12.749,0.052415,42.128,6.4193,30.245,8.8658,11.791,46.539,0.61704,6.4501,7.1904,31.644,0.051542,94.947,0.11433,45.556,2.4003,26.203,36.245,21.041,0.61393,1.9701,0.023206,25.781,2.138,10.519,2.5342,30.061,7.0978,13.367,29.114,20.282,16.273,63.543,1.6267,30.755,0.13516,43.17,8.1038,36.004,34.365,0.0047281,1.0048,18.982,27.634,24.374,15.343,42.287,4.7588,1.4208,28.947,4.7646,9.2184,13.082,4.1605,13.035,52.373,12.442,0.45934,7.475,4.9271,22.459,21.252,1.4378,59.742,28.432,0.1089,26.113,1.7013,6.9486,0.055239,4.1374,4.1445,81.002,12.654,2.287,0.33403,32.708,0.074273,19.187,121.6,1.4134,129.6,26.109,10.221,1.2779,80.838,1.1511,17.335,20.196,4.8182,1.4363,39.288,72.864,13.894,18.746,8.5017,0.061139,46.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.95,29.107,49.089,79.043,1.1445,0.73151,65.42,41.553,84.519,6.773,0.36406,23.212,122.02,7.5543,78.239,17.834,27.711,0.025037,4.3491,49.039,83.813,70.755,145.46,111,8.0449,90.258,105.01,42.776,18.89,16.838,34.548,60.038,144.43,96.57,6.9594,25.954,6.7153,53.57,3.5088,79.985,2.3191,24.151,56.762,1.1268,13.475,7.7196,101.63,9.1913,37.734,4.3951,24.932,79.639,2.8344,4.029,126.48,25.899,15.042,2.5002,30.367,7.9645,0.022258,13.847,4.8132,46.159,64.328,10.905,71.794,78.445,3.6877,48.495,3.3163,2.357,4.5762,89.19,108.21,6.029,15.58,0.13907,25.446,3.9378,18.627,3.9174,74.878,45.18,4.5328,21.646,1.8494,64.214,85.535,106.77,5.2396,9.7838,21.963,29.979,23.092,70.518,108.71,31.798,16.161,52.462,19.608,40.303,2.8881,28.592,141.95,20.886,164.75,8.8666,100.14,20.585,75.417,115.21,25.258,21.828,83.837,47.214,3.0504,11.281,35.462,94.627,27.73,100.86,1.7709,0.97993,36.954,0.20906,0.32752,46.202,35.169,10.032,10.846,45.019,0.26634,80.275,70.304,217.89,62.365,5.6925,1.2376,1.4341,15.387,14.898,107.87,44.222,4.1012,27.306,7.202,0.057272,22.155,61.346,86.772,2.3165,2.7779,17.51,34.051,43.836,98.902,5.64,79.297,0.62121,6.0871,138.28,10.832,28.49,27.188,25.093,2.7294,34.107,55.505,30.22,36.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.611,38.615,9.2799,136.15,41.441,23.907,44.454,0.74913,19.15,1.7114,1.7784,43.546,25.683,39.464,23.974,42.735,11.333,9.3084,7.4217,110.6,52.712,56.873,16.19,32.747,12.982,60.101,27.217,1.2238,14.679,10.771,28.66,4.7978,66.466,43.181,0.5386,1.4883,24.235,115.44,18.038,69.901,43.21,21.986,11.216,4.2418,74.959,2.7459,11.861,0.94308,4.0461,23.603,64.589,2.1549,25.065,2.5193,34.937,0.35574,31.837,3.7579,69.116,0.021657,21.793,109.3,27.368,3.6979,2.6546,73.591,0.26497,15.454,34.441,1.3461,0.52615,49.249,33.54,78.455,75.032,0.084364,41.864,2.7894,4.5148,42.174,96.178,50.095,0.22201,4.9065,11.183,4.236,0.63233,6.1961,81.397,12.234,2.3772,8.2962,18.102,41.858,1.6335,12.568,89.83,95.761,9.5177,28.777,27.475,32.505,0.09031,69.213,54.172,86.096,56.118,15.46,30.233,6.4848,37.825,63.049,1.098,0.81082,38.809,94.148,1.0065,29,27.753,83.027,47.825,36.671,2.1948,4.1215,94.66,0.397,3.929,15.323,24.836,12.902,20.921,8.4075,0.15261,15.982,75.675,57.922,3.9483,0.33763,18.75,29.74,0.10402,4.0657,96.294,50.96,3.3955,28.478,5.7126,7.2008,13.556,11.787,54.001,0.028025,12.245,5.3252,97.691,16.192,29.723,10.123,27.567,5.6336,24.468,47.404,0.060282,6.977,0.0003477,27.222,0.49245,25.378,95.334,29.574,1.6899,41.734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.3519,2.6284,16.57,47.32,0.013703,1.5352,19.47,16.627,77.55,3.1289,26.291,17.056,73.588,0.27125,16.663,31.625,26.976,8.7646,2.0835,27.412,95.605,15.314,24.273,64.559,0.003701,79.891,32.492,3.0353,33.837,0.71084,3.6923,65.155,82.874,45.534,1.0896,23.955,13.182,21.725,2.8271,11.052,3.5735,27.006,62.628,0.01953,4.1026,50.153,50.112,28.788,71.312,13.246,18.137,70.19,6.5149,12.144,84.243,16.064,21.945,1.3903,14.097,1.1396,1.3446,4.026,2.2751,45.753,42.407,3.6816,42.384,17.379,6.9027,65.741,0.048229,9.9355,5.0435,160.57,77.787,35.987,9.5077,0.73297,5.2717,18.137,10.142,0.99483,39.223,1.6357,8.4529,11.287,28.954,15.197,37.395,37.588,0.61279,7.5333,9.6095,10.367,1.844,22.658,79.915,6.3262,2.6084,12.409,10.03,31.043,0.24469,13.869,154.07,19.221,142.78,5.5231,110.12,10.755,88.23,45.291,3.8364,0.91704,106.49,95.043,1.6672,2.2199,126.35,75.446,33.221,66.494,0.010266,5.6902,28.071,0.099316,20.871,36.252,17.674,11.31,51.974,30.375,0.013249,45.187,23.782,102.88,70.072,0.41623,1.3546,4.667,32.448,0.45751,38.614,12.664,24.854,13.77,0.71643,0.0066651,0.20864,26.734,11.728,6.0618,0.024666,10.616,24.202,3.111,26.065,36.463,2.3752,2.9312,0.0013059,47.162,2.3345,80.153,40.173,10.339,0.53258,29.911,47.852,63.947,56.297,99.631,47.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1062,3.5348,19.616,4.9561,25.074,13.186,21.61,1.7463,1.62,37.81,20.344,0.0076534,0.9413,25.101,0.21702,0.0051623,0.038835,0.21774,49.775,20.735,36.891,4.9377,4.66,1.2512,13.172,32.805,5.9474,27.679,3.9902,27.719,14.208,0.10911,4.9508,0.70415,5.4096,4.9437,22.449,13.733,24.242,2.0608,4.4404,10.543,25.376,9.2355,60.219,17.052,8.0322,0.0043515,0.27013,0.058466,57.825,1.2037,1.7246,6.9015,13.481,0.28735,28.228,23.273,3.1659,56.918,91.857,20.154,1.5653,1.8825,1.0406,50.027,2.21,4.0029,3.4126,0.00083525,2.6805,2.3698,44.529,46.328,31.983,1.2213,37.603,16.912,11.877,19.011,15.076,0.14291,0.2769,5.3827,4.0861,0.027999,0.67383,8.8997,15.853,3.0834,7.8661,50.599,0.16588,49.795,8.3413,6.6488e-05,11.698,0.060996,10.35,16.322,0.25695,20.387,21.388,34.56,23.766,73.77,15.304,0.21473,2.4539,0.017229,1.6503,17.519,6.9516,6.2769,46.322,75.108,26.344,0.72855,13.77,52.892,30.119,31.266,18.156,1.6114,83.931,11.91,6.6466,0.015892,0.11865,0.35467,0.12053,1.8833,4.3858,0.28982,1.4195,20.428,0.51927,0.20514,13.623,0.38231,0.041947,35.308,18.482,9.8184,72.637,17.491,40.293,14.557,1.4567,0.50312,12.221,13.229,26.885,9.2417,76.898,2.9329,2.6341,54.537,5.3151,0.020522,20.488,0.12238,2.4907,16.398,5.1978,2.5572,51.33,2.7781,19.665,73.978,13.308,4.661,27.647,28.952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.551,36.989,0.34286,71.599,6.5591,38.991,100.68,26.862,0.002884,8.6308,5.7035,50.165,1.9785,191.59,63.215,3.5485,12.267,0.55858,5.7964,50.43,28.521,92.733,15.937,1.6227,18.045,83.578,8.3438,1.4361,0.78905,23.983,34.032,0.13407,51.935,21.36,7.4388,47.409,19.082,159.69,3.1896,98.63,66.53,45.974,5.6192,23.083,69.474,10.38,42.777,30.985,2.8449,5.6963,116.25,9.7415,98.176,1.568,0.71993,0.65817,4.3657,24.574,119.26,0.17213,31.732,107.3,57.477,29.759,12.928,173.82,1.8983,4.16,16.129,9.6552,74.022,3.6395,1.9304,15.518,34.649,3.096,82.465,9.8273,33.103,22.875,128.58,1.6776,0.66715,7.1821,0.46647,0.23718,2.0285,4.5001,73.386,3.4233,1.8031,6.9503,4.2781,22.418,37.021,3.232,69.586,35.906,2.3229,42.902,5.6712,128.97,8.3061,55.63,7.2872,61.75,29.945,86.221,19.006,1.9449,12.298,75.784,10.369,20.188,0.22065,15.193,18.959,57.914,5.0823,7.5287,21.345,9.5206,7.4239,57.588,86.951,6.167,48.834,14.385,48.508,0.82958,0.27025,4.9081,0.87204,6.9101,46.786,34.179,1.3611,16.656,5.5231,16.957,28.885,0.20221,30.748,127.59,21.291,30.145,19.635,0.0037484,11.336,0.77244,61.709,23.972,20.993,41.783,95.194,23.719,12.981,19.78,20.97,11.603,0.26656,44.297,7.6518,1.2397,0.83514,8.0426,14.652,19.519,36.724,39.38,8.0847,14.575,54.638,1.2583,4.7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
