12.079,0.079573,4.669,0.46999,6.059,0.50718,10.755,17.819,0.8018,2.1442,105.05,6.3099,14.342,24.162,1.5004,8.5954,2.593,0.86223,21.39,28.665,2.1963,7.8558,0.48385,0.29669,2.7014,4.8389,18.933,17.054,44.402,0.13659,12.357,0.003567,5.783,46.393,35.975,2.022,8.6935,45.243,31.248,112.67,38.37,5.728,3.4289,17.291,37.682,216.25,4.5789,6.6487,2.732,4.6067,0.36295,11.453,6.4317,5.5178,0.30985,24.823,0.22768,0.17298,31.39,7.8123,0.4944,16.007,0.41926,54.784,17.149,26.29,6.3065,10.204,22.703,2.404,10.903,0.20736,1.2718,1.5878,1.2305,47.58,0.19594,6.3442,17.101,27.141,3.2175,53.062,83.326,1.1417,24.014,29.664,21.828,0.23378,79.713,59.635,22.285,1.8533,0.91672,2.1303,6.7729,91.693,66.742,31.313,0.0063203,2.6251,17.561,4.198,0.031528,2.3189,28.445,14.125,25.777,55.932,8.4255,7.5288,6.9746,2.3147,55.942,22.382,71.086,4.2318,0.49094,13.889,176.86,6.6312,9.8271,6.1433,2.9007,8.5792,39.801,17.96,0.0010512,4.9761,4.3058,32.052,5.7331,66.32,51.27,11.627,47.214,0.68584,30.845,53.082,7.2723,1.4316,7.7369,10.684,1.6113,48.498,1.4308,38.767,16.071,66.496,10.319,14.024,43.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.011,0.15114,4.0435,3.0515,10.117,29.212,15.476,0.47862,1.707,35.918,0.029413,23.894,75.571,0.53178,8.9252,3.2837,9.3626,6.6572,2.7506,2.4766e-05,5.9939,6.7435,20.03,42,77.497,20.523,9.0517,4.2866,5.0961,36.076,7.0592,7.0481,27.115,4.702,2.8017,11.433,19.132,0.61595,9.6142,3.5822,62.987,6.5917,3.3612,7.4812,17.556,0.1317,31.695,1.2212,8.1405,66.997,6.4638,2.4751,0.81559,3.2748,11.149,21.969,0.70674,45.337,12.205,6.7426,14.478,0.61404,102,1.4072,5.9547,5.9636,1.8472,4.6955,37.716,6.0435,38.236,1.1893,7.9009,25.878,1.888,15.495,23.066,0.24992,11.078,0.0051175,0.73064,7.0302,5.279,46.618,32.726,5.1736,5.1798,0.025718,16.976,5.8709,9.4934,9.7455,15.57,32.805,45.301,12.536,22.287,4.0549,6.4294,0.05917,0.68327,0.0023251,8.0328,10.228,2.4554,0.38041,0.0062181,11.377,0.78246,1.028,2.6597,1.9631,38.307,7.511,4.6195,0.10548,21.213,7.3268,1.0072,0.098012,7.9949,0.058426,0.90915,14.072,9.2876,53.081,12.363,56.614,0.25401,48.083,66.022,3.4239,20.172,0.68682,0.018907,9.3763,0.015287,3.4516,9.6627,17.159,5.3092,2.8653,63.208,10.627,26.713,33.314,6.7935,15.679,43.035,0.23613,12.588,0.25795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.746,23.841,24.233,8.6254,2.4661,39.233,11.617,13.053,1.6028,2.4651,97.88,0.85612,42.469,0.068742,15.015,68.39,10.082,31.394,15.734,8.9748,3.5561,0.6025,0.22805,11.048,5.0373,44.945,6.8949,24.923,0.47405,87.827,1.3078,20.066,2.5989,14.774,128.53,21.866,23.051,2.7085,0.63841,20,0.95639,13.832,10.097,6.9393,0.071387,50.582,15.532,11.06,9.6078,30.355,0.43026,5.4209,0.40161,8.6185,45.433,100.17,5.916,9.5504,9.3323,37.055,0.00048268,51.247,22.97,19.845,2.1479,0.81934,1.394,4.1255,1.149,18.582,6.2982,14.243,0.026982,14.071,1.4725,22.163,4.6084,69.321,1.2747,1.2448e-06,70.718,23.205,71.494,23.936,8.3319,22.37,0.045974,0.23374,3.2358,96.995,0.55618,1.3846,0.11809,5.1854,1.1734,41.9,0.66681,11.866,69.551,8.3499,79.853,2.8471,4.0829,5.4767,2.2632,1.2096,18.412,52.046,20.463,0.51983,20.101,2.6375,4.1736,20.94,62.791,8.7335,36.737,4.2302,55.45,0.46276,68.855,0.62945,16.431,0.46779,3.6717,2.5993,17.832,33.393,16.357,8.6124,0.43778,10.39,176.71,11.441,69.176,12.804,55.497,8.9652,9.4684,11.117,24.339,34.663,31.639,102.31,5.4646,5.4458,29.121,68.633,20.752,9.5088,6.5049,30.724,26.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.464,0.021891,8.9044,19.271,21.13,0.35471,15.155,7.8674,20.497,0.0017267,19.334,1.7468,3.784,3.6627,2.267,0.2346,11.567,0.74924,3.4786,0.80482,7.9842,0.39387,15.412,1.9485,14.284,2.3294,2.5806,0.35745,2.6019,9.1329,17.731,0.86492,0.35528,35.437,9.3585,1.6553,9.4038,13.499,17.159,7.0007,32.209,1.691,5.6752,5.9977,8.4781,0.31677,21.542,8.6652,17.734,18.87,7.5905,6.2499,6.1002,0.9922,13.862,4.9517,9.0746,1.896,0.2881,55.107,0.78712,10.744,0.5032,7.9377,28.922,25.834,3.7889,13.578,9.5273,123.36,0.002025,3.0782,0.069227,38.309,11.062,1.2067,15.623,5.8312,2.2345,5.8511,29.849,0.25663,0.37057,38.872,4.9635,0.54007,47.35,75.991,2.2207,18.279,15.29,41.679,13.433,32.379,11.471,0.66944,32.913,27.281,19.8,13.574,6.0983,0.56603,3.8288,12.761,0.26124,14.176,15.562,6.5261,19.707,2.6527,12.161,14.16,0.0035398,9.6481,46.43,51.916,0.098395,13.236,1.3479,48.552,7.5351,13.813,5.0644,18.249,11.552,26.661,6.9296,2.9868,36.438,22.826,0.030995,23.266,4.1599,1.2509,56.001,37.725,0.19883,26.156,1.4393,0.00053703,3.6723,19.057,0.54579,5.6237,1.7363,10.916,2.411,18.119,0.075409,2.6761,0.0099452,0.83756,3.6378,10.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8376,3.4641,11.284,0.6044,61.461,9.2612,2.3752,16.031,4.2767,51.613,14.483,2.7669,11.286,1.9704,38.081,31.593,51.196,0.27393,51.794,60.109,11.987,37.928,35.199,1.4301,1.0603,35.076,6.1421,19.42,2.4736,3.8706,59.659,11.725,0.13784,0.40436,13.699,40.112,111.49,0.020144,39.159,40.677,2.968,18.658,0.092515,21.266,15.69,16.583,0.39764,1.1766,9.1411,4.2539,0.15127,0.45022,0.0019871,1.2172,12.349,2.6052,32.57,24.977,0.0030867,26.883,7.2213,38.677,0.25621,9.988,1.2309,1.1247,0.01316,2.3751,20.612,0.11488,35.78,0.040552,22.653,0.019955,37.902,16.739,15.645,15.591,9.1946,16.501,0.04336,69.006,78.388,0.16969,9.0586,63.748,2.3221,10.437,15.201,9.982,20.391,1.1642,21.448,1.6537,14.96,17.274,11.521,4.5991,1.0152,4.2197,56.646,1.8359,19.111,0.50443,2.4106,0.59639,5.8578,17.11,69.945,1.4632,1.1154,2.1862,55.39,12.096,21.904,5.5975e-05,5.7312,32.55,42.648,0.81364,53.014,7.0917,18.692,5.6403,28.898,29.4,23.618,28.79,4.6073,9.2345,7.4732,16.551,23.942,110.54,8.4638,25.508,23.775,19.573,11.332,11.019,4.6464,53.678,1.0989,0.89992,0.02465,23.104,11.924,0.84216,0.74111,4.3614,14.065,17.718,10.756,15.319,2.3063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.038,0.082339,14.205,5.7774,0.78325,0.57941,1.5855,2.5637,6.9601,7.8449e-05,17.054,0.95633,0.52996,1.8243,0.015255,0.046587,0.048819,8.3282,2.9622,5.0693,0.2864,7.161,24.719,0.28812,19.026,5.3793,4.5546,10.608,14.211,1.5619,25.877,12.329,3.6979,9.1895,4.9778,3.4523,2.0818,1.1561,1.1781,1.6241,12.442,0.32898,1.0382,8.7064,3.8264,0.071502,15.65,2.7359,0.42143,14.541,0.71159,3.0452,1.6966,0.42029,5.471,1.961,4.3672,0.026543,0.043658,23.726,4.1919,17.911,5.756,8.9552,9.8323,8.5673,0.19209,1.0699,0.043586,69.167,1.4339,0.13366,6.9861,14.452,54.347,1.7796,5.149,2.9641,2.6965,22.199,24.641,8.2122,1.2611,12.979,1.3362,0.60365,16.813,52.452,0.053745,17.15,0.37974,12.311,0.29171,5.3516,0.76813,0.42433,8.5027,4.0104,8.9629,2.7258,2.5838,0.85997,7.8913,7.2484,1.4394,2.765,1.8968,18.558,0.14021,0.21955,41.317,13.065,0.0079608,7.2503,17.914,18.279,0.10089,4.1626,2.295,16.157,22.752,0.89613,16.854,0.11577,4.7244,6.9264,0.071308,21.932,13.293,6.6968,0.24047,8.2123,1.0203,11.164,30.732,43.733,5.7399,25.757,3.0373,0.13058,1.5997,3.1947,0.026453,0.25111,0.18769,5.2684,15.286,14.397,4.6214,8.3361,5.6398,1.684,0.63384,5.5183,66.658,8.7509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.67,26.807,46.926,0.43474,30.607,17.591,2.5352,92.085,56.463,9.0985,15.573,0.18975,5.5644,67.63,6.7319,0.63434,0.42645,8.8251,9.7941,0.73689,8.1159,3.8461,20.569,42.991,14.097,3.0397,6.4723,3.7478,17.773,125.83,11.358,9.4413,0.022941,91.98,4.5308,0.91165,20.18,5.0626,108.89,47.484,122.56,27.331,95.905,0.77325,45.185,8.2008,12.069,24.417,0.019156,139.13,19.548,0.5768,17.649,14.381,77.886,32.108,6.811,11.056,54.601,15.925,3.4047,7.4622,11.233,0.4434,163.9,110.47,10.51,3.9832,155.66,41.646,0.60545,46.19,5.1316,44.846,0.71826,2.0664,26.717,6.378,86.601,23.632,7.1307e-05,0.21011,5.6272,194.73,8.758,5.1084,167.6,59.872,28.449,10.044,118.15,64.251,2.044,136.84,10.64,11.653,121.46,34.408,1.4977,91.606,3.8466,16.556,12.074,24.089,3.9162,22.46,9.1256,0.2948,15.321,50.495,15.282,89.142,3.8959,2.1238,19.347,3.4893,1.7016,1.1877,1.81,74.73,7.0477,68.891,12.823,0.23981,25.883,88.758,2.3558,3.9148,44.608,131.65,0.17775,0.046925,2.3582,12.644,51.616,68.647,18.802,104.02,1.7356,7.7062,5.914,0.6843,23.498,2.8104,2.5892,13.272,0.059777,14.114,13.658,5.6128,35.452,19.85,31.832,3.8041,41.595,0.4527,12.461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.9835,0.37434,5.2683,8.6858,3.002,8.2477,44.645,22.038,2.3945,1.1465,104.74,63.602,0.68809,4.4492,15.165,0.13929,36.412,0.035864,38.944,36.2,0.66988,2.5055,3.3869,10.183,15.83,0.32519,52.821,74.184,89.981,1.9961,18.425,4.4974,19.466,24.011,11.091,0.47089,35.152,22.738,17.799,192.88,55.567,15.264,2.4486,0.07043,19.577,99.442,0.64762,0.0026889,63.528,2.5638,10.736,49.898,4.0438,32.866,2.4729,24.047,13.852,1.7002,7.2993,9.3084,14.893,10.049,0.96882,68.329,14.661,17.725,32.903,0.33035,4.7384,10.366,29.495,13.554,24.962,0.68554,2.3888,29.503,0.0066294,59.182,1.4392,8.9881,25.546,116.11,38.015,1.6321,42.527,59.701,27.642,0.10058,117.96,16.741,12.019,0.16175,15.579,20.738,36.44,67.489,83.998,43.414,5.6112,0.025997,65.412,29.932,18.164,0.65952,120.15,39.19,3.7028,12.659,21.078,0.011202,1.4579,2.7117,41.891,0.06042,206.45,35.414,0.018701,5.8037,137.78,0.24892,2.4872,0.017932,41.054,3.361,123.1,45.089,0.31137,4.9285,3.1164,23.966,8.3495,36.514,90.017,5.3324,101.41,0.36656,30.404,27.384,2.5738,32.063,71.774,65.921,0.020731,65.133,2.3312,7.0279,14.649,34.8,23.834,18.92,39.141,117.37,0.37703,41.328,22.348,10.493,4.5733,22.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.225,0.046269,4.4791,1.0276,88.918,1.4268,1.5142,1.3399,13.171,1.5814,22.333,10.51,1.6248,91.781,4.7803,65.233,5.8399,11.347,72.489,94.534,17.524,22.627,0.87899,0.75764,4.9175,22.894,0.35807,6.4934,3.2979,8.5374e-05,11.478,4.7882,11.38,55.455,41.749,17.423,47.837,0.012898,100.43,23.427,12.648,0.07866,27.261,9.6769,100.87,34.465,36.338,12.448,1.4098,8.989,34.7,14.639,13.091,7.8371,0.59334,2.172,23.937,16.264,3.2199,41.954,8.0464,14.659,13.234,14.427,14.776,18.09,13.216,0.16815,51.233,2.8504,0.86292,39.731,0.56201,0.16679,45.929,11.656,17.762,0.091456,63.437,0.11176,1.1476,28.739,137.62,9.2944,0.46732,6.8009,23.912,1.4021,2.7411,79.107,86.027,18.722,0.013701,1.5529,1.3137,55.607,37.839,86.368,1.4064,6.5716,4.8537,31.846,11.507,32.258,0.16002,8.925,0.17325,99.652,85.92,11.583,9.304,0.52885,15.639,43.721,12.24,3.1914,9.2145,1.5874,45.137,38.674,27.664,41.555,0.031886,0.5024,21.318,15.436,43.7,7.4459,0.43518,41.716,0.39569,5.0998,28.156,96.336,22.517,9.2739,2.771,47.206,5.4042,10.235,0.19984,21.299,3.9309,16.541,0.4029,6.3804,3.3866,45.961,0.21915,5.2716,37.053,82.942,0.36751,23.73,1.7751,47.624,2.672,14.711,24.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.717,4.9431,2.1356,0.23799,128.98,1.459,7.8563,0.01032,44.308,0.69221,0.13398,32.282,6.0458,56.255,0.022234,16.41,2.3231,1.3912,37.242,17.252,56.169,34.946,0.82158,54.482,8.0183,23.72,2.8145,5.8701,39.103,15.312,1.4853,13.3,28.992,20.593,12.602,14.163,44.824,8.4116,96.777,0.686,4.6902,8.9118,53.452,10.764,49.515,0.50643,15.419,5.1108,10.596,30.319,65.719,8.4056,14.162,34.878,12.35,15.743,19.225,17.935,0.64976,29.483,11.929,18.563,2.269,6.4519,21.074,8.0721,75.293,6.2272,90.688,8.4688,5.5923,69.554,0.81057,21.699,60.238,0.52975,38.152,16.91,61.841,14.285,4.1821,0.0062916,38.673,43.874,101.62,5.8916,23.531,7.9276,5.8213,13.813,71.142,31.772,10.974,8.9722,0.50833,0.38046,8.6143,15.909,0.10088,23.897,4.1141,126.78,11.325,56.017,31.168,0.0013041,15.56,12.572,57.882,30.354,12.935,4.7855,0.10142,27.847,1.2905,0.74402,6.2563,0.23218,0.74299,44.037,30.398,96.322,9.3806,4.3846e-05,0.3095,16.384,56.07,30.4,18.213,18.323,3.5187,3.7042,0.23446,103,0.69758,0.25316,17.319,31.464,21.985,26.336,15.021,0.11271,5.69,0.6925,11.285,3.1725,0.32387,1.8226,11.177,22.267,2.1105,0.31816,15.633,0.40611,1.2956,44.276,7.9281,22.163,4.7587,46.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100.39,21.754,24.77,1.3269,82.026,7.8182,3.8123,7.9181,158.02,22.047,1.009,80.706,0.51934,90.36,12.574,15.361,8.8925,7.7388,7.2752,1.1695,49.733,5.6578,68.76,43.554,2.7009,6.4329,26.667,51.027,26.594,44.326,39.907,0.10841,36.437,66.028,15.339,7.5409,5.7584,12.592,92,1.4082,9.543,58.842,140.1,0.12399,28.513,4.9366,92.66,22.822,36.298,61.114,203.11,1.1112,29.938,92.75,63.212,40.2,5.6581,7.0661,1.9405,50.986,34.219,10.247,3.6303,5.3059,52.222,21.364,115.45,4.794,86.841,33.494,35.918,201.22,26.408,45.243,8.4161,3.2481,62.127,47.661,85.902,0.30786,0.30883,20.94,6.681,90.081,69.928,42.287,67.461,71.781,21.768,39.498,92.585,84.064,0.071611,21.849,7.669,2.0238,14.31,34.734,0.022132,69.434,27.48,216.82,148.74,130.29,52.414,1.5141,1.7609,2.787,38.387,56.034,0.44024,44.82,7.8116,16.73,5.458,0.60333,3.5623,19.276,16.525,198.98,0.20265,112.05,68.633,1.972,0.41984,13.978,43.311,3.3133,83.154,38.388,10.949,34.32,12.233,30.741,9.8671,28.591,29.648,72.399,8.8344,111.41,28.901,1.6721,12.993,3.9102,13.951,1.2294,14.555,23.35,7.6022,40.819,0.2775,0.030583,1.0028,1.2158,20.835,0.10849,11.585,54.147,6.8505,38.836,73.552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.107,4.1741,29.501,1.2419,0.53312,10.312,10.526,0.26966,15.199,10.494,178.88,30.358,15.061,0.29986,15.158,10.46,21.234,0.44004,16.449,9.5855,3.0767,0.072942,2.2248,3.6051,4.6183,15.874,3.5428,70.995,29.189,23.38,12.617,2.7927,31.1,14.471,60.727,10.461,30.276,2.9103,3.2745,101.33,10.675,30.632,9.2016,19.36,3.2492,134.26,0.0667,16.939,44.047,5.4064,6.78,5.1585,0.53033,41.398,38.331,85.061,2.3606,3.8023,0.053602,21.792,3.8735,44.541,0.14563,40.192,3.453,0.22587,18.394,10.364,0.20713,11.624,54.579,33.986,7.6838,2.7318,0.16148,34.323,5.2823,76.165,0.19331,6.4696,51.486,78.695,50.155,6.8217,18.366,63.918,6.8548,0.031348,85.83,48.611,0.022221,6.5221,0.13736,0.58913,9.3413,60.284,18.968,7.6033,24.332,6.9571,135.51,30.051,25.909,0.13974,49.337,1.5328,0.079249,31.283,15.187,0.12074,11.626,0.0015845,44.917,6.8437,184.61,9.883,6.2264,15.848,122.82,2.5213,23.481,1.036,39.339,0.034777,33.173,6.82,0.0016509,16.997,9.8283,0.40641,8.5075,49.685,176.98,12.31,80.836,0.61525,76.295,16.548,1.2662,53.353,46.291,51.807,10.012,120.56,0.55395,10.783,36.383,57.216,0.00074104,4.8747,2.0675,78.868,0.83475,125.94,17.3,26.07,2.8892,2.424,152.37,17.031,3.4944,11.718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
