1.0033,3.9351,35.336,36.231,64.438,7.7421,96.254,15.292,9.2347,22.567,48.042,27.753,2.7522,14.245,0.86793,1.1581,58.837,18.612,41.575,49.314,23.849,1.5592,11.613,8.0941,49.936,74.583,46.227,16.972,18.867,1.5767,27.881,5.0447,4.6858,0.0013675,16.707,12.708,0.65822,76.377,18.939,3.015,26.37,2.3285,10.832,0.041862,2.6179,15.127,37.603,0.52468,10.656,20.247,45.069,32.296,1.1247,1.0363,102.54,58.131,0.11121,10.098,11.861,25.126,4.7082,69.367,0.4743,33.555,17.285,1.1721,27.071,38.084,0.20381,2.0473,120.84,151.35,0.43994,0.39586,45.641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10399,0.00092189,0.19495,2.525,0.92628,27.473,9.1084,7.2794,15.877,18.927,10.417,16.947,48.931,16.022,108.49,41.316,74.898,1.3064,34.782,10.993,76.312,4.8544,4.0115,69.315,18.589,9.0427,2.3266,1.6164,4.1471,66.027,23.898,63.509,2.6624,32.324,94.617,22.009,6.1442,13.43,1.8465,8.9512,41.431,0.40797,32.908,54.392,2.1964,14.134,1.8358,7.868,2.0448,60.085,42.045,8.0704,0.58738,3.4337,2.8523,8.3694,9.1579,69.645,24.764,0.5119,101.8,0.94433,13.125,10.209,0.17689,1.9709,78.967,26.575,26.523,89.037,1.3723,14.292,6.8109,0.18324,2.7325,7.2816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.81683,0.0036183,8.0724,1.7296,3.3039,29.172,0.39436,0.01118,88.725,26.251,0.03493,21.274,98.343,16.247,32.826,0.043895,59.41,0.10115,0.10798,0.95308,57.003,6.5379,7.1078,49.568,0.26208,0.7065,1.0553,4.4228,0.17691,32.949,8.0643,56.605,9.5543,139.29,99.443,0.0015048,7.1729,1.0963,1.142,52.677,12.108,2.0007,1.324e-05,0.14145,43.323,7.4622,7.7815,3.165,39.078,104.18,63.511,37.673,1.4694,0.02028,30.513,0.48454,70.12,40.527,3.2479,0.56349,27.809,15.693,54.066,34.511,3.0354,1.3214,82.979,7.6,112.5,175.29,1.4799,22.425,15.425,21.524,10.263,1.1666,55.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.266,16.25,67.293,4.2858,11.646,10.869,17.182,0.6189,2.7488,3.5623,2.5859,11.403,17.715,85.454,1.7184,0.39179,9.6988,57.952,42.787,0.27355,6.6517,1.3541,1.0088,0.1524,8.7645,31.313,8.1127,7.0001,8.4009,7.8668,95.063,5.0908,69.648,2.2151,0.16724,2.2628,2.7477,9.2545,7.1209,31.64,0.12023,57.995,1.3339,15.758,32.869,2.8404,0.36915,34.833,1.9204,14.188,34.872,25.009,21.078,36.278,19.901,45.093,4.8506,0.03825,72.919,1.246,28.098,117.92,23.381,50.308,24.689,22.338,13.382,7.2386,3.2698,2.4672,113.04,25.403,50.885,14.445,73.927,61.625,0.32469,0.0066097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1532e-05,2.3306,6.6293,28.349,12.561,6.147,15.732,30.852,19.023,41.837,77.875,5.1361,57.575,9.3922,46.915,30.446,0.87349,4.9728,0.87041,66.048,10.522,52.192,29.689,7.876,2.5911,3.0237,2.3836,28.963,28.834,18.69,39.763,40.778,12.045,6.8017,19.551,0.13341,1.7949,19.819,41.911,0.17402,3.123,0.9246,0.71963,40.672,16.862,85.671,26.136,25.587,5.9009,85.065,4.0456,2.3524,5.6865,21.921,19.579,5.4846,0.32685,13.434,0.72633,34.184,24.445,4.7396,16.136,0.50454,2.2172,5.6958,2.5612,10.02,3.2939,27.036,9.2129,18.179,3.0211,2.3443,0.018251,22.302,34.514,21.57,12.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.083,3.6706,0.067349,1.2551,0.25746,55.932,9.0988,3.2414,39.379,2.4051,0.010366,33.478,78.834,19.92,48.963,0.75896,79.728,10.812,3.3589,2.352,80.72,15.021,18.182,94.707,17.122,13.437,6.8519,10.949,3.6945,56.784,19.565,54.605,24.259,123.65,218.46,1.1301,3.7888,2.0417,0.72157,32.984,31.964,4.8422,6.8009,2.2131,41.758,0.58834,28.185,0.35795,63.376,84.481,65.233,19.64,10.569,0.3372,3.9479,8.3453,45.703,55.923,0.28237,7.9602,29.665,4.5156,24.963,50.081,0.052797,19.716,117.13,6.3528,80.175,158.85,0.51814,17.69,57.135,30.603,2.4819,7.4744,68.475,179.17,0.0047987,31.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.87807,10.108,1.2963,1.382,0.7212,25.283,5.764,0.1677,67.016,14.659,0.013837,26.52,40.273,40.286,51.637,0.34102,77.803,9.2972,16.259,1.3817,51.697,0.54417,4.6626,55.767,0.0034498,5.8523,2.6046,7.2227,0.016256,71.379,0.56606,53.642,1.7796,83.896,100.32,35.508,43.782,18.133,3.3619,46.646,14.661,3.178,0.28845,3.293,4.5506,2.5975,25.76,1.2988,27.804,89.382,58.677,12.052,24.002,2.2079,7.2833,38.352,117.6,31.982,0.65639,15.017,36.405,2.5671,55.11,48.358,0.012318,0.099782,152.56,22.05,83.464,166.88,3.6914,41.406,25.448,9.094,0.34329,6.6432,70.461,116.88,2.2115,13.227,125.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.162,29.736,1.2571,11.958,38.671,10.255,20.164,57.621,66.839,122.26,44.925,6.5948,73.684,56.696,16.728,13.868,0.021318,0.16071,0.97621,45.699,12.385,21.904,23.228,3.6025,4.1625,0.6812,26.923,55.056,55.56,20.093,3.3226,38.046,4.978,6.1189,8.171,5.4813,34.592,4.5901,91.032,0.081803,4.8908,15.658,3.7063,59.253,0.049986,83.521,18.642,16.865,0.0067936,56.932,4.5758,3.5376,2.345,10.59,38.925,0.25721,7.7918,17.085,32.992,30.985,48.082,0.00021187,73.983,0.81864,0.25743,44.468,14.413,0.84245,15.409,23.586,7.3233,4.6774,2.2313,24.696,1.2524,9.3256,43.127,31.82,0.16741,78.464,19.589,40.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.446,38.128,0.63015,34.692,16.578,23.809,22.299,21.325,5.1174,0.031909,0.17582,55.928,0.0034474,0.00012108,42.607,4.5938,43.43,21.825,26.509,4.258,12.43,0.7669,16.808,100.17,0.14053,15.872,1.8207,77.46,5.505,78.003,1.4175,24.034,7.6979,75.784,66.138,22.535,27.379,38.652,15.919,122.11,13.579,42.704,1.6403,0.4003,1.8043,29.488,59.788,22.182,4.3384,31.992,21.22,1.0116,103.31,36.834,0.048254,28.586,64.307,56.909,8.8068,83.413,0.0038691,15.952,5.5186,29.356,5.6529,21.486,84.945,46.72,14.831,87.445,13.967,29.036,102.96,32.282,0.21335,5.5923,21.644,34.805,2.3133,0.27186,56.363,80.312,0.28824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.519,4.1958,6.7589,22.612,11.484,0.12294,1.128,0.25027,31.019,2.4909,2.7014,17.018,15.689,0.00095951,19.033,5.3861,58.331,1.2234,1.6925,31.909,54.293,0.70741,27.815,10.547,17.318,17.399,59.986,21.153,21.603,0.70723,3.1274,25.119,13.216,30.579,60.729,0.078206,21.134,1.7812,1.9554,14.152,36.648,0.018262,0.15556,5.954,84.261,0.083725,14.632,6.277,50.591,25.589,9.7426,109.33,0.75095,5.9274,3.7353,1.6583e-05,26.631,17.023,0.045992,1.8633,24.324,2.0172,0.009909,17.3,4.8248,20.436,50.349,7.9109,67.955,94.184,12.05,51.236,13.232,32.487,5.688,32.65,18.809,55.062,0.64097,2.1815,73.641,36.145,0.023853,14.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.007,2.9123,0.81383,0.27701,35.124,37.85,7.9713,1.4176,8.2174,14.699,0.0046217,0.36655,0.1374,1.7099,3.3898,22.144,0.60061,4.9917,0.06337,0.16784,3.2278,0.14052,1.5887,1.6022,54.126,2.903,42.625,0.074445,4.0621,6.7446,0.33231,1.5356,6.0379,10.713,0.79617,2.1491,48.19,0.0020096,0.60312,18.574,4.1175,0.95668,0.0039043,0.66729,5.7992,7.1898,2.7043,4.9511,6.282,1.253,16.521,32.213,6.7834,34.744,45.779,0.21427,11.068,0.0089626,0.095327,3.5052,5.203,32.661,21.162,0.80191,0.061833,0.13646,1.9724,0.04012,0.29402,0.0037764,28.298,6.945,2.0023,0.71567,11.59,21.297,3.1137,6.3564,0.45911,6.9009,0.33468,1.7578,4.1143,1.5712,28.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.712,59.76,0.0025873,22.397,19.805,15.27,49.512,88.813,1.5961,23.094,53.239,120.02,3.4145,0.0051438,3.6037,48.038,62.446,27.089,10.161,64.871,7.8971,9.0976,58.968,44.209,0.018753,13.215,0.0011093,146.01,51.14,46.93,0.65875,1.0398,8.6841,53.155,41.412,20.536,22.384,75.033,50.436,76.017,26.094,56.006,0.11432,29.492,0.78723,82.825,239.56,46.041,22.81,0.42733,49.275,1.1629,101.35,98.682,2.5022,32.215,52.977,6.6841,18.859,211.52,8.9157,13.577,0.75777,23.041,0.037492,38.775,45.279,38.438,6.9861,26.553,2.3765,65.34,77.276,61.749,0.56082,20.565,1.4592,17.39,0.40196,24.214,29.671,48.66,9.8393,114.62,8.092,16.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
