20.95,75.665,2.6544,25.741,16.355,0.13428,8.5787,2.5216,28.862,5.832,18.203,1.6678,7.4047,31.492,0.0015717,1.189,0.19322,14.758,14.987,0.0025631,51.6,32.433,3.4711,39.252,22.259,32.571,25.139,14.933,0.0042086,0.36912,7.0493,31.639,0.60105,5.6446,8.8897,57.606,26.726,38.167,20.604,0.0081156,1.5148,26.857,0.43667,92.124,10.46,47.766,0.094304,36.071,1.362,2.9502,12.129,12.945,0.68834,0.55237,0.020338,2.9451,10.585,15.841,26.999,34.923,1.6292,37.14,20.422,1.8179,18.928,0.61591,3.6444,20.795,0.021583,16.121,1.021,0.0011404,72.612,19.298,7.8766,0.36614,0.24097,72.234,26.256,0.16923,1.1206,60.945,17.011,0.043804,38.776,62.278,1.398,33.365,16.144,36.347,2.0412,7.549,25.574,5.6575,30.955,0.030457,3.6898,10.565,24.431,22.981,38.067,30.069,34.135,0.31445,8.6375,26.456,3.9078,8.7148,26.457,28.764,18.464,43.358,0.19358,20.386,9.7935,0.46996,2.651,54.612,51.941,2.7324,2.1744,60.487,17.959,3.6508,24.574,19.934,0.10548,5.9458,30.325,6.9069,5.3164,7.2831,7.9999,47.236,2.0706,28.577,8.8084,55.976,20.555,0.61641,18.752,0.041836,21.792,29.041,6.0526,25.932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.082,16.194,9.6216,42.507,0.033319,4.4129,9.5208,81.949,9.1374,15.115,6.7466,6.6607,5.7239,29.965,72.396,12.844,6.4001,3.5069,5.894,24.756,4.072,17.372,22.112,15.5,45.197,14.04,24.45,17.363,39.7,0.386,1.5511,102.71,7.2194,10.712,3.3198,4.3692,14.172,26.384,2.3311,7.9923,4.9992,29.468,0.24771,26.589,1.6649,65.468,51.959,2.7038,23.264,0.10642,29.125,31.176,17.716,1.0886,3.7638,11.277,23.271,7.9139,8.1917,28.695,43.228,131.94,0.93508,30.781,0.58394,85.135,7.3668,2.1091,3.7835,47.121,27.658,7.4651,78.129,66.081,22.777,1.9083,11.084,7.4539,0.49325,0.53819,12.625,0.36262,11.014,14.359,12.251,25.232,0.5951,53.881,39.47,26.71,19.231,17.324,6.8311,0.021635,0.20962,11.323,81.183,7.1007,1.2788,20.219,2.7055,4.6575,3.6428,15.602,12.035,0.55468,22.523,19.381,0.18771,16.684,48.65,25.687,30.404,62.607,3.747,0.20072,89.394,111.08,0.49166,12.374,0.8028,68.155,0.78938,0.016456,1.4711,15.418,0.89223,14.673,9.3826,4.4304,0.0089566,3.2195,1.5313,33.121,25.094,0.72619,28.287,17.881,24.185,8.6993,6.6305,0.35942,41.101,83.751,11.562,45.471,34.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.095,123.11,7.3536,0.097056,20.814,17.403,25.094,5.393,26.567,27.01,4.0459,11.843,0.40695,75.358,19.271,5.6348,0.2046,2.9195,13.062,1.8449,33.421,48.063,5.1451,21.774,0.54925,38.211,39.016,14.255,2.6656,28.144,42.729,64.064,26.51,9.8069,0.47069,62.326,83.479,37.471,5.9742,29.659,11.105,7.9232,0.0057437,89.704,43.602,26.321,35.367,141.57,16.132,21.664,3.7334,33.351,5.7211,0.70379,1.756,41.41,1.3255,55.379,26.302,8.161,26.658,0.85222,21.742,6.3437,0.017035,0.032547,36.266,73.915,0.018267,18.089,17.818,18.613,15.013,14.253,30.849,41.481,0.94143,128.34,1.1895,5.6065,0.003044,77.365,67.613,1.3505,26.281,138.87,19.375,26.801,52.939,54.003,0.51767,52.934,1.0802,12.544,11.511,3.5059,0.0045803,66.942,2.1025,86.178,171.96,82.74,26.098,0.013251,0.35121,16.919,1.4791,0.87034,33.522,57.937,31.13,36.621,5.5769,11.376,15.706,5.2808,0.068679,4.9943,21.596,1.4151,0.16663,8.3862,1.3431,0.98403,69.897,37.648,2.9142,0.0073815,88.94,0.28474,37.539,1.3009,83.051,95.89,29.164,14.89,6.9978,67.179,23.884,9.3496,7.3911,0.062248,48.365,9.884,14.44,38.068,71.378,11.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13076,26.628,13.549,59.641,2.0523,0.11738,0.73727,6.2488,15.88,11.617,20.919,0.075978,13.48,44.153,0.20863,11.677,0.4133,29.019,0.20681,6.3103,0.084962,98.902,5.9019,25.532,14.459,18.497,83.092,32.989,2.9758,12.78,2.186,30.82,0.016658,7.3308,1.865,54.405,20.006,44.292,11.026,5.4009,6.6133,22.798,3.4112,50.344,27.935,55.997,0.6237,51.935,0.038266,14.032,36.767,28.827,23.346,18.211,5.2134,15.242,16.083,8.2952,62.039,0.59414,19.405,12.706,16.081,1.5794,1.7181,3.7007,18.307,33.477,6.0725,54.746,2.2466,12.249,10.479,5.1983,51.803,1.0618,0.010431,68.254,2.033,0.67334,16.533,21.031,3.0331,5.2535,34.126,44.074,0.47642,32.109,9.6044,48.93,4.8387,28.311,16.523,10.271,11.076,35.266,7.0898,11.547,5.5269,31.285,20.151,3.5391,31.282,1.6471,21.745,31.376,47.086,29.462,2.6214,75.135,26.505,8.5245,0.32394,19.292,60.406,12.717,0.026007,1.1816,96.594,0.28633,0.027098,71.414,2.6344,0.29982,15.822,4.2776,8.7024,0.9532,21.369,2.6717,142.83,10.978,4.4931,9.201,0.068725,62.137,15.32,20.259,4.4096,12.16,0.00015137,80.179,24.09,5.3369,67.663,2.3135,24.627,2.6813,34.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5033,49.58,3.4809,37.467,0.081826,0.00022323,0.36875,8.0624,5.0595,0.62323,40.237,0.92717,8.7333,34.075,0.26268,0.22398,5.4291,40.062,5.4053,27.785,6.7306,47.875,3.6912,24.227,28.673,35.047,60.758,33.039,1.8634,0.20682,0.72738,19.803,2.1775,12.902,1.1532,34.492,28.903,11.152,37.728,0.0059809,1.1432,14.428,0.43493,46.585,29.729,73.909,0.45703,20.805,0.42851,13.366,19.681,14.981,7.4451,6.0972,0.43121,10.719,29.373,11.401,57.788,15.453,2.349,45.004,7.1805,9.5952,0.12445,0.20614,6.4626,43.58,2.063,22.499,0.45838,0.10955,30.41,0.67275,53.225,0.00042292,1.4687,63.972,4.801,0.33946,3.4859,15.018,5.8007,3.1681,63.606,32.83,0.48063,36.103,2.9209,48.115,0.12938,10.304,2.7432,2.8586,23.735,30.949,19.449,1.5575,37.567,6.608,10.071,5.7445,33.56,0.022595,45.156,47.846,37.399,21.036,11.553,54.236,38.518,28.674,3.0058,19.622,31.28,22.16,1.7517,15.738,85.66,0.49991,1.682,80.15,9.4027,4.2534,23.826,5.1118,2.933,0.1561,14.972,2.3615,42.436,13.304,0.1302,5.7399,2.2149,71.962,2.6742,8.5494,10.607,0.75392,3.7034,45.608,14.174,6.6545,22.563,7.7669,46.611,5.2962,18.585,147.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8005,50.209,7.8383,18.471,1.7617,1.0225,2.3001,0.042242,44.77,29.046,1.6682,0.36276,13.205,21.061,0.0062993,6.0665,0.12742,0.14601,0.53568,12.934,2.8463,62.458,7.1559,58.302,2.346,2.7836,36.471,13.201,11.369,14.965,17.879,21.324,3.4313,14.577,0.69884,67.269,26.03,54.195,1.1125,1.2555,20.836,32.638,4.1028,78.069,6.9788,15.514,5.7321,46.468,0.69822,2.6459,19.084,9.9173,4.0941,3.2745,22.574,2.3962,0.13769,7.9645,34.885,0.11536,26.883,1.8594,5.8726,0.45495,9.3545,2.5078,51.359,19.325,8.7834,28.993,0.71546,16.984,11.244,13.147,18.996,16.78,0.0040912,69.364,23.075,2.5551,2.2267,77.339,7.2551,0.034208,3.0068,60.278,6.584,15.937,9.2137,27.268,1.2649,29.861,8.2792,42.115,14.653,0.93255,0.53663,34.397,0.0085451,37.896,46.674,21.289,6.2438,2.2405,0.044223,9.9876,2.5301,18.803,4.9716,20.661,6.701,36.391,0.28487,2.1627,43.335,0.03021,0.48173,2.0662,27.252,0.30551,0.024223,27.338,0.53013,4.6679,16.911,12.553,0.3957,6.5391,14.664,2.8871,55.566,13.668,9.3705,35.839,0.44639,47.138,13.226,80.335,2.3384,2.9276,1.8128,10.448,19.709,0.65737,12.594,15.874,53.768,9.6895,86.335,76.906,24.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66.984,38.173,35.474,4.2809,5.0386,83.853,27.295,0.31092,18.598,4.2107,4.2578,9.6466,71.312,44.841,0.026066,0.32738,0.54503,15.411,23.878,13.951,10.891,1.0198,15.1,14.073,0.32809,19.776,15.859,0.014736,13.78,26.936,16.645,35.17,5.3321,1.475,8.4667e-05,2.9993,25.961,3.3114,0.95623,0.17752,0.41104,8.3705,44.733,1.5357,21.758,3.4202,0.022951,1.3164,25.71,9.9933,7.2009,25.538,6.8604,6.4669,68.674,35.169,9.3378,59.438,2.7091,20.807,41.368,8.9838,10.265,25.165,2.8431,2.6399,0.08627,75.21,14.753,5.7323,2.2006,0.13401,82.593,0.4733,2.3295,2.5222,26.44,3.5787,16.068,0.0093355,29.203,0.041233,103.62,12.353,32.025,13.197,63.447,7.6046,23.179,19.598,2.7152,1.7318,7.1187,45.639,8.7301,97.142,12.998,8.1587,1.0882,8.7025,6.1431,16.186,0.0060023,4.9609,1.9381,5.3809,0.95485,6.1966,23.817,20.541,41.39,20.048,2.1035,14.617,20.081,4.2849,11.036,75.314,1.899,3.1298,2.7107,0.26327,1.477,12.768,6.4057,5.3982,45.472,0.00026165,6.294,18.093,0.78534,5.011,21.068,8.263,69.604,1.735,13.519,23.678,93.19,6.1067,9.9679,20.832,74.64,33.527,0.5909,97.079,5.1791,25.101,17.984,0.56628,2.3984,1.4477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.90069,2.0835,23.121,30.68,22.456,28.689,12.282,0.82521,83.161,7.6375,4.8539,8.6816,29.539,1.1805,0.40429,8.6882,3.3884,0.00040071,40.967,2.8226,7.3787,39.01,6.4191,74.839,3.837,0.0073094,22.699,3.6779,2.5559,4.7984,13.291,0.10589,0.1371,0.0044119,0.010608,61.31,0.72352,48.089,7.0086,0.0020916,10.863,87.03,77.617,18.278,10.096,21.356,0.85152,23.642,14.027,1.4712,76.188,11.056,3.9282,27.183,51.312,5.0155,14.084,9.4172,44.009,16.193,43.164,0.94961,5.5596,0.012406,2.2741,4.8705,14.279,3.8945,30.414,46.123,12.1,30.385,0.17654,39.857,17.33,8.5366,27.884,17.664,35.554,0.080878,73.784,49.883,3.9983,12.481,0.095162,5.2993,8.2816,14.078,0.10817,4.2372,7.5237,14.677,46.004,67.159,10.657,32.112,0.069411,16.554,0.18895,10.678,6.6952,2.3866,3.0455,10.852,0.02387,45.796,0.020164,12.598,0.16906,13.304,0.12473,1.5676,5.8356,8.9357,105.92,12.05,0.0083942,2.6912,21.979,0.0081046,27.109,31.519,11.407,3.8412,1.7089,5.3522,22.949,15.156,0.81713,52.596,18.699,42.329,1.5569,7.5206,13.1,6.7912,7.7766,10.095,5.6916,6.9032,11.877,23.981,1.3518,1.3211,19.736,2.1487,8.8535,0.2734,4.3669,28.921,2.6871,47.85,43.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13477,0.0018901,0.65341,0.11241,0.19128,1.3384,0.0911,2.1314,41.967,8.3431,0.36191,4.9571,5.4656,0.16918,5.4764,0.16589,0.020892,1.3768,0.28503,0.46881,7.5789,2.7911,1.0769,46.207,1.9343,32.765,5.5386,0.002045,0.41182,2.2685,16.899,0.29468,1.4187,2.3312,0.0050489,55.931,3.4982,16.707,0.016251,4.0682,7.738,19.375,118.77,6.4625,10.488,12.261,3.9564,22.862,1.5059,10.759,13.163,12.306,2.0494,29.211,5.4958,0.035787,5.1358,0.00058853,10.847,0.036201,33.384,3.5041,0.44473,13.9,2.804,0.68159,4.125,7.897,0.88906,10.22,5.1197,22.414,2.8891,21.069,4.3718,10.571,31.823,23.715,2.055,31.05,45.153,9.3387,0.88322,0.18315,6.3074,12.698,6.8137,18.233,11.3,8.103,7.0796,25.271,11.676,22.642,0.077101,1.365,2.9754,54.072,0.42191,10.622,11.592,0.032383,2.9629,11.534,0.16177,21.334,1.3598,0.40087,8.8227,10.852,0.28259,1.1903,0.0038572,3.6373,7.7035,11.734,0.085754,14.608,0.054877,10.879,1.011,0.52298,12.714,8.4669,0.35977,24.557,38.841,0.74518,0.5235,51.685,0.36387,10.492,7.2511,35.971,15.715,0.010417,9.3532,0.076501,6.3596,17.317,3.0233,13.809,3.9329,3.0947,16.839,16.69,0.99721,2.8004,8.683,0.53728,0.22481,2.2763,14.533,28.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.433,0.59815,0.5796,0.11274,1.4499,23.818,6.1294,0.0166,16.282,4.2886,5.581,8.877,28.222,31.192,0.69259,7.6046,3.6986,24.099,13.289,2.6699,2.0994,8.6903,0.01825,8.8776,5.8112,12.408,25.356,3.4201,9.8686,40.617,23.972,11.201,13.298,10.169,3.0818,3.5563,0.14949,9.9277,17.269,7.1823,1.3821,2.9323,0.56423,0.69204,3.4009,2.1504,1.5943,7.2957,19.544,6.1517,0.029029,25.922,0.11341,3.8629,0.027364,16.002,13.973,12.049,2.5843,0.78637,26.274,0.2285,4.1693,17.643,12.142,9.8743,0.045509,5.7808,5.499,0.031452,0.12792,4.6839,12.668,1.3173,19.991,0.61035,0.071333,7.9563,22.854,2.8823,1.2017,2.8313,34.154,3.6947,6.0582,2.3016,43.586,16.547,13.1,10.032,13.47,3.0592,2.148,26.997,51.782,56.156,0.85114,2.6061,2.9407,62.626,0.014293,0.057977,0.13664,0.0047472,6.4152,13.774,2.2567,0.64622,0.85227,23.19,21.901,0.58025,2.9333,13.087,3.978,3.0696,6.9138,11.602,0.48255,1.7799,1.6404,0.13639,19.998,29.998,5.5024,3.1567,0.13924,3.1763,2.1489,0.63233,13.054,5.8279,20.911,5.338,5.838,2.4572,2.4366,37.138,35.215,6.5775,8.3614,2.324,54.505,8.942,16.716,19.687,0.32416,8.5475,7.6221,0.20363,0.62509,1.0807,43.28,6.6996,1.1264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9394,0.24833,3.4716,5.4579,5.4404,38.72,0.70009,16.536,19.999,8.6179,20.859,8.2406,36.724,7.9303,38.658,0.012548,12.567,1.0734,15.694,6.2118,1.9391,8.8209,1.6128,11.138,0.012025,2.7477,0.15609,24.088,20.926,3.4505,0.81755,13.173,0.31505,1.5842,5.5466,35.699,0.41757,8.2204,28.09,6.6045,7.4253,10.13,13.843,2.7452,13.15,0.10699,13.402,14.506,4.9986,7.3831,7.4929,5.9755,19.424,0.27329,36.668,8.91,5.825,18.273,13.643,14.745,93.328,7.8049,8.3705,49.56,0.16492,15.218,9.7638,0.05435,54.019,5.7411,0.014454,1.1876,20.719,1.0522,92.182,4.6376,5.2194,12.452,20.319,0.37807,21.499,28.313,16.053,10.573,4.273,0.21472,26.868,1.9317,12.874,3.7021,0.56167,7.3332,7.3576,36.327,71.209,85.151,28.271,25.337,16.094,0.27313,12.386,4.5534,6.3285,3.0865,0.2916,84.373,2.0902,1.3463,1.5371,0.027048,12.183,0.00095521,1.6944,1.2921,94.821,0.11069,12.747,35.522,52.819,1.0887,7.5553,0.51642,9.0016,29.138,26.525,54.707,14.523,0.71855,2.3043,0.49651,12.753,16.863,0.60335,0.0028173,13.897,13.907,16.507,0.42179,5.3994,6.7581,0.26448,7.5237,21.972,14.191,0.038269,16.386,2.3655,40.827,0.85923,25.96,12.108,10.54,63.583,56.798,5.9086,36.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.876,41.138,15.791,9.7229,13.289,18.462,0.33716,33.747,23.134,1.3399,0.087188,3.2156,5.03,102.66,2.1324,10.094,27.595,17.066,27.053,26.628,20.386,49.94,8.7218,17.182,14.309,29.66,48.874,2.1126,11.438,2.3894,15.921,130.29,4.0097,4.4419,43.868,9.6646,38.139,58.511,4.2371,20.183,20.196,11.186,3.946,82.51,3.9385,90.875,0.036936,75.674,0.040249,19.019,25.665,65.065,25.009,0.91556,0.85571,94.216,26.953,47.957,2.4167,30.153,0.29558,47.163,12.606,29.753,30.794,15.006,0.18937,8.5905,10.96,81.451,2.5305,0.69707,11.05,50.019,0.46063,2.0924,14.398,45.582,7.2185,35.27,0.38507,2.0129,40.857,6.1014,29.241,84.552,0.0027978,36.001,131.86,105.59,49.804,0.0035814,8.9878,1.318,4.3097,1.3921,38.028,22.467,9.3125,53.345,41.372,0.084988,49.998,36.517,64.441,1.4012,44.287,14.082,0.036194,75.006,93.704,2.2902,0.91211,58.271,1.2909,3.6316,14.276,25.857,5.1798,1.908,1.0184,31.461,9.5353,1.8969,7.9904,0.27362,19.549,1.5512,98.548,1.5325,2.8567,3.5433,34.009,50.852,5.9784,3.1302,0.007037,8.8507,2.1523,0.087898,0.062459,10.548,27.545,49.488,49.158,6.3095,34.07,54.954,46.576,13.55,15.707,9.3547,3.1952,0.9856,10.293,2.9261,3.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
