26.871,4.5095,9.0225,0.10249,43.723,4.4515,20.168,14.033,1.9584,0.17283,0.29763,12.565,0.84688,3.8447,19.249,12.774,18.213,6.98,0.71265,22.907,0.24794,6.9974,5.5269,1.8873,3.0809,0.62375,4.9267,22.124,3.7959,0.078794,0.57606,83.372,10.999,3.9978,0.13385,5.8608,7.2884,97.599,3.625,4.8046,13.685,118.54,35.687,64.875,41.295,1.3677,34.671,5.0778,70.137,6.3006,4.2872,4.7343,28.256,4.095,17.664,4.2369,0.00017309,0.70298,61.206,9.2102,0.55646,31.871,13.879,0.10008,13.144,4.5106,12.695,0.087452,18.42,0.20117,1.0755,31.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.869,16.691,47.798,3.2984,0.0021698,40.712,11.614,28.066,15.47,18.356,45.844,0.63097,69.681,15.683,6.8884,27.359,3.9211,23.748,13.483,0.049082,71.436,0.48515,2.1262,13.397,16.437,1.9401,0.60121,50.62,7.348,14.571,14.734,2.681,0.81785,0.37226,0.62327,2.9778,8.3651,8.4955,11.835,0.61007,0.00011274,8.8414,36.168,10.129,27.37,29.149,48.536,51.163,2.6163,0.9657,47.827,0.65587,62.733,1.8334,68.544,100.88,11.952,9.1231,2.7907,21.905,110.08,116.82,4.4824,69.017,2.0247,10.228,0.73541,14.463,6.9266,11.831,0.023004,10.357,8.2958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15449,2.61,0.056549,93.317,11.809,4.2697,10.635,0.091176,7.553,16.902,6.5271,1.5944,90.69,0.69436,0.55157,2.1089,4.1955,1.373,1.1627,3.5349,9.5369,5.4382,0.27266,0.86367,22.648,0.21265,50.093,1.9271,0.44306,2.9264,62.046,4.6294,8.8856,32.906,9.0751,23.419,4.1689,0.43604,5.1555,0.074509,7.642,0.45101,24.069,3.0919,9.8393,4.4497,13.695,9.9874,1.1676,35.999,4.8682,11.633,2.2488,0.22308,0.15271,0.048029,8.2816,6.0964,0.016307,1.9346,3.694,16.319,0.261,7.3197,0.031802,19.151,13.33,12.688,3.8913,1.3732,6.0365,13.389,0.00052624,11.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.914,7.3641,0.55308,19.423,4.2039,19.303,11.636,15.793,0.35756,3.5159,6.6677,131.84,4.1977,9.9266,12.899,6.6957,49.061,86.639,1.908,5.3609,2.5464,3.8414,2.2387,18.306,2.0478,6.8476,19.161,13.211,17.935,27.886,0.24775,21.613,0.15264,14.071,1.431,0.18026,2.7086,13.725,36.962,9.1555,1.7096,2.0271,1.0055,1.0557,0.1261,11.104,31.933,0.55928,9.1997,43.041,0.18589,10.96,112.86,23.79,27.684,67.718,23.955,5.0853,0.93851,1.2799,1.3719,14.863,3.1037,18.541,31.211,33.94,0.19413,36.045,0.41878,20.605,24.447,0.21078,12.06,11.437,9.9411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.205,0.0019423,3.2884,17.868,7.0312,2.9274,18.435,5.0383,5.3468,30.118,79.577,0.4035,1.7625,0.077809,12.845,16.098,19.66,51.082,37.122,0.11742,0.03505,0.00052525,34.217,25.8,4.5503,25.353,2.8326,4.3776,4.903,0.14205,15.233,4.7416,0.28657,10.591,13.336,25.303,2.3723,0.010359,3.3276,29.48,13.284,0.57581,1.8781,14.069,5.7299,68.218,8.4742,0.74208,5.6437,7.1264,2.1122,15.912,30.72,20.64,0.011167,3.9581,2.5228,49.037,0.21993,3.2993,3.9358,2.7586,1.5693,0.18442,7.3768,5.1763,14.772,1.7617,22.287,16.244,16.198,29.464,0.81339,1.745,0.016703,2.9785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.728,8.3434,0.20107,29.363,18.26,3.7788,0.030339,3.0528,4.0561,12.535,1.3139,60.474,20.228,9.8191,0.24033,2.6967,0.13586,19.403,3.8001,0.75822,14.149,0.069574,0.030807,9.1297,4.286,9.774,11.601,2.4285,10.338,0.21239,0.18484,49.183,15.887,0.0031842,2.997,8.4813,5.3683,4.9817,2.3853,17.756,5.6884,0.20612,1.7554,4.4869,5.9629,0.00020111,5.8937,0.42565,1.7454,9.223,0.45668,0.0094525,49.136,3.2607,8.2857,7.1539,2.8797,8.1174,30.032,32.156,0.00018808,0.24601,5.9326,4.111,0.67153,1.5946,5.5545,32.771,0.53126,1.3652,25.108,1.2056,32.73,1.7867,19.919,40.873,1.2376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.568,5.0559,1.029,27.437,0.82701,0.36514,20.749,0.20744,12.182,2.8781,19.367,7.6695,1.4582,23.764,0.021635,29.559,14.855,13.034,33.606,3.8769,2.9491,5.0554,19.676,5.3901,11.264,8.2105,3.2029,2.5761,35.234,8.4043,41.71,17.358,18.107,38.188,11.511,2.095,6.0968,2.4367,0.34462,48.564,43.243,10.445,1.94,15.673,4.0021,36.137,18.086,8.8211,5.6039,10.192,8.65,52.153,14.471,0.0025518,0.43214,3.5354,5.7063,17.472,17.118,0.606,0.02496,5.1035,8.8972,16.577,0.78604,7.2828,44.37,4.8348,1.0542,21.09,16.1,5.7577,1.0145,1.27,1.0141,1.2246,71.747,39.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5118,0.030509,32.708,51.754,1.0571,33.595,4.8733,0.92626,13.688,59.818,50.542,6.1823,120.82,9.2781,0.41334,10.551,0.68709,3.5002,0.27627,0.23958,63.889,0.01894,2.8457,0.88816,15.326,9.4866,16.832,23.673,0.13632,4.2865,46.949,0.013535,5.385,8.4848,10.636,0.46875,13.934,3.7686,0.033362,2.2038,1.2979,0.28196,30.776,9.0231,17.072,15.504,25.918,13.065,2.1734,6.076,36.808,14.216,2.018,0.065661,19.095,15.604,7.1791,10.336,0.039113,7.2109,42.992,52.793,2.3926,30.862,0.32516,31.589,6.7731,36.435,5.1262,17.987,10.894,22.61,0.081758,56.119,70.154,8.0165,2.7167,19.236,0.10148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.125,16.086,1.436,3.0505,45.049,11.499,2.5383,0.21445,25.546,0.20147,0.25784,8.5277,0.0015312,5.1853,5.2148,4.3703,29.51,3.081,4.0949,3.9143,1.9004,1.1463,14.852,1.3663,1.9999,0.63543,2.4593,1.4671,19.74,4.2615,1.195,11.429,10.325,7.7075,15.08,36.258,1.926,2.5899,0.2271,0.0078239,1.2008,1.1931,0.095383,0.0014056,2.0108,5.4128,2.0457,37.297,9.976,5.7402,19.345,8.2222,3.3262,1.8983,0.1757,1.1853,50.649,7.4222,1.0269,1.8336,11.653,0.02051,7.3488,0.30008,31.251,12.226,1.6036,0.13953,6.2244,3.2432,20.945,1.3702,0.003706,5.9825,1.4118,5.0439,26.733,0.46719,0.89241,3.0438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.164,16.867,38.303,6.5366,7.9412,16.925,67.577,7.2145,14.151,35.608,112.82,1.541,11.541,13.164,5.0817,4.3998,18.208,12.535,73.911,0.10252,52.199,0.75182,75.068,1.1942,0.20006,4.1381,24.178,16.564,0.33027,2.0753,0.73665,6.0731,1.8434,0.65048,0.69933,0.40285,8.7626,0.052933,14.489,4.2493,5.5913,4.3989,0.24473,0.36914,5.8143,56.17,1.928,28.52,10.909,7.573,17.68,0.30507,23.63,10.561,2.1774,34.399,9.3124,54.256,10.959,5.3964,33.867,4.9023,14.143,16.688,9.3256,0.16009,0.10026,7.323,6.046,0.077744,14.148,0.53475,0.82563,44.546,0.034617,0.40298,30.302,1.7067,10.94,22.574,0.19828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.182,55.396,0.013693,30.361,3.8142,28.398,2.6083,23.701,14.482,0.10164,0.61934,0.3852,78.151,5.8813,45.342,45.86,1.2215,0.86653,2.3522,0.026375,0.21203,4.9659,36.383,22.566,58.882,7.3095,125,2.5463,50.932,13.658,76.636,53.886,0.88373,34.85,78.014,1.1256,31.115,23.461,61.061,2.8165,95.285,16.661,162.9,46.933,68.247,7.9824,108.51,0.51705,2.879,33.901,51.48,66.241,0.23682,35.096,40.249,6.3252,7.2049,0.93859,57.976,2.7476,4.6329,81.51,34.015,4.3141,19.356,75.103,0.055601,21.756,33.102,39.889,39.059,125.74,17.308,16.656,54.184,1.157,1.7978,0.69186,5.48,35.718,4.6055,2.2407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0286,7.793,11.417,39.833,16.22,0.011412,56.728,26.14,1.0949,26.012,26.408,0.043236,6.4632,0.11953,33.315,79.681,16.129,3.8268,72.797,0.16991,0.63321,1.0626e-05,118.6,0.27916,31.589,11.677,39.906,1.5895,0.57405,0.0041914,2.2265,16.908,0.381,2.3789,4.2752,3.0179,0.023586,8.8598,24.115,50.203,6.2451,67.357,63.835,14.893,28.963,13.971,18.522,0.85656,28.117,34.138,2.4494,1.2711e-05,7.368,45.245,9.1912,0.038751,0.11985,24.68,13.422,1.9688,2.9027,21.777,68.834,6.6665,39.025,9.9844,36.187,9.252,36.684,0.089887,64.819,23.363,26.241,0.038391,4.2306,0.67382,34.481,2.8803,40.016,0.064793,0.029936,50.162,36.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
