3.4324,8.3302,13.469,34.408,0.18807,10.484,0.00018875,21.412,11.467,1.0421,1.0744,7.737,2.3934,12.156,0.9062,0.16237,22.735,1.657,6.6681,21.456,13.008,27.292,0.090152,8.2575,51.293,15.502,0.016802,12.199,32.815,11.728,17.998,3.2802,0.7402,22.765,8.2044,1.7572,7.0415,4.4185,4.375,0.33142,2.4727,0.00088417,0.11585,1.714,0.071859,0.71602,2.4697,1.0805,24.991,82.812,4.6054,8.559,43.758,0.62142,8.5306,4.3469,5.5746,19.552,2.6855,2.4883,5.3536,1.5764,48.642,13.353,10.555,17.757,1.9275,15.867,0.00014157,14.226,48.958,24.919,37.425,6.2214,9.169,2.3916,2.8233,0.68289,9.3353,10.428,1.3031,35.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.47708,0.32581,15.519,27.87,3.5878,18.244,2.3151,2.8564,20.447,2.8818e-05,64.907,25.609,21.548,7.8969,0.043866,0.13802,38.725,11.833,12.562,18.411,15.12,0.59,0.21639,15.485,8.0152,24.632,84.771,9.6618,7.5758,24.451,3.898,45.554,33.322,13.767,60.033,0.0058397,8.4817,0.77064,3.6163,11.961,66.501,38.843,17.191,5.3987,12.761,2.1367,39.959,19.452,0.16278,0.12583,7.4102,18.221,6.5939,7.5857,0.2292,3.7364,1.7245,0.00024174,48.567,25.84,13.506,1.0895,7.4959,12.486,0.90666,0.029203,24.135,16.638,2.125e-06,0.49995,10.126,11.254,29.175,47.344,2.4903,0.025282,1.8701,1.7262,27.436,6.7388,1.3197,0.73407,0.13209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.079655,5.6986,0.79139,8.5675,0.5482,1.0609,15.095,0.15436,5.043,1.7577,0.68116,22.65,4.8142,18.309,0.012608,7.3555,6.3433,3.3089,15.591,4.5765,2.6127,10.205,5.4528,10.029,8.321,2.1187,1.7617,11.627,12.182,3.2406,0.37493,3.7891,1.8271,7.3318,11.693,1.6121,5.4613,0.2464,3.6719,0.1149,9.767,0.91142,4.6902,4.8192,4.6979,6.1516,0.1081,15.086,0.10921,8.5027,0.26863,0.0055032,3.6033,2.5477,2.3439,24.243,43.349,2.4233,8.8406,0.3356,3.6577,10.5,3.3475,6.3183,18.83,1.0053,12.738,30.562,0.0041471,0.88567,2.3198,1.0724,4.8517,6.6392,8.2488,59.931,0.023524,0.00057919,3.6416,6.5825,0.67613,0.6061,2.0084,0.091569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.713,65.151,0.015309,14.575,8.6232,7.0404,2.1386,3.4586,1.1439,37.392,6.0549,0.32333,4.0654,0.0030356,51.617,8.4402,4.4815,0.55262,18.515,13.206,45.926,23.999,108.08,2.6439,23.149,24.357,1.5848,33.249,1.8398,25.516,5.6813,16.851,4.3752,0.4455,11.319,9.4989,50.549,91.259,1.2847,30.533,0.40766,11.582,19.549,18.583,1.1674,0.073879,0.72901,0.52636,13.541,13.983,0.36716,65.993,40.462,55.132,1.368,4.9603,18.575,13.26,1.0675,0.61412,2.2188,32.435,9.4498,0.27332,1.7743,58.353,6.1904,2.7577,54.939,12.322,0.1478,0.33762,7.5157,0.37673,67.097,0.031098,81.476,60.876,18.2,9.1124,0.01895,12.218,2.7477,0.053152,0.074111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.814,23.078,6.9993,5.3124,0.11177,2.5408,10.115,11.182,13.584,9.0143,2.1856,0.11898,1.2516,2.9971,1.2659,16.067,0.085671,5.6245,21.355,4.58,11.521,27.193,15.425,5.3977,0.78614,11.6,4.056,0.03144,1.9994,0.0090745,18.982,26.928,0.66207,1.5973,0.97516,0.42045,15.918,7.7456,4.3831,0.79321,6.4309,2.7803,13.851,0.11167,2.6014,0.15094,5.3692,0.00033238,14.771,23.963,1.87,78.566,2.6188,0.18623,1.9186,0.97439,7.6853,21.366,9.947,2.7743,0.73918,9.6114,1.8292,4.333,3.2844,4.8756,0.55274,2.1368,57.077,28.257,22.829,3.6211,0.496,1.3228,3.6551,5.8805,2.6638,28.778,1.3607,78.197,1.851,26.655,9.8478,0.61375,1.3124,28.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.55481,16.055,0.82173,1.2977,1.8108,1.1395,12.664,3.7643,3.0291,16.654,0.23695,0.051493,3.2443,16.529,23.159,6.4313,3.017,0.15268,6.591,18.738,7.8577,0.3617,2.8291,7.6098,11.063,28.349,2.2844,17.064,50.053,5.8164,3.1268,1.7088,2.7436,4.8607,2.8297,0.032116,3.144,14.859,0.43902,26.625,5.0703,12.466,42.058,1.3541,21.717,0.48174,2.2168,3.5209,9.088,40.764,0.006797,0.35179,1.8626,28.37,5.0429,3.2132,2.0461,4.586,16.041,5.6149,9.0436,0.10257,1.1745,26.02,17.904,17.749,22.775,7.4286,3.3306,15.035,2.8132,4.4021,0.16853,0.0028399,16.01,0.14574,0.78103,11.212,0.080957,0.018459,0.50464,17.583,25.296,3.0786,0.44138,9.192,0.98163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.391,12.486,9.0698,1.2962,25.243,3.0954,7.2255,4.0496,5.6755,28.288,45.571,0.5777,7.6569,2.4361,13.459,0.58591,0.8838,4.2712,6.9642,0.72185,78.201,8.1482,25.47,11.793,0.62732,8.0594,4.9707e-05,21.679,17.367,4.0768,1.3503,4.0676,0.36829,4.1341,24.386,12.246,19.204,4.9263,13.015,0.064025,14.154,1.4031,2.9561,0.98243,2.0956,0.72723,0.36875,16.592,6.5038,60.611,0.67586,1.5697,11.388,54.822,1.0607,5.3893,61.674,3.6324,0.64801,5.3777,14.823,16.345,4.2956,0.054099,76.599,52.181,1.9945,39.143,29.808,37.863,8.8278,11.137,18.352,5.6062,45.576,11.052,10.89,6.975,23.458,8.4311,20.911,25.066,3.3024,4.3651,13.058,24.79,7.0381,16.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6881,30.289,2.0741,29.414,10.729,1.5069,0.017921,16.321,2.0328,7.223,28.209,1.1722,11.151,2.8738,0.94088,0.64312,0.46111,3.9719,5.3274,0.51112,22.278,48.136,4.4364,0.31377,4.3746,25.17,3.3475,35.182,24.275,0.45326,2.742,7.5643,3.3465,17.525,34.217,0.30537,0.87099,6.8825,2.0903,1.8371e-07,0.55619,0.073909,0.12878,6.8449,0.56878,1.684,11.192,0.072179,3.1128,54.811,3.6359,0.3975,3.4092,14.014,0.23094,23.906,14.589,2.558,0.5261,11.853,0.46232,1.495,28.731,1.5507,11.071,35.173,0.18097,0.21268,27.299,56.795,16.516,25.968,22.178,17.378,9.9222,0.57968,0.74799,13.028,0.44694,13.98,2.0767,27.768,55.237,3.2482,9.7476,7.2642,14.488,28.272,15.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6524,0.61824,0.0028323,3.6627,0.28838,8.0488,0.076398,1.0433,13.986,2.2782,1.7121,2.681,4.334,17.845,4.0994,3.3266,0.40816,0.2168,8.9473,39.306,8.9837,13.015,1.0358,5.5686,67.687,2.2167,0.37853,2.6258,17.059,4.1394,16.489,1.7692,0.66645,9.0328,2.6561,0.69516,9.7023,0.75036,4.5838,0.069702,0.19872,0.019291,2.8152,4.831,4.4511,18.264,0.30872,1.8969,8.4187,37.365,9.8563,0.090757,14.658,0.24193,0.041353,0.39784,1.9657,3.6235,13.903,1.9005,1.5454,4.6203,23.419,2.6961,12.776,0.062648,4.4321,26.785,3.8833,11.806,6.4977,0.011615,11.015,0.41871,0.067782,4.5822,0.3247,6.7538,1.4107,23.35,14.392,8.7509,34.085,1.5876,14.685,0.00065589,8.1536,13.895,12.64,10.707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.7124,0.035048,4.9966,2.03,2.5078,0.17046,32.138,0.71326,0.76869,1.5954,41.507,44.633,10.358,10.76,3.1618,4.3805,32.769,0.0033312,14.405,1.0859,37.338,2.4018,0.26032,34.462,0.21081,4.3341,55.868,21.408,3.136,52.313,6.5979,17.544,0.32617,12.287,9.9333,0.73366,28.042,0.011479,0.040052,0.00054425,82.29,0.026781,9.7139,11.506,6.3431,0.0054616,22.354,82.833,0.37148,12.185,17.62,1.1266,0.50241,24.152,1.9877,0.077242,42.696,0.17804,2.3554,33.839,7.2367,1.0986,0.070726,12.301,8.5734,13.207,0.013456,0.27479,4.7096,1.1012,0.92022,21.119,28.04,8.2911,19.633,19.686,1.0871,7.8181,39.441,1.2441,7.3338,0.12268,0.02466,60.765,54.602,3.5416,0.5064,1.6543,17.718,1.2057,1.3977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.971,11.64,15.885,22.04,32.376,0.05096,2.2856,3.448,0.73375,26.78,61.881,0.0056568,2.1821,3.5422,12.158,26.21,0.014329,1.0974,0.51426,8.5424,35.648,27.028,25.072,12.265,0.030556,19.677,2.9157,29.321,7.2925,0.15558,5.2231,5.3199,12.448,0.031811,46.625,2.6632,8.3046,20.252,1.8807,0.45196,0.289,8.7383,1.3846,4.7741,0.6951,11.158,20.589,0.10862,2.7999,67.24,8.0188,6.8832,8.7631,24.215,5.5286,18.077,26.83,0.017239,1.7494,9.5293,6.8992,7.1969,0.1017,5.4443,32.617,32.316,11.931,0.0043906,45.988,41.949,8.1695,35.524,11.798,8.2061,16.27,2.5623,5.7164,13.681,11.884,20.491,20.285,46.071,21.529,5.2091,6.4848,12.402,23.84,15.765,36.011,113.63,4.8612,1.2066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.905,12.951,5.0783,1.8838,39.815,61.742,1.1622,7.3299,2.5254,32.263,68.306,42.9,0.10032,5.0362,9.1226,20.991,0.59466,5.8935,1.4373,40.555,25.236,0.87126,24.554,20.705,11.627,1.089,8.8412,5.4777,6.4439,24.071,16.583,11.326,7.2815,34.622,26.072,0.074417,11.394,15.862,2.0114,5.2883,20.602,22.383,0.21188,2.9811,0.43051,0.02061,8.9866,6.8734,14.469,0.081988,0.11012,10.951,44.07,36.701,18.757,2.6849,9.1313,6.5805,15.405,0.45412,0.25146,27.972,4.3661,19.43,35.489,0.62263,5.5865,0.36407,29.868,2.8119,20.754,3.448,0.074517,0.098929,49.818,0.30699,0.3136,2.0244,46.54,4.678,10.818,2.4757,13.857,35.453,5.6945,14.861,1.9007,1.3431,30.369,1.0656,0.84069,20.071,16.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
