26.775,0.76917,146.2,42.808,5.2475,7.0681,10.287,73.911,5.9665,0.29018,27.57,7.8777,12.788,94.312,218.08,42.794,29.409,1.5405,83.588,64.768,3.0426,14.462,0.075546,25.522,63.839,1.9143,6.0804,0.8043,4.4966,23.813,40.58,12.609,112.99,2.4201,12.351,17.033,4.483,0.61161,0.065917,75.583,152.18,29.968,13.281,16.93,84.258,1.2952,29.027,0.052164,55.128,0.18937,48.035,35.427,22.989,25.11,21.311,2.216,29.394,22.701,20.196,27.333,55.94,0.25393,28.827,12.092,24.442,69.779,6.5749,60.964,66.603,133.77,0.80086,1.822,0.29926,0.15435,213.52,1.1412,160.6,92.968,158.87,99.417,25.296,11.588,38.933,12.422,43.849,1.2599,15.286,84.904,127.26,34.456,43.53,65.25,22.035,0.4545,12.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.87,13.112,24.718,7.555,9.4751,27.241,31.555,26.175,25.574,2.5963,0.70223,25.948,85.005,0.47303,0.021338,4.3059,0.25042,129.36,4.1137,2.5883,17.588,5.6303,14.957,2.2476,61.512,0.1102,85.412,1.0643,1.5301,83.139,1.5719,0.7027,11.992,24.978,6.7941,4.0567,29.411,20,26.424,8.6503,0.52509,2.0925,5.2256,27.784,41.84,17.569,9.921,1.1093,5.4066,0.29596,9.0937,1.4548,0.18903,1.2749,0.83918,10.446,0.31765,37.278,78.662,4.3043,3.6646,36.871,2.2285,8.5237,62.134,18.897,0.67568,0.49754,23.264,3.3897,20.887,12.343,2.2266,5.5254,1.2978,19.017,4.8552,1.795,0.34928,0.64686,1.1743,8.8073,0.96361,2.1653,2.7561,0.13361,1.5343,12.274,8.0917,15.396,11.814,4.5041,22.19,11.285,7.4018,0.66671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.18,3.4412,1.4495,10.343,5.9355,96.168,97.688,0.39775,88.522,1.5709,46.37,61.491,30.025,3.4752,4.1196,6.9592,7.9125,10.176,6.2157,0.87636,5.8877,23.134,33.693,4.88,0.046201,0.51682,0.26547,7.7873,12.271,0.013192,25.628,8.2459,1.4794,19.213,0.096222,1.1956,0.0039149,28.882,1.3514,8.1745,8.6341,11.954,66.082,55.388,17.309,50.668,7.0376,29.164,6.1436,30.85,0.41116,33.598,3.9362,12.537,0.59686,12.317,9.0705,18.917,22.407,1.8007,55.196,13.312,3.7453,25.883,14.185,3.7428,2.8599,3.1125,11.092,5.1389,69.404,5.3002,5.2671,6.0972,2.751,44.513,5.9107,0.5975,4.9696,3.8094,0.0018385,0.38665,14.237,0.35042,0.10191,19.702,0.029644,0.019846,0.005076,1.405,21.04,29.319,3.8278,0.021881,44.737,3.0535,26.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54.872,41.71,62.578,1.0059,3.1859,5.9895,2.6099,57.897,1.7004,18.442,0.090125,0.32634,0.32429,18.561,78.915,0.40927,96.319,3.4797,14.542,3.0197,2.3024,10.473,2.3709,40.598,36.074,24.752,23.508,0.29718,50.973,58.312,41.65,1.6949,72.784,4.1347,35.185,9.8417,41.374,0.60951,17.52,19.898,48.897,6.9466,0.24406,0.082703,28.082,3.0388,1.0004,11.764,44.582,5.437,53.128,0.89082,3.3177,2.9503,7.6123,17.984,2.0881,24.754,9.2022,45.283,62.095,3.0609,42.073,17.223,20.295,4.1782,2.6698,6.3286,34.4,77.173,0.22445,0.34534,0.52077,5.7054,24.647,3.69,43.665,10.335,27.03,49.279,82.966,0.58099,5.5023,6.4867,103.08,0.056414,24.541,3.0223,12.013,6.8099,1.9173,23.201,48.063,3.8774,8.9689,62.475,13.722,2.9432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.043,22.465,64.903,21.777,6.8575,1.3811,3.2796,53.66,7.2694,0.61751,0.39109,0.076383,27.076,0.00016311,14.524,0.29589,21.691,67.731,31.81,30.308,5.8621,0.94889,6.5196,6.5093,98.195,4.6168,48.824,8.511,0.147,112.03,22.571,11.328,27.286,9.3403,0.29028,0.84585,44.084,6.1934,8.6939,42.59,30.274,2.257,1.0887,11.429,27.794,1.6077,26.095,4.7133,20.001,0.8366,53.298,0.17802,0.27863,20.568,0.085244,29.789,0.014164,1.3145,29.651,24.628,10.378,12.404,33.985,0.54698,76.417,0.46402,4.6526,30.493,48.354,58.835,5.2631,16.473,0.91534,3.3141,1.8273,0.98697,51.448,20.041,3.075,13.845,21.906,13.857,6.0756,5.5493,26.49,0.089942,22.714,22.894,0.07916,12.729,21.4,17.988,33.93,0.18881,0.25471,16.983,99.779,0.20548,49.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8255,8.611,0.031372,6.2312,7.2843,1.7924,0.42875,1.0248,12.684,89.384,6.6938,2.2322,0.87304,2.2014,27.037,4.3757,2.7576,2.442,3.398,45.934,0.02083,11.712,56.748,31.876,0.28044,44.831,26.639,3.0929,18.664,9.6364,3.2539,1.0388,13.285,0.14643,23.035,0.1417,3.6568,17.354,0.5706,1.802,10.29,2.4816,4.3215,21.961,7.0299,19.458,7.3865,27.833,61.338,40.726,3.1554,25.318,12.216,11.751,9.6228,0.8562,24.08,6.6002,0.96927,59.588,0.85712,2.6392,17.317,7.2945,2.5757,22.938,6.6198,14.374,39.707,26.944,24.963,30.002,20.549,13.538,3.1042,0.003043,14.124,18.567,1.2686,9.1485,37.504,0.16333,12.513,0.035731,77.013,81.454,61.809,0.019023,50.183,1.8041,21.506,22.838,16.744,36.379,0.96876,7.7518,4.9721,3.0847,3.7519,3.2935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122.47,1.8277,11.035,0.48467,2.498,37.805,33.234,51.019,8.1048,1.1154,61.398,9.1582,1.7502,114.2,16.734,12.466,14.189,12.44,22.989,2.1719,16.69,2.9629,0.42728,4.4024,2.6538,1.6374,0.63035,18.016,14.771,0.88071,0.013314,0.29171,38.972,10.164,19.4,6.4959,5.2999,3.4867,0.63948,13.057,35.364,0.07142,14.748,28.67,32.324,10.115,7.0935,14.841,57.687,5.4786,28.276,41.684,0.54186,1.1236,0.23615,5.8368,1.5338,18.94,10.265,45.047,12.642,0.34575,1.5185,0.16158,0.035177,44.958,1.8494,19.602,42.448,13.997,4.2517,9.9287,27.077,3.6679,58.653,6.9078,4.0568,28.763,64.241,59.22,6.1976,5.4082,8.004,3.9517,35.248,12.598,8.5529,2.3949,44.349,21.83,27.016,9.6161,0.25497,8.3346,24.886,32.869,0.2162,2.4065,11.28,0.52791,1.3286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.388,0.055565,138.71,55.629,23.219,11.516,21.789,86.038,17.386,0.511,52.326,9.0342,9.2989,119.26,111.34,32.996,73.6,0.022456,106.28,64.087,0.43453,0.52687,0.0049133,45.173,53.651,0.43601,0.23568,0.54728,0.76794,11.576,21.722,24.138,60.276,16.731,7.9638,7.2983,0.0038572,5.6605,5.3675,28.431,164.49,50.508,2.5031,26.17,76.348,3.8798,16.052,3.2348,69.213,0.89401,62.806,50.584,13.776,6.423,5.0362,0.00067434,27.587,20.397,13.303,75.347,37.315,2.9518,70.901,27.569,28.899,39.228,0.75285,82.811,83.402,162.52,2.9409,3.55,0.00036023,0.92574,209.55,7.0672,127.78,99.15,162.17,55.486,55.039,28.465,50.487,16.228,54.491,5.3774,7.6695,73.261,120.28,54.085,77.789,113.79,4.8255,1.5704,23.184,129.29,0.41332,0.75253,37.078,9.9851,10.973,57.843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.090948,2.0506,23.443,21.016,12.875,7.0559,5.9223,8.4255,29.366,41.941,6.5852,0.072819,0.4293,1.9229,6.5226,23.247,10.104,2.6163,3.3737,1.1982,2.0444,19.653,41.796,0.17788,4.1734,3.7802,41.9,1.6697,39.598,32.089,72.345,3.7807,3.819,8.9899,0.56796,9.3389,1.5378,8.616,0.83594,11.174,10.359,38.498,32.158,26.72,1.7159,0.1411,31.366,57.087,10.512,67.651,3.0611,8.358,25.959,6.3197,7.5617,10.417,67.499,1.7231,3.439,11.29,30.151,0.52475,6.763,10.122,2.9017,0.18714,0.29753,0.11028,7.4406,0.11955,29.964,23.713,35.591,0.01449,10.305,14.841,5.4704,0.25047,26.122,6.9398,2.66,0.11731,2.8079,0.00026084,9.5983,81.325,5.8961,9.1575,0.6368,2.7262,10.098,1.9828,2.5433,9.5337,10.381,16.79,2.0996,13.514,12.975,0.44175,80.525,0.30089,2.3958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30.199,29.065,20.158,10.726,77.605,8.1077,12.678,0.38094,16.631,14.369,14.178,0.076979,1.5949,76.989,41.569,16.708,34.122,0.7777,10.728,4.9007,13.025,16.725,2.388,114.57,0.0024208,14.28,12.956,1.2467,0.1454,6.9806,0.69776,10.14,0.89035,5.902,19.555,2.4399,2.2835,17.442,35.645,2.4538,14.581,87.236,0.65729,0.00023557,13.251,2.0046,8.4072,0.01218,17.363,17.345,76.864,8.8111,2.2926,9.54,13.464,10.692,0.26103,59.642,0.084821,30.402,1.9835,3.2375,33.413,49.329,19.657,0.48297,26.599,8.2806,9.1154,85.289,7.4721,2.3136,0.019891,29.493,42.028,1.0748,43.899,84.712,22.369,2.7959,67.252,11.448,125.44,3.697,26.549,19.568,4.0056,6.3509,39.721,4.2629,42.013,59.177,1.2104,22.743,0.68681,21.372,2.5281,1.1755,14.067,2.9835,4.1714,9.9934,63.648,0.062241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.923,0.010226,58.318,11.04,11.517,5.1359,8.3835,22.608,0.041145,0.042321,20.488,5.0485,1.2251,97.205,109.54,28.685,37.544,5.3322,14.895,5.0473,0.19947,10.48,30.576,16.612,12.016,1.5157,0.42958,6.0684,38.034,4.5361,45.349,2.2527,48.26,0.69481,35.03,1.4491,10.824,17.424,0.38323,12.614,67.33,39.247,8.5879,0.060769,33.507,3.7422,8.5073,3.2552,21.826,5.3457,22.903,8.5959,7.1632,0.3428,7.8076,1.0382,51.054,35.464,36.528,7.441,46.774,5.2782,9.1314,11.509,1.5511,42.45,3.6489,25.206,17.975,54.125,11.344,10.336,0.38302,0.025972,158.31,0.00079995,45.636,26.85,107.95,45.253,37.915,0.046143,24.175,0.41511,21.466,0.0038363,1.2053,18.737,78.319,8.3388,6.1807,29.171,3.775,3.3566,2.3502,131.07,6.3574,5.1606,45.993,0.15918,0.50188,29.073,94.698,20.396,27.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.29,18.168,18.987,0.40899,1.3337,13.334,16.804,10.017,0.00028987,2.4474,7.0277,3.528,0.96547,42.071,28.774,1.4522,27.582,5.1291,0.29731,9.1902,4.3309,4.2096,23.383,9.2339,4.786,0.071183,12.132,14.118,72.619,35.438,18.322,0.76023,26.594,2.587,45.163,15.033,0.45437,4.9021,6.5446,1.7708,11.367,47.716,0.12137,4.6667,22.071,11.772,0.040002,6.2519,12.358,25.998,36.025,0.086583,4.7417,11.882,1.4122,7.5371,5.9785,34.7,0.6561,0.67759,17.156,10.907,0.98397,6.9104,2.7516,0.57189,0.0087038,3.0284,5.6769,22.036,3.1374,0.68897,3.244,4.8723,17.511,1.3371,3.5341,0.4365,30.669,24.66,38.355,3.6798,19.302,14.355,14.314,1.025,3.0868,0.001908,0.53671,5.1738,0.62592,1.3813,20.658,11.668,0.067029,19.594,1.3822,0.2168,42.168,0.45277,14.434,11.692,28.18,30.422,36.878,61.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
