6.9865,0.02232,11.989,23.075,0.37665,0.71288,8.4353,17.55,25.096,46.644,39.86,5.1974,44.074,1.1419,0.066696,0.96933,4.0047,47.766,27.112,28.316,188.48,112.7,11.54,4.2295,1.3164,0.14451,14.823,13.595,0.048839,27.364,10.934,5.5315,16.455,0.2067,47.89,9.52,71.591,0.43982,19.952,31.687,0.15551,26.496,0.00037314,4.4636,2.2892,24.609,54.998,3.2471,5.6269,7.0824,14.799,8.448,5.2809,0.90458,37.8,58.265,8.2421,6.8681,57.039,11.033,2.5216,34.529,2.72,11.038,7.2576,2.5163,37.624,18.394,59.076,30.676,19.931,0.2154,64.789,15.955,38.613,2.236,0.0052893,0.20154,1.1377,128.47,4.6752,20.888,2.6607,9.888,5.4222,0.092083,0.33595,55.934,28.553,21.829,18.15,5.7055,6.9633,93.573,31.626,10.236,22.575,10.539,0.14128,2.1691,19.207,47.074,58.769,92.606,98.557,4.7245,3.0254,2.0711,20.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4628,0.11973,2.0797,26.442,7.1555,4.0884,13.146,34.637,16.427,18.666,20.529,21.833,38.313,1.1377,0.094213,8.348,0.28208,39.081,9.6401,56.003,130.6,51.615,38.155,0.28559,0.9138,4.9264,0.85224,1.4913,0.44535,23.384,11.591,18.824,30.492,5.8878,17.925,9.5103,42.995,0.11122,28.496,53.43,0.88489,30.798,9.5629,8.3914,3.8348,14.169,53.746,1.725,26.146,8.1465,18.134,13.724,2.6357,5.9466,5.6872,77.886,2.9373,4.4157,17.359,1.6873,4.2991,10.25,0.37827,21.629,2.7241,3.1445e-05,33.07,43.887,75.436,31.803,3.8527,3.0482,61.403,6.2837,59.65,0.82609,0.22192,0.15773,8.5124,94.706,0.4441,22.625,8.4876,0.0044885,24.619,4.3346,2.6962,16.71,20.19,5.8199,32.05,3.0707,22.849,96.076,14.791,9.6973,21.33,12.386,1.971,29.496,2.6272,54.091,85.006,103.75,70.283,7.5902,3.2009,8.2612,32.886,106.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.617,31.341,14.547,3.3091,0.084888,0.010445,0.0064272,17.568,17.066,15.244,28.84,4.1234,1.1796,10.563,39.07,0.096233,55.182,1.1571,1.6581,1.9155,3.0358,33.757,14.508,10.866,55.508,11.997,43.655,0.70056,8.4296,2.5377,45.195,5.216,2.6433,48.226,5.033,13.134,0.52445,15.837,35.234,7.77,1.1931,19.063,1.0362,1.5442,0.0014651,1.1791,13.475,19.687,0.058292,10.267,25.407,15.444,16.784,2.1644,6.9742,3.5177,0.43793,0.68405,0.0029698,29.783,13.074,0.233,2.147,27.139,0.039878,2.9714,9.2632,14.306,0.12555,24.933,0.16173,7.1884,9.0113,13.047,0.65667,35.308,18.899,53.138,41.322,6.3821e-06,5.1631,13.503,14.364,0.63305,0.5592,10.175,13.548,4.9931,15.518,26.43,0.62337,38.286,3.3852,20.753,0.37156,61.4,10.159,1.3161,0.065297,0.28008,0.34458,1.2177,55.266,20.205,23.479,33.815,0.27014,10.548,53.688,0.64895,0.2122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2879,30.074,0.0072395,135.74,4.7726,4.5528,0.06932,2.0447,0.36378,37.305,49.828,3.3071,4.0528,0.031837,15.473,8.3833,28.188,47.975,34.608,27.147,64.359,92.479,8.5887,38.687,36.69,13.79,0.44647,0.096264,3.497,97.253,2.5173,0.90142,1.2159,5.5473,0.41908,7.7928,38.252,39.656,5.0848,9.8213,6.0249,6.3501,21.579,14.559,15.218,7.4891,0.65389,9.5276,0.075371,0.39994,92.317,2.2467,23.437,15.824,5.3773,45.913,62.785,9.0592,34.875,27.537,19.875,1.1315,48.724,13.112,35.264,29.919,44.354,3.0973,13.008,10.911,22.152,3.7817,5.6251,0.61522,3.0348,0.10599,1.4023,5.5621,0.19397,68.482,66.479,1.7414,0.041293,40.51,5.1786,0.0017131,2.1492,63.055,23.208,11.564,2.6157,5.1538,2.5306,33.379,11.805,0.13702,1.7256,1.1969,27.86,35.249,1.4324,7.6064,7.1942,45.353,63.58,15.991,0.23859,5.5178,14.599,45.363,22.448,4.8307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.2786,109.78,5.4013,0.31697,63.13,112.34,31.962,73.753,0.19776,0.84335,0.019637,30.793,60.781,1.2914,12.065,21.858,7.7695,0.0050359,0.0056524,25.79,0.48766,4.2485,70.72,92.736,8.9203,137.07,5.2406,8.2748,27.461,2.672,73.096,54.814,106.77,0.48123,29.071,84.808,2.4778,91.59,15.504,55.594,51.604,160.83,38.74,45.462,8.4857,59.7,95.274,0.5317,97.713,66.903,6.3073,3.6908,18.74,35.692,31.206,1.2972,29.321,77.103,0.37408,0.59618,57.797,47.799,16.063,75.963,1.075,3.7262,21.317,73.853,101.09,48.398,27.164,37.485,30.569,1.7054,72.888,1.1789,34.126,8.8605,3.304,17.475,55.222,105.03,26.898,40.237,40.946,24.071,3.7214,1.5953,56.075,2.4696,102.03,7.2628,2.5185,69.187,0.054949,6.9174,123.72,0.0015904,60.94,16.053,15.162,0.27859,9.434,4.8763,4.5767,15.927,9.0207,44.283,9.2647,16.716,27.941,5.1794,0.002889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.83607,4.5059,0.12722,20.937,83.228,44.64,1.5646,1.4547,15.791,51.287,24.749,13.805,30.774,32.349,16.257,63.889,1.3032,4.4077,2.9408,57.553,14.775,110.06,128.24,9.0456,2.7463,25.042,43.243,8.4455,0.67518,10.411,14.259,62.684,92.525,91.829,3.061,65.314,33.016,14.316,2.5528,148.31,6.8775,43.617,42.034,39.561,0.20013,76.847,16.948,11.808,43.079,15.317,32.698,10.804,0.84923,25.681,20.421,27.078,11.862,41.887,10.15,1.8733,4.9182,10.451,7.2903,15.845,0.076522,13.367,0.58661,26.636,119.58,1.7057,70.064,69.53,145.8,29.352,53.25,0.50406,2.1275,6.2738,4.8683,54.987,0.20894,13.661,30.5,7.8437,1.1285,91.802,18.156,0.013166,90.525,6.1923,79.298,7.7404,2.6247,52.251,0.18137,29.339,19.834,18.944,48.672,17.483,14.764,7.5026,73.26,82.841,35.302,27.952,50.23,33.806,88.951,30.58,46.053,16.464,15.83,50.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6905,2.2089,0.0091649,0.98302,33.994,47.934,10.044,0.23345,43.308,26.971,8.1285,11.97,9.6732,4.785,1.0509,17.501,0.38016,2.5819,7.2538,51.464,11.345,43.145,92.372,19.13,0.78037,4.0904,27.028,11.768,11.631,0.38918,1.4512,25.879,72.442,35.681,17.69,55.954,6.7531,9.2641,2.6733,123.95,5.4004,15.678,50.395,52.218,1.2147,24.456,14.659,9.1575,44.821,10.032,7.4162,1.9402,7.2589,63.647,1.3848,25.934,13.868,56.524,1.5512,7.0377,0.05283,16.312,1.4324,21.475,6.8433,0.069885,1.4528,11.994,70.143,1.8903,2.7091,16.537,111.88,25.178,105.93,14.959,0.33557,19.927,3.0296,22.467,16.07,6.9558,4.9284,31.211,5.9765,23.165,35.881,2.4395,25.028,38.431,36.959,2.9635,4.9564,14.034,2.1045,110.26,25.389,15.222,53.081,75.403,1.1667,20.051,137.64,52.432,24.273,1.0778,12.989,78.512,69.678,22.852,32.389,37.761,0.48013,25.665,105.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.429,0.45222,7.0721,34.147,7.7079,3.005,79.756,14.356,0.32912,3.7025,56.149,108.37,3.9584,0.018111,5.2936,2.0327,19.084,10.331,12.42,120.16,14.934,7.448,29.874,1.0684,37.489,1.7934,5.7189,24.053,5.4146,0.38669,11.26,13.805,8.4702,9.5352,0.19413,5.8406,2.1393,1.0932,1.8071,14.331,19.241,6.3648,0.0074884,5.5543,8.0052,7.2585,0.014387,0.41407,48.993,1.1407,27.25,22.599,7.6405,34.391,2.5247,5.2764,0.94075,3.1245,19.282,9.8474,23.997,1.0316,7.4465,1.3231,8.9361,11.721,19.014,3.2237,29.282,2.0578,1.6961,27.676,0.77145,1.7095,14.458,45.423,0.27635,2.8126,3.7534,4.567,3.1382,3.6706,9.5424,33.084,47.097,4.8917,7.7246,10.549,30.812,0.36981,0.020786,32.285,63.793,10.238,0.041614,83.381,0.1195,6.3596,1.878,7.989,14.171,2.8995,22.887,49.152,51.124,5.5219,42.753,43.804,19.795,9.4903,39.049,13.612,9.9052,8.1666,11.609,25.988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4886,17.694,47.181,0.024873,49.308,38.332,3.0102,38.229,15.83,10.968,2.0617,9.0613,62.157,0.098552,1.7295,48.319,7.6612,0.76769,3.4513,37.839,8.583,13.306,53.264,31.289,3.1474,22.273,3.2865,1.4489,3.1351,4.1939,26.312,16.398,30.757,4.6987,34.121,13.99,29.009,14.169,28.688,25.93,0.073521,60.94,14.85,13.227,8.8101,43.879,63.185,2.4815,28.087,27.662,1.762,1.88,50.801,4.241,3.9904,56.354,2.3073,22.981,1.7887,5.5628,3.0125,7.723,1.0774,64.804,0.44181,1.4273,4.4106,95.061,67.161,5.5307,4.7941,12.412,66.619,28.806,69.417,1.9247,2.8999,9.9691,11.31,74.52,15.899,74.795,13.336,11.112,18.535,10.617,6.685,3.8699,8.3164,0.34366,54.234,6.2743,0.083301,65.48,5.2213,2.3214,38.122,1.3872,37.149,35.606,0.48715,8.7612,27.318,32.637,20.85,21.937,40.143,14.317,10.27,20.333,60.395,2.5672,0.30273,48.202,41.48,33.983,6.5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.76035,9.8108,25.061,10.568,2.7497,28.054,2.6404,0.1067,4.8116,6.701,0.40672,0.10221,0.85416,1.3785,18.646,9.0808,0.43129,15.998,18.352,0.030237,10.609,1.9616,14.233,20.289,2.8926,13.9,0.64802,0.88225,49.625,13.281,4.8449,6.8767,22.319,2.5166,4.0351,22.232,23.86,22.423,4.0907,10.576,26.923,5.0595,14.082,61.203,5.6089,0.88529,5.0343,13.316,25.403,1.9028,47.366,15.541,0.13978,73.026,1.8278,8.3282,28.647,77.16,2.5253,32.538,5.6029,5.0776,4.3859,2.3507,2.4239,34.141,18.836,1.771,4.3906,0.0010724,0.093942,0.33163,1.4418,4.9448,19.491,21.013,19.165,56.942,0.80233,16.041,33.603,1.022,6.181,31.055,2.6647,2.1841,1.3353,0.036486,7.2458,5.8817,8.8912,2.6788,3.0053,7.4449,1.3055e-06,69.889,34.078,4.2367,26.09,6.5387,2.6412,0.055235,4.0948,6.015,7.0212,14.139,2.761,78.227,5.6928,0.55904,8.0777,13.172,19.839,8.0478,1.3796,28.061,0.15964,5.8215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0035441,7.6032,14.563,12.134,28.087,41.55,2.6072,7.478,40.466,40.009,6.5648,4.4915,67.767,2.7661,2.7058,20.86,7.6075,5.9286,2.7848,55.9,29.956,55.08,90.849,6.321,3.7114,20.834,25.977,20.442,9.2349,11.91,28.831,31.12,60.964,16.766,34.418,24.941,52.913,14.256,12.844,51.228,1.7688,94.905,26.494,51.216,2.7141,62.68,58.081,15.13,59.768,13.197,4.87,9.6961,18.755,25.414,13.505,49.614,0.2552,68.466,27.576,1.6655,0.15868,18.108,3.2163,34.937,1.0915,1.4127,12.478,41.428,114.53,2.7808,20.077,7.9108,160.4,7.5651,95.029,0.25449,0.0035226,3.8941,1.6362,94.888,6.1694,34.13,13.376,2.7283,6.1901,5.1387,0.84038,1.25,36.352,28.461,67.578,3.9248,0.15844,75.793,26.06,36.519,53.924,21.563,24.161,15.522,0.026478,19.551,62.155,74.526,52.121,23.155,27.58,35.312,66.815,69.011,50.101,1.2117,8.5352,54.129,97.408,95.007,10.302,75.352,8.2186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.44691,25.798,21.742,8.4698,10.512,101.62,0.92412,1.1601,4.3314,6.3178,21.203,3.3283,9.8372,84.536,1.3784,25.225,0.12678,0.91207,1.5527,30.11,0.022406,3.7953,61.796,12.559,0.1304,41.946,2.3369,3.7765,56.779,2.717,35.416,112.11,22.654,15.853,0.55598,31.986,3.622,50.975,0.40096,59.596,57.929,43.178,23.21,34.237,10.987,49.68,2.9477,39.71,81.021,4.9043,0.071687,10.818,0.087663,91.307,25.649,6.0156,27.229,71.628,4.1316,2.354,6.581,7.2308,0.26687,20.364,1.5329,20.455,4.3645,0.013321,86.117,0.9362,60.144,43.742,22.748,5.3621,28.36,11.804,1.4042,10.715,2.1229,0.38445,17.637,12.285,48.253,8.7626,2.2673e-05,21.634,0.033102,0.38864,69.041,7.1173,59.533,2.6538,3.5558,10.03,10.529,18.647,30.554,21.762,32.903,5.7699,23.647,0.011625,1.357,8.4622,0.0048649,5.9656,9.8256,58.007,45.926,0.96576,2.4371,0.056704,0.82803,27.691,44.229,23.138,4.3676,2.4959,28.192,37.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
