1.3237,0.11638,51.419,0.20946,12.461,18.508,1.762,4.8184,25.218,26.711,0.13258,12.412,44.597,18.981,28.96,5.4416,12.364,5.0995,10.351,27.434,12.56,15.278,11.935,26.533,3.475,8.5657,25.294,0.26439,6.9125,0.19701,29.058,24.603,12.047,73.727,12.578,0.22076,0.165,0.10768,7.8856,0.093243,16.834,1.0583,1.6538,72.756,6.4805,1.3829,0.11654,1.3022,3.9659,2.62,0.91063,5.3841,0.06691,22.323,11.601,0.17211,2.7872,0.16193,0.23297,2.9214,2.3793,34.144,4.9349,1.1014,4.6367,0.11261,31.779,0.55146,29.627,15.826,33.811,0.27583,0.53253,0.0066771,0.41401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.311,4.7383,5.206,16.566,50.993,4.7708,0.2988,23.468,17.847,68.773,30.759,84.71,35.789,2.2086,0.67156,4.5762,10.695,36.086,82.848,29.733,14.51,16.169,49.585,30.567,28.831,16.869,55.092,6.7492,24.877,12.805,44.908,0.069915,35.161,1.4879,36.994,1.9046,57.274,11.516,4.1003,0.17772,0.3613,0.52523,12.404,50.43,1.8616,1.5986,17.276,31.978,18.23,44.158,19.321,52.454,6.2159,6.6473,29.217,0.68001,2.5687,19.241,35.669,6.8015,46.707,0.59039,0.24594,8.9716,35.177,6.6845,87.787,3.2435,17.242,0.37676,8.1814,62.663,67.274,51.548,17.606,13.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2736,6.8622,30.327,0.090012,35.391,8.7432,0.31525,32.424,0.51149,19.039,103.62,23.787,8.3699,20.302,9.5312,3.3525,10.327,78.898,46.027,0.022253,2.1582,14.25,12.525,2.1225,31.649,12.923,14.706,14.147,10.983,45.957,19.599,36.523,77.756,0.053595,10.087,0.0049316,7.1045,35.162,3.3232,1.6413,8.9338,26.669,10.352,0.065051,6.4515,3.3467,4.9058,11.003,15.262,0.0071394,30.352,0.060618,2.6551,14.832,0.11554,30.406,19.967,3.26,66.084,15.667,27.498,9.7752,28.755,0.18463,0.44964,14.146,2.1805,82.253,6.3242,6.3556,16.904,22.44,76.01,6.5101,25.952,12.345,8.1153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.72284,30.18,0.020183,24.305,17.481,1.9058,6.5589,60.207,13.608,22.492,40.593,52,65.885,0.20864,27.09,2.0565,7.0329,70.825,59.203,11.992,0.10231,19.727,114.91,4.5474,30.714,4.7541,2.9643,7.2682,14.571,0.1651,64.386,9.1881,18.521,18.677,64.171,6.5484,0.031262,4.4099,0.1432,1.6181,3.5823,0.058953,86.931,38.681,9.6123,5.1526,2.829,2.543,10.239,44.157,38.973,17.14,5.3944,2.0209,46.058,8.1511,0.15575,0.73091,70.345,2.7677,43.147,34.096,28.817,16.132,1.6753,2.6323,15.78,31.745,6.7762,18.694,8.6734,8.3504,31.218,7.369,21.755,33.456,41.225,6.9464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.027221,3.1587,18.07,8.2714,0.26446,9.2539,14.411,0.0056552,74.924,2.1346,11.643,0.019644,10.797,2.6464,0.084807,50.74,39.245,0.64166,4.6291,1.7179,7.2116,19.396,5.2423,0.12954,11.899,1.9667,24.661,5.5866,1.5587,24.309,0.22916,17.165,2.5841,0.4832,0.013239,34.605,19.626,4.0753,0.8268,20.844,4.9659,0.51161,0.49411,31.04,4.4611,2.8991,0.13329,0.49548,0.36232,2.2743,2.4765,16.645,2.2022,0.58737,9.3304,2.0729,5.2412,14.495,0.1019,23.416,14.248,1.0819,12.136,0.7221,1.1339,12.079,29.672,0.22408,1.4806,6.1529,0.6921,26.22,0.93631,63.669,4.5775,15.591,12.271,11.545,0.091565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029144,1.5536,33.706,5.5183,7.5048,0.47371,0.001577,19.123,8.528e-05,6.0804,24.453,24.983,0.38364,17.435,0.34257,0.014138,3.4809,11.83,7.2255,0.70226,4.2907,3.5792,41.896,0.61647,14.86,1.2218,0.16534,1.5375,59.94,13.2,8.6246,7.0821,11.693,0.23111,19.44,1.7184,19.153,0.041215,39.843,8.918,0.47241,1.9696,20.184,0.21678,8.0903,12.242,18.383,9.3687,0.024569,23.901,23.629,45.311,0.14419,1.5073,12.582,1.3637,4.0706,0.0077507,25.635,3.0405,2.5341,0.026803,4.4431,2.4837,8.444,1.3269,0.013109,0.081646,4.5741,0.1541,2.9132,2.3359,21.417,4.5376,31.744,2.7427,47.35,10.691,13.882,3.5997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.799,0.64074,10.005,2.0648,42.895,33.641,18.557,3.8489,13.149,66.791,7.6455,45.967,11.603,64.363,8.7202,18.479,22.198,4.2859,11.103,65.83,1.0077,11.508,33.293,94.921,29.635,8.0567,26.088,14.096,0.098107,4.4656,68.661,4.5963,4.439,26.269,22.24,30.538,0.26875,23.651,1.9313,0.056258,56.555,28.239,4.9037,3.8433,5.9781,12.051,12.694,2.7699,2.8761,9.8149,6.9732,3.7615,14.402,15.42,0.56198,13.696,20.243,8.6825e-05,2.2567,27.635,0.21064,0.26652,17.282,8.76,45.104,41.869,7.9267,3.8919,21.233,1.2022,108.74,10.754,0.72358,26.242,35.488,24.651,11.012,2.5618,10.004,19.475,3.4344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6434,4.5198,0.054622,5.0172,5.4225,72.873,11.592,35.807,6.6354,24.355,21.038,4.8872,18.241,5.96,11.101,0.0086655,20.016,66.706,28.829,0.47174,1.5021,48.86,1.6777,0.28963,1.8437,0.0066643,5.9018,36.982,1.8833,18.984,24.741,0.11718,2.0966,7.9127,0.14823,6.3993,2.6752,7.9105,1.3068,5.2898,1.8251,39.928,8.4791,55.36,3.1556,0.044465,0.24787,2.6623,12.067,3.0005,10.037,0.24843,0.059634,67.308,4.9068,115.06,21.333,0.18899,1.6357,0.55599,15.456,80.427,13.444,1.7611,1.6092,25.632,4.5084,21.624,51.302,14.543,2.1883,10.642,21.493,8.1334,28.979,28.666,5.009,10.633,21.387,0.89098,1.906,1.8721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.161,1.6434,12.3,2.9477,22.021,4.7185,1.2235,0.78344,17.744,8.3849,0.25433,20.526,16.966,13.421,0.010579,46.006,33.403,0.87427,19.02,12.691,7.8346,16.375,1.2012,18.098,0.18069,1.5144,59.769,18.685,0.12171,0.57512,12.99,36.916,0.00041992,0.012067,10.095,16.032,20.793,4.5264,1.1938,28.462,0.77267,2.2092,0.70156,36.484,9.7455,0.84925,20.17,6.2808,0.94797,9.4985,0.14873,57.144,15.829,2.0062,7.762,5.8331,9.4601,15.411,1.9642,6.2713,32.498,4.8667,6.8397,0.043289,37.174,0.45999,51.873,0.054795,7.1167,0.47688,10.061,16.2,1.8583,39.379,1.0274,31.392,38.035,8.7175,4.0535,112.35,2.0289,1.9098,0.088237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.64,19.281,13.563,13.019,42.886,4.3757,0.74043,0.037931,23.289,35.737,23.032,21.821,1.5648,52.518,14.945,59.856,47.597,0.035201,12.232,48.949,20.647,51.937,9.4422,79.068,40.202,21.159,1.5502,5.1884,6.231,6.2896,33.398,0.061748,10.241,10.92,2.6291,69.282,24.814,64.269,37.999,4.1589,9.9493,12.574,7.2296,8.8304,42.572,2.181,4.7277,4.8119,59.645,9.65,10.32,13.06,19.13,8.1852,10.747,9.6547,32.68,0.42422,6.5621,20.542,4.345,1.5181,54.813,6.2064,13.973,29.094,1.6583,8.2063,30.156,3.312,61.759,2.6677,3.1475,26.299,63.873,0.011169,0.53068,8.506,0.00064365,18.232,1.7962,51.161,5.2094,4.9516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50.628,23.913,24.838,14.994,18.549,50.224,37.684,18.454,4.3156,15.635,1.8887,0.34359,1.3762,36.982,0.83317,5.4444,6.3959,3.8795,0.0060061,8.1802,12.124,3.1956,7.7009,54.795,11.364,0.79929,32.186,51.439,72.381,9.9265,10.832,123.15,31.675,1.6153,0.018549,5.492,0.14157,5.566,11.918,12.453,7.0188,2.5413,75.648,4.0315,5.3806,5.0542,2.4397,0.015121,6.0045,24.859,101,1.0097,15.319,44.999,27.039,9.3869,5.5931,2.3943,17.969,14.892,7.629,1.675,0.10097,22.954,33.824,32.824,7.2603,3.4033,42.87,11.438,26.203,5.5941,1.1472,16.008,53.548,29.843,1.6261,19.506,12.355,0.075739,22.665,42.124,5.6324,14.307,9.7811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.6157,1.2205,20.597,3.4221,0.0132,6.0151,0.03025,2.2409,0.062081,2.0194,2.1349,2.3916,0.096354,0.42307,0.039445,1.7881,0.084264,0.19492,1.428,0.66163,2.8214,0.95257,0.28423,2.1421,10.247,2.1407,8.2837,0.014468,1.5617,0.013599,2.6904,36.74,3.3655,12.22,0.55191,1.1323,8.4422,0.82794,0.79419,2.2254,0.17503,0.85618,3.2004,4.2668,0.38929,1.8318,0.93182,13.819,3.359,0.71739,4.775,0.13618,2.0436,15.721,26.313,0.61299,5.8685,2.196,2.0887,19.7,7.0539,15.544,7.0899,12.983,4.5916,2.059,0.43506,5.6939,15.615,1.555,3.6077,2.0032,0.096861,0.028879,1.6212,23.954,0.41004,17.902,3.82,8.4028,0.0020253,2.5684,11.412,10.5,0.13849,13.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
