34.374,7.481,89.025,0.048349,10.117,2.0009,27.696,9.0035,0.16393,18.954,2.519,31.916,0.061724,25.974,2.9998,43.499,103.01,2.3365,17.216,7.2372,18.659,6.7209,1.8444,81.358,20.187,3.0409,17.066,55.759,6.6732,46.96,12.652,0.97896,0.531,7.0212,16.358,30.802,57.834,15.008,0.4406,29.669,10.478,24.978,4.0765,3.1667,12.833,5.8712,5.2479,6.1253,15.617,25.488,10.124,31.576,0.21587,11.567,52.144,1.1547,0.80072,69.17,1.5299,25.987,18.474,15.986,65.045,0.70036,0.78067,16.188,23.743,48.509,6.2432,51.442,85.057,29.64,0.13385,0.00093983,26.473,1.2691,59.992,0.039672,2.3095,5.3037,120.51,40.222,9.5451,0.17023,7.1341,0.11438,13.517,28.556,17.511,24.878,66.942,4.3369,102.73,25.272,1.5128,16.285,25.553,0.044281,19.714,42.47,3.8217,39.911,8.7499,15.378,0.38326,1.1166,0.078926,5.4273,88.034,11.778,52.889,20.251,18.968,2.8041,12.066,25.005,0.009481,96.45,7.2337,0.2571,56.68,4.9145,56.072,14.005,31.419,0.33352,41.37,14.604,2.4461,0.098232,1.9363,28.322,1.9482,0.1383,17.281,14.045,3.4051,16.158,34.055,7.7626,34.928,1.5247,32.218,2.6596,17.928,9.1156,11.608,11.62,6.1096,4.5647,73.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01018,0.16791,14.131,79.678,25.228,2.3491,0.8007,44.862,61.549,1.2974,0.33308,8.5003,1.4455,0.24253,0.58446,19.424,0.65177,44.633,2.5182,107.27,70.225,0.92717,7.8808,27.332,0.21033,34.388,9.0109,19.549,0.09595,0.79067,0.52244,8.0089,2.6484,40.356,63.396,34.108,6.5017,26.095,0.0044139,1.4408,41.332,54.005,12.168,4.7961,30.16,5.4466,53.233,30.841,4.9715,48.868,1.9568,11.412,4.0744,1.1416,17.752,16.423,4.2022,16.938,2.6604,0.80429,37.699,2.4592,48.641,0.89367,2.4886,2.2832,0.03619,6.5405,6.4446,18.516,34.07,1.2726,3.369,6.5987,6.4115,1.2316,8.6487,7.0233,38.699,4.786,0.069886,7.3233,62.843,71.482,0.53614,82.661,6.8932,16.052,29.845,0.14512,17.109,0.056994,7.4933,8.3461,0.58238,13.303,34.676,15.851,43.121,0.011409,13.692,2.015,86.144,0.66633,4.0269,6.7073,7.8455,31.751,42.767,14.292,29.634,24.509,21.74,0.0016967,29.851,76.355,1.3403,43.53,20.708,19.136,45.265,2.8964,12.419,6.6542,33.971,0.41718,12.131,3.2184,3.5871,10.814,39.688,2.5949,37.871,24.761,2.3731,0.16732,13.097,8.3904,54.107,7.5974,0.79008,5.5996,0.35607,18.204,7.7722,7.6349,10.425,3.9446,21.757,12.29,0.87253,14.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4721,5.6792,2.1231,4.6175,15.949,0.97105,1.4855,8.943,27.402,9.1727,54.126,14,24.739,0.11701,1.9488,3.9333,0.019769,17.327,12.186,1.8374,7.1334,12.172,8.4968,0.82507,20.915,2.6623,4.1054,26.184,33.82,0.69374,34.167,8.8983,2.2639,5.6655,0.16827,17.505,1.5442,41.784,48.185,22,7.6862,19.066,5.2303,28.351,0.69959,1.0552,15.482,35.109,81.577,21.261,13.415,10.43,0.61262,15.835,12.274,0.45626,1.342,18.321,0.64558,10.766,11.258,33.191,11.439,5.818,63.55,0.95278,2.0806,0.16538,25.094,3.3205,2.8408,45.133,22.146,27.053,0.0011111,7.01,32.346,13.847,13.468,62.647,1.2296,13.977,0.16649,7.5197,80.53,37.298,11.251,50.503,0.55758,36.093,8.9365,1.5551,2.3644,27.026,0.57299,12.779,10.741,33.078,11.567,27.531,15.988,3.6654,5.0854,6.2141,19.406,47.632,3.7289,25.171,1.2724,7.8878,2.854,8.1076,0.019427,12.132,44.932,6.3912,48.621,1.8896,37.719,52.267,17.141,72.447,16.829,29.897,58.088,49.526,0.17362,0.61646,4.2922,1.6279,21.12,27.541,25.066,11.146,8.3771,65.252,7.2812,18.193,9.123,8.0268,7.5909,3.0062,29.136,1.9296,92.042,48.972,20.331,14.339,0.52689,2.8362,6.156,0.59903,0.3248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033879,3.8124,4.3798,0.2959,35.511,27.266,0.37782,0.014929,1.3413,31.342,41.145,4.5178,11.707,36.736,13.318,1.9195,2.7163,1.2121,1.3413,1.3942,2.2253,7.9973,14.881,4.6114,17.359,0.25965,1.6457,3.1549,0.98933,25.151,27.955,2.4903,37.9,7.306,28.14,51.623,0.65094,11.225,4.1363,38.795,0.032363,4.2128,0.033229,9.4907,0.20345,12.233,9.8621,3.0055,4.3,2.0424,4.7065,0.49183,23.419,0.19435,10.218,0.15645,10.233,0.10736,16.181,15.218,2.555,8.5053,6.5857,0.049171,30.635,20.801,52.419,0.35503,0.00096651,1.0873,2.5595,18.924,42.991,37.719,0.071648,26.871,4.2874,29.239,1.7136,0.0043361,1.8415,6.0619,59.681,10.78,0.12584,2.9834,8.2284,9.8624,0.35242,26.838,2.2917,0.62162,4.5272,11.381,26.561,0.20846,4.3084,0.44181,58.65,1.7221,0.14651,4.0001,13,1.3858,51.291,28.971,0.15992,1.5024,4.0774,14.397,3.894,0.76163,2.4904,18.687,1.1183,38.541,40.425,1.7799,3.697,9.512,16.217,1.0627,0.38006,21.258,1.0007,5.9945,8.0176,21.728,2.7523,70.814,34.544,1.2942,9.3891,45.72,15.572,7.1659,6.0123,0.088005,13.003,19.906,0.85216,36.238,1.2724,15.9,4.6226,7.0815,23.01,0.8488,29.503,25.746,0.91387,6.1987,17.296,1.5407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.22888,8.9895,15.084,1.6029,18.941,0.37418,2.5154,16.944,0.39395,3.8986,7.9371,16.669,79.385,9.7456,3.0711,3.3256,1.985,28.079,5.5892,30.108,6.8618,0.05358,0.84118,7.4029,12.276,23.97,14.457,29.983,3.1972,17.69,0.53588,1.5282,1.0973,0.40066,2.5571,9.4067,0.020201,0.24261,23.822,0.069809,3.5948,37.778,9.7104,4.545,1.4672,29.95,82.104,31.84,25.48,0.68998,16.434,48.347,9.5667,5.2277,32.451,0.12006,6.7294,0.11048,3.7025,9.5251,16.138,3.6075,25.325,22.811,5.3619,12.165,10.968,4.4597,0.233,0.2541,6.1568,4.4488,0.013739,1.2992,0.39091,2.3227,0.93705,13.127,5.804,37.706,2.1793,0.35107,0.27524,3.6261,0.50832,10.741,25.43,36.975,0.21422,2.4269,2.1065,0.52572,18.254,1.7135,0.89288,53.383,0.73808,8.4774,7.0388,10.346,79.1,6.2942,0.22105,40.349,19.931,4.2026,61.228,10.525,6.2072,7.7567,42.505,1.0187,19.99,26.689,8.025,2.266,10.534,4.8832,1.0732,19.706,8.9453,0.82691,16.252,3.2461,0.047632,1.3071,76.612,28.352,17.924,2.9248,27.359,6.6017,1.5097,2.5051,11.996,3.3227,0.36024,53.774,27.326,34.434,0.036108,1.0666,6.3704,7.2644,8.8226,2.1666,23.594,3.2413,0.47125,9.7391,2.9576,3.6242,8.7876,12.305,2.7252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.095,33.656,24.076,0.27877,3.3144,5.5968,121.72,2.5006,24.743,0.35524,7.6371,0.26107,0.58675,5.8165,4.7244,35.142,1.8217,2.8412,21.9,7.8578,21.374,13.875,5.0375,39.979,112.65,0.43548,16.333,0.058725,64.529,1.5129,0.50654,60.622,4.6406,1.0554,1.1555,28.623,45.092,48.107,0.99719,0.13904,61.881,6.3886,7.2003,59.493,8.7612,0.26876,3.6431,15.498,78.681,7.8418,115.31,12.458,0.44264,18.913,9.9751,34.831,1.1762,5.2272,21.362,0.50108,19.543,2.0495,9.6438,8.2752,73.203,10.565,32.285,10.687,0.084356,14.639,19.527,2.2254,28.736,13.898,3.8108,0.49637,0.047795,37.77,0.00088763,29.712,61.74,1.0117,20.737,14.261,25.079,3.7045,0.28419,38.68,0.81234,80.019,141.56,90.353,17.671,33.774,5.0531,6.8341,4.1934,1.3941,31.062,0.1777,0.9534,0.49584,19.201,16.774,3.6824,58.739,1.0114,11.455,52.258,1.5013,6.2663,1.2157,2.8121,0.30417,3.1751,54.188,0.034473,55.143,3.3575,31.206,35.995,25.719,33.736,4.4002,2.315,10.895,0.42877,5.9747,6.5068,5.9817,4.922,0.11642,2.4109,16.05,4.9545,52.558,3.6124,1.318,0.79237,20.504,25.427,33.412,40.726,18.89,1.5528,38.678,0.40126,4.7412,2.2793,9.3673,11.893,23.074,1.4571,13.753,1.6664,0.38382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4358,19.987,1.043,5.4187,25.839,5.8363,6.4161,0.021399,5.5376,18.429,55.719,19.027,5.8907,0.74528,6.7127,0.46444,16.431,3.0718,4.7901,3.9927,15.053,10.901,0.3414,1.0646,20.627,15.449,22.607,6.6973,76.169,12.081,17.207,76.437,14.732,28.167,6.3743,32.382,7.716,43.133,45.724,23.596,55.708,22.158,43.628,137.97,0.77919,0.33116,24.962,3.3233,59.454,0.034226,28.094,5.5494,0.041554,0.68775,0.010762,33.133,1.0855,14.595,11.672,15.369,14.611,24.593,8.1058,6.5389,88.261,1.5689,1.1779,0.46195,12.081,0.68908,0.0098795,34.987,39.816,42.356,8.415,0.32899,42.898,22.534,3.1802,41.196,0.80376,26.808,14.01,40.735,50.42,1.298,0.46987,21.986,0.38514,40.699,10.125,5.0028,7.4201,0.80403,0.0072215,7.6844,0.46421,7.0459,37.507,30.413,35.598,40.136,10.588,12.022,21.452,81.443,10.541,72.892,12.651,1.6688,0.057163,0.42247,8.8119,0.46648,10.723,43.821,11.693,6.0767,12.203,8.2108,19.958,47.888,1.5586,74.481,0.1156,6.8749,0.65694,1.0679,1.5073,23.728,31.942,37.852,9.7812,101.41,22.256,6.8964,9.5969,13.608,4.4024,8.6759,1.8961,43.004,1.2141,1.7406,20.622,50.696,1.9025,32.468,18.943,2.682,0.14867,1.2781,6.05,44.315,17.374,2.2409,32.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.79332,0.029628,2.1592,24.458,12.796,1.2451,5.9443,28.755,30.845,1.7973,63.404,49.842,26.152,1.7282,1.1531,32.094,6.1526,36.441,0.51306,14.936,32.431,1.2673,40.969,12.563,4.6256,0.015964,0.99788,13.455,11.523,10.911,40.266,3.5987,4.7162,0.040832,0.0080838,3.7018,18.487,3.2886,30.679,58.168,2.8941,1.0578,2.4582,14.572,31.638,10.096,0.27516,17.402,20.64,48.517,0.13261,0.09432,0.95006,8.6161,3.2213,0.64303,27.007,31.538,0.8168,3.0395,22.755,18.093,0.46737,0.067743,30.216,3.6893,0.13102,1.1516,12.754,10.554,42.329,58.112,5.0573,17.257,28.304,5.3139,55.153,23.759,0.87651,7.6044,11.385,59.794,2.5744,0.77481,24.456,30.847,29.382,0.71359,16.651,21.863,4.3842,2.7639,29.143,8.6114,8.685,0.54326,40.728,56.688,2.6328,20.147,3.0886,5.0727,25.195,0.045181,14.667,17.641,0.10115,1.0397,2.0965,0.027313,15.676,28.478,29.794,1.0655,114.38,1.0776,67.316,6.5385,36.671,53.153,2.4922,34.357,2.3441,24.074,71.903,9.5484,5.2803,22.598,13.035,0.20062,16.552,9.1683,107.71,7.6984,2.1594,13.616,0.01406,36.15,49.022,17.271,21.165,7.2087,0.18565,1.7923,68.601,32.459,1.9249,26.425,0.38608,35.468,0.041721,4.4496,10.416,111.73,18.782,0.10342,0.14444,40.696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.378,5.5024,5.6021,47.463,83.937,0.15245,0.032116,24.814,11.701,0.33739,16.291,2.7736,15.961,4.6235,1.3667,13.446,8.3353,21.518,4.8561,65.898,67.481,6.2598,0.7362,7.3334,1.9143,25.076,1.6142,4.7107,12.619,6.6191,13.657,4.2997,0.010726,76.877,12.933,31.595,0.00087787,33.681,2.1831,7.4038,23.554,45.457,1.8886,43.861,9.4799,5.6257,120.5,7.2585,30.19,12.32,30.735,22.852,1.9318,4.9195,9.0186,11.324,0.37377,1.9303,14.789,0.17106,20.563,25.744,37.624,36.69,29.903,1.8873,0.027956,21.445,0.0032036,0.045985,14.532,8.6319,42.135,51.057,11.106,18.262,5.5505,0.0058902,44.77,35.328,0.65927,0.23357,44.547,117.43,13.888,39.905,2.5127,51.781,15.201,0.88296,13.285,2.4844,0.10411,17.777,13.594,5.88,0.63512,22.579,38.081,10.1,53.321,31.353,49.215,2.523,26.196,20.167,11.675,81.46,8.2818,10.354,25.296,12.618,34.342,0.2778,1.5641,74.215,3.0095,9.2667,2.9209,5.5454,63.059,11.434,12.653,57.568,0.52477,11.367,0.0070609,26.705,0.9685,3.5482,75.657,61.32,24.934,66.249,18.317,10.805,15.292,1.8459,7.5535,0.023446,0.041524,14.915,0.16657,9.0196,1.0293,10.225,1.7179,0.22382,94.35,2.1764,3.4035,0.024196,91.182,4.3288,15.306,26.956,2.3761,27.097,1.6724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.1578,70.086,2.8859,1.722,0.51116,4.0897,19.733,22.89,4.4498,13.123,18.022,1.3874,35.844,55.339,0.077924,5.7329,8.6056,53.041,10.637,12.814,0.40582,4.863e-05,5.2339e-05,0.97606,69.866,25.245,2.2593,8.1982,23.469,48.718,16.353,28.006,3.1834,2.7115,11.72,31.204,0.42418,14.925,6.9847,23.667,0.29553,0.096497,1.14,9.7665,1.851,5.1339,12.546,40.767,7.2145,0.24069,4.9933,9.1395,17.467,32.826,18.002,5.3897,1.8657,1.2744,63.094,35.596,4.9037,15.945,0.0013442,5.7505,22.683,14.3,65.745,6.6112,9.647,0.18495,3.832,22.415,28.032,66.231,7.4572,17.21,8.5733,64.981,17.462,0.38441,0.79119,26.409,10.732,14.85,22.168,14.297,6.5286,0.0029895,1.6321,43.167,5.0082,10.512,17.268,12.128,0.022043,38.515,1.6885,3.8557,14.874,46.677,7.8215,3.2195,9.6298,15.394,1.3494,62.487,60.3,0.50091,8.9664,5.6195,27.957,1.4371,24.45,35.428,5.4339,27.543,0.98488,0.098825,8.1782,28.668,12.117,46.328,1.2862,31.411,12.607,5.6775,52.959,61.081,100.31,10.578,5.3048,0.17869,12.977,26.078,47.085,1.6417,0.040165,13.331,48.49,121.58,0.29385,43.431,9.7175,0.22285,3.1242,64.673,20.96,1.4183,6.3749,21.165,3.0017,0.041651,2.3518,6.4344,10.956,53.791,25.497,11.4,9.1062,0.85735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.693,9.5504,0.32959,0.22304,0.26823,25.903,26.09,0.11361,11.04,29.368,5.1102,4.2057,2.2634,9.0538,0.3015,12.871,6.4666,0.069251,48.417,17.443,3.6833,27.13,6.0121,11.82,29.54,1.6121,0.79768,22.84,11.461,10.235,0.9561,6.8028,1.8998,13.662,3.7421,3.04,1.1505,66.388,26.647,1.1603,53.159,8.1583,11.615,31.398,4.7538,15.447,20.167,25.734,57.118,0.51747,13.589,15.862,9.8753,13.404,40.613,6.8449,17.099,0.021952,2.6554,36.975,0.082792,0.0482,20.548,0.065853,33.493,2.7476,1.9856,5.4363,74.27,1.3844,20.542,12.808,14.548,2.0766,15.362,8.7447,2.0709,6.4677,38.123,48.812,38.522,4.1557,0.00022283,7.6665,50.098,12.936,0.56069,49.565,2.0093,8.6513,43.861,5.5735,4.6008,32.246,1.188,2.6193,0.11867,7.2365,3.5625,4.9551,2.8816,0.1423,1.8905,0.93934,3.6958,47.391,6.7111,26.738,10.869,6.793,29.788,1.9971,5.6798,24.19,15.433,6.4068,5.9441,20.316,12.183,33.558,23.287,49.8,65.02,1.1254,0.15328,30.142,0.51156,1.3838,2.6126,1.3894,4.0745,10.864,0.14837,2.9218,1.8452,74.659,4.3055,0.020372,1.2615,0.33304,0.66443,0.58521,86.967,28.188,32.772,14.294,8.0098,11.424,1.0015,9.4074,42.577,11.945,1.009,71.977,0.3878,0.86162,45.787,34.681,14.867,4.583,0.074238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.246,7.7911,56.238,2.6066,8.0911,4.0364,44.417,16.899,1.9868,31.873,6.3857,36.839,3.6942,1.4655,0.52745,107.03,91.774,16.586,21.272,17.748,43.785,12.153,7.949,68.447,20.412,0.096256,4.3586,39.082,0.72231,97.19,23.195,1.5475,0.070296,4.9637,25.648,6.2615,65.493,19.523,1.537,44.537,45.564,10.193,1.9122,2.0944,21.757,1.6017,14.58,8.0579,23.798,31.465,27.051,43.502,4.3942,0.83784,86.081,4.2958,7.0636,54.719,5.8132,43.293,46.313,24.357,46.888,1.7236,1.4906,38.502,3.8331,62.266,17.642,43.899,143.6,26.069,0.010942,4.3018,54.544,6.8045,46.944,0.15317,19.452,11.049,175.29,91.817,4.7332,0.0084569,1.1862,1.5087,12.905,44.588,2.8651,14.114,112.33,12.974,166.97,17.346,9.0889,15.466,7.6851,0.5286,8.9238,62.069,0.27394,32.454,6.4814,7.241,3.6427,1.496,20.674,0.36214,57.43,23.782,117.3,17.405,26.248,14.215,1.3617,15.251,0.36087,122.75,1.7481,0.075241,33.568,4.0491,77.612,22.558,55.096,0.42957,59.116,0.44588,30.935,0.04365,0.25859,11.986,4.3886,0.48196,26.061,26.75,1.0212,4.052,49.801,25.82,55.717,1.7271,100.64,3.9134,3.222,8.2542,0.036369,0.14109,9.2556,25.667,64.295,138.74,14.113,0.66054,0.33377,14.772,38.359,0.6027,7.1419,2.0371,13.685,37.931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
