2.2942,3.5825,11.024,19.975,8.5031,6.6505,82.479,12.914,0.21518,12.886,0.17559,1.1463,8.0629,34.573,17.709,1.0931,28.578,0.48329,13.297,1.4094,31.841,9.4714,6.2938,13.548,28.652,0.50945,0.51033,19.405,66.151,32.788,127.33,0.4714,1.1731,15.011,6.0034,0.15464,5.6766,19.333,7.2249,2.0211,2.568,38.64,30.015,13.387,3.4431,57.81,1.4365,56.191,7.6021,0.16123,20.413,7.8515,2.7745,53.536,35.018,81.791,62.367,0.25034,20.517,79.477,48.417,35.879,14.709,0.16211,17.414,13.142,27.412,47.264,1.8801,3.3664,0.081036,18.613,22.018,0.42972,26.773,3.3198,5.0309,122.26,38.31,22.42,41.948,10.793,13.963,1.6055,0.39274,10.179,3.5002,44.766,77.502,3.4694,43.831,38.857,3.3553,4.0971,23.647,22.125,9.3752,0.1488,0.40178,7.1716,1.2583,44.904,2.4571,0.54752,15.372,2.1119,0.38742,2.257,5.5552,10.082,5.2877,0.48229,0.32076,7.9786,9.4318,54.076,1.629,171.82,3.6197,24.323,0.0016285,49.919,0.24224,5.7314,14.688,57.949,65.712,7.8423,46.078,17.059,2.7402,106.22,66.551,9.0371,5.6552,65.956,0.17112,9.4764,0.0042919,9.2013,37.229,4.2891,41.393,4.4563,38.688,19.03,12.862,1.3415,6.1143,23.809,4.7341,21.73,16.602,65.112,0.12667,4.9613,10.483,3.6496,0.27857,6.3225,18.531,1.4603,32.05,25.703,2.9831,9.3898,4.1628,26.868,2.5751,3.0551,113.71,3.9232,19.652,0.64397,7.2862,96.535,33.592,20.796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2955,39.042,64.435,24.45,53.678,1.0857,3.6729,30.851,7.7611,47.432,13.085,17.294,8.2643,106.45,36.66,11.233,0.14702,0.15603,0.34003,0.20802,8.0061,3.0535,15.507,4.0889,3.6956,9.2784,0.00086257,2.3287,1.6142,63.172,21.327,5.2555,24.451,0.005181,0.41058,17.171,0.90326,9.1781,0.024004,29.507,1.0351,0.11932,33.786,0.77682,61.889,73.764,1.7901,79.587,1.5862,56.348,19.455,41.822,0.27614,10.634,0.49921,12.465,64.469,1.7151,29.781,3.4432,0.11518,0.035918,111.69,2.0829,0.14732,28.972,16.094,27.595,0.00020566,3.4824,27.608,0.15194,4.3297,33.223,1.0147,2.521,60.641,8.7162,0.064771,6.364,16.649,0.0065347,34.191,0.78681,0.39316,2.92,0.0076024,3.8747,36.751,0.63615,32.45,4.2134,0.31278,1.7024,1.3319,1.2708,12.813,8.054,7.4324,0.6687,0.43341,6.2793,0.12365,26.532,15.243,1.2709,32.49,22.301,59.611,69.81,0.011954,3.6673,0.16989,71.306,0.88262,1.5176,14.429,47.56,9.2766,15.752,0.50231,18.781,0.0030958,5.5722,14.831,30.524,27.54,13.617,12.831,15.36,33.594,1.061,80.717,10.88,28.809,0.34473,0.49947,0.55943,6.2403,9.8368,37.488,3.3455,8.362,0.84737,68.943,17.796,3.532,25.703,18.076,82.128,4.1252,1.7268,66.781,32.355,2.3707,9.8106,13.01,4.3958,29.163,2.4321,5.9104,0.0068287,18.047,18.162,1.5423,39.819,1.3997,0.02142,6.185,82.23,75.012,3.7163,24.501,0.47488,2.2514,41.331,5.8531,45.065,33.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9135,7.0302,7.5046,14.422,23.687,14.581,0.058882,15.655,2.0046,9.6181,4.4001,4.9331,5.3086e-05,54.694,34.81,8.6322,0.89679,1.7091,8.3627,6.5326,0.54629,0.15955,11.575,1.0861,4.0529,2.1926,5.5923,0.028275,1.0404,26.927,4.6611,19.441,6.5705,10.941,7.2974,0.47239,17.182,48.058,0.007509,14.674,2.5797,0.15669,1.8698,0.91905,5.4717,18.391,14.625,57.439,0.060349,65.374,0.62357,47.027,0.64684,21.817,0.34205,7.2513,19.207,0.20316,27.607,4.0176,0.15384,0.80848,42.684,2.1238,2.4978,14.435,15.013,32.695,4.9635,0.21364,7.1296,1.4436,4.8685,38.604,3.0727,0.082836,8.8081,5.1019,2.6298,4.2542,10.066,2.9585,46.068,3.723,20.964,5.8432,22.739,5.1705,33.9,7.6059,11.092,4.2447,20.099,8.9828,0.32244,0.079755,43.985,2.0794,5.5121,1.2394,6.6404,3.4037,0.14383,0.65597,2.0263,12.873,3.7922,4.3086,8.0574,17.081,1.6777,15.507,13.793,8.5254,2.5888,23.028,7.7506,30.494,0.67987,24.225,1.8541,14.607,1.4327,0.93044,11.913,11.488,14.954,0.23385,8.009,15.745,18.27,1.5638,22.072,12.194,19.198,4.6886,1.712,0.72521,24.771,31.125,7.0166,0.090376,3.4572,0.49082,22.025,2.2891,8.5781,25.935,23.48,56.531,3.6595,1.9237,28.17,0.7173,0.81063,0.0024455,25.398,29.919,4.8945,0.5907,1.7606,2.6173,4.7525,6.0964,0.18209,23.267,0.12728,0.020917,1.3447,26.057,37.261,10.96,34.117,6.9512,4.4056,16.513,1.5475,22.4,10.856,91.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5488,40.6,4.4734,0.71338,3.5488,11.552,54.445,10.487,26.825,18.905,19.507,24.944,2.0077,1.2145,3.5792,0.70636,57.823,0.61848,39.186,46.816,130.17,70.062,1.7378,5.058,38.168,24.562,17.163,20.063,11.569,1.4824,26.538,1.8065,11.848,47.667,18.918,52.305,0.050337,14.058,27.747,51.147,1.15,37.67,3.9055,0.71602,32.61,0.39303,12.25,4.9395,0.27068,22.008,3.014,3.4366,11.61,83.99,8.9432,61.098,0.42205,13.635,125.04,60.488,41.585,23.414,8.5178,8.8992,1.7431,12.955,0.20253,9.7379,12.03,2.8231,29.224,48.857,22.197,0.42036,2.1858,9.0847,6.4405,47.465,38.845,14.396,2.0889,25.318,2.5029,65.285,12.169,32.634,18.511,107.84,16.394,37.878,2.9707,73.498,28.194,17.813,7.3976,18.163,4.1229,32.804,0.054336,116.51,2.3322,1.702,3.6831,67.873,104.12,0.73676,54.701,46.78,43.672,46.578,1.0877,1.3241,60.071,27.812,1.0384,90.387,1.4654,15.38,0.30068,10.225,4.7706,14.531,8.116,2.185,32.083,40.151,47.116,1.1667,4.3219,5.8305,31.869,20.266,0.26737,0.056921,8.8819,18.557,0.00023823,2.6369,0.74624,14.494,7.3562e-05,3.0188,0.44185,4.0426,0.95611,130.85,14.044,10.157,8.6163,2.1423,24.839,5.3448,18.037,0.0018939,4.5576,33.209,1.5136,3.7146,61.578,0.49796,0.8677,15.657,1.2448,0.89392,1.9658,8.2784,0.0048471,11.429,7.9907,13.344,4.26,5.7446,9.5475,0.21149,12.129,2.2029,115.84,5.7507,30.262,12.351,1.4145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.523,20.961,20.194,7.3281,0.67858,53.429,2.1291,37.582,38.73,20.393,16.082,86.842,13.727,0.33139,3.0567,22.625,85.439,33.463,45.563,85.581,68.61,78.102,8.6193,13.332,50.311,9.1994,44.632,24.923,6.4353,11.987,6.7397,24.459,21.4,1.8871,67.871,14.944,1.43,0.73422,87.147,56.096,42.941,26.135,1.2783,38.781,34.244,40.095,11.095,0.052291,0.66769,72.371,37.209,73.643,0.57013,40.371,17.294,47.818,7.2524,0.95859,24.226,29.364,3.6775,23.795,1.7908,2.5999,13.306,73.39,28.615,22.051,2.6565,46.698,115.96,90.179,59.897,10.939,12.332,1.3594,1.9896,2.3315,5.1181,81.36,25.671,66.856,42.145,25.058,33.478,38.037,3.888,11.917,9.6781,82.715,27.006,20.672,78.273,86.215,40.93,5.5913,6.9861,83.022,19.128,76.431,15.796,3.3757,13.306,64.789,1.4218,3.0032,112.83,50.302,25.45,78.72,74.719,19.087,49.747,11.539,0.028439,50.26,5.8061,0.28204,24.218,0.26687,11.9,6.6494,138.18,6.042,1.1658,9.3127,39.313,6.0377,8.9338,117.83,43.484,0.31895,3.9668,46.159,0.3394,2.703,44.182,44.045,14.828,5.5466,1.903,3.4445,32.289,10.414,18.591,19.144,5.7918,103.44,13.395,1.424,144.08,16.865,15.49,22.317,39.924,1.0633,0.069433,4.254,2.1098,2.224,23.256,0.0076435,22.019,21.17,5.6947,2.3772,68.696,68.355,0.43112,6.6541,0.43034,4.8102,34.883,59.088,13.36,26.674,103.01,0.48694,0.18319,11.093,6.2408,44.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.313,68.456,21.073,0.62809,5.0416,25.766,55.974,1.8404,53.898,12.482,37.305,43.118,2.2262,0.23312,0.0029023,5.0369,52.781,0.19919,83.248,71.701,112.68,71.53,3.7306,3.8603,49.307,54.937,30.379,6.3816,12.287,9.4053,11.019,10.77,43.556,69.154,36.117,47.485,0.68634,27.675,16.424,85.615,4.4149,55.151,16.133,6.2679,67.37,2.935,7.5296,6.5153,7.3212,29.987,21.817,14.284,23.216,103.92,16.268,35.921,0.67229,21.406,51.952,108.03,18.54,19.67,13.256,20.161,0.043951,26.508,6.126,17.866,7.375,3.4287,72.007,113.9,32.269,7.8068,6.9532,16.42,30.733,42.392,48.153,19.858,0.049863,45.04,0.12489,90.388,51.784,53.125,9.2301,45.298,7.3137,128.09,7.8532,65.12,66.122,33.177,30.676,48.785,9.8647,48.515,1.019,108.81,8.0456,4.6087,25.896,67.791,76.099,0.16222,48.666,36.395,64.355,75.047,4.9124,1.5662,86.832,54.107,10.824,130.31,4.8556,31.988,1.8553,15.431,17.126,7.4743,10.545,0.59027,9.8598,24.823,49.987,0.75329,14.287,6.4359,22.576,16.063,2.156,0.14533,0.55425,15.468,0.022864,6.4777,14.546,0.30909,0.0028644,13.836,0.015323,0.42752,6.0588,104.26,6.2996,13.666,17.687,0.066276,48.593,10.394,14.655,11.233,4.6184,20.198,0.7065,2.2515,49.151,3.9533,0.49517,23.755,9.1825,18.796,1.9713,13.454,6.9232,15.818,25.087,23.825,7.3212,9.6634,18.803,0.1194,8.9684,0.59927,126.1,0.67259,22.975,10.547,0.84564,191.26,46.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.4284,3.8252,1.8682,27.457,25.029,24.158,6.352,28.684,15.503,40.995,0.064107,1.3122,9.707,57.75,4.8694,9.1429,0.98171,0.35819,38.968,18.029,0.29809,13.329,26.507,36.63,7.0307,26.123,15.777,8.035,0.7062,36.924,0.17462,62.953,1.2576,0.011398,32.225,2.9812,29.801,48.683,0.9972,1.0393,27.933,1.2864,4.6922,19.225,0.1589,2.91,0.76678,50.273,5.6282,8.9819,0.38996,0.78792,0.18816,24.745,0.30794,6.9663,9.5818,0.22434,31.547,6.1914,3.9064,15.354,10.803,1.0512,3.5236,2.3218,3.4783,30.825,2.7129,9.7644,0.32567,23.267,0.43473,9.188,0.86901,0.12471,4.7508,3.4829,0.029797,18.547,4.5265,41.051,32.869,2.736,16.427,2.3723,0.01049,7.6749,15.713,24.307,27.927,3.7323,45.253,42.453,32.004,15.188,73.767,12.429,22.952,5.0837,0.060263,15.025,8.1283,0.20898,10.648,0.017781,0.14855,1.6457,2.787,2.1071,13.504,36.124,15.23,5.2193,0.76029,15.749,33.254,24.484,5.1202,0.10268,2.4226,0.16468,15.423,1.5859,0.14509,12.467,52.771,1.8167,15.366,2.1922,7.2854,0.072291,8.3441,3.1003,43.94,9.7864,1.7092,1.4866,17.578,72.044,19.03,1.0417,3.3181,14.159,77.782,1.7444,2.1125,0.42367,13.334,80.008,1.1225,2.2929,3.7557,0.62673,9.3774,6.7273,51.28,11.57,8.0939,1.2432,17.235,11.384,0.95652,33.394,0.41535,24.171,8.0759,10.054,2.4626,3.9247,54.145,0.16715,72.675,8.9616,4.5804,11.591,1.4062,26.713,10.652,74.118,59.309,3.1962,0.098591,0.015152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.082918,11.182,29.512,16.822,23.354,73.407,29.493,29.496,14.182,1.4882,2.6432,35.016,54.521,0.096165,1.5351,68.908,7.157,54.434,17.563,29.292,2.5421,24.779,27.545,38.587,9.5652,16.584,27.032,59.105,0.19228,2.4093,58.914,103.73,1.9953,53.577,79.676,0.76569,16.676,7.9455,25.838,0.0029618,46.603,0.031478,8.1677,41.776,3.3493,48.625,14.754,3.9208,4.1353,0.080099,28.896,10.787,53.106,0.93164,8.5463,0.047436,1.2007,13.792,15.267,9.6352,35.532,35.588,0.073084,27.285,2.2119,16.473,17.478,21.591,0.57302,148.38,21.91,15.13,21.162,1.2966,36.157,23.13,1.781,20.516,61.078,31.192,61.165,80.403,1.339,4.8931,11.428,0.34245,11.407,24.091,14.949,14.676,13.268,16.072,51.078,76.05,18.824,0.040563,72.361,12.81,102.3,0.42488,5.5665,0.36592,1.9464,13.861,64.572,0.03062,39.843,0.013057,1.0825,3.4724,93.825,121.69,4.4931,0.32632,1.1433,3.4402,111.22,10.751,20.848,16.887,3.2859,53.978,43.891,3.0676,24.872,9.8087,1.8137,6.4928,0.98679,29.738,10.676,3.8291,17.482,38.634,9.0352,93.646,67.664,32.011,2.43,183.92,8.1338,18.221,38.574,35.129,10.258,7.4369,62.402,38.317,1.2134,25.43,6.864,5.1691,0.0080605,22.576,59.71,0.057908,28.338,14.44,20.354,65.344,6.6412,3.8525,0.019058,2.1059,84.289,23.337,90.509,31.426,50.377,3.7382,0.10687,32.741,58.144,71.443,78.46,15.35,3.9093,3.2495,12.901,0.64959,5.4004,11.875,13.749,3.9932,42.626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.2,1.0326,22.03,15.462,9.2047,245.65,0.12624,81.249,42.222,2.8647,1.9196,73.27,42.45,0.64505,0.11526,34.311,84.311,46.593,55.965,84.938,84.296,95.524,2.5473,4.6709,38.701,29.051,42.978,8.3155,21.32,1.8167,1.8862,93.759,15.152,6.6284,116.42,5.273,3.973,6.6861,113.66,34.063,28.307,23.171,8.3581,8.8245,10.213,33.286,5.8138,20.033,5.0968,7.8233,37.63,8.137,19.234,65.494,39.563,51.381,0.084842,0.042576,17.813,4.9804,0.074833,102.11,0.023308,10.234,1.8452,42.807,13.498,71.307,22.159,125.84,86.095,71.32,64.167,1.3204,13.422,3.0672,0.00084562,2.272,5.0946,68.788,8.1897,140.78,11.595,2.3362,11.231,15.567,39.013,2.6574,0.2622,62.626,25.4,5.8154,133.03,138.81,36.297,3.3353,93.59,31.301,70.05,25.337,0.61871,5.1112,2.6712,72.805,0.31724,3.5106e-05,134,5.3208,33.514,24.766,73.398,81.799,36.523,0.79955,3.1367,74.713,50.802,0.47512,25.175,0.55996,0.20683,13.817,67.113,1.706,0.0001427,0.39986,41.004,0.034587,4.2177,36.099,86.51,8.8037,4.2862,52.59,0.2958,18.935,64.088,49.344,11.646,43.94,19.028,5.9009,19.999,1.3852,19.97,13.858,28.29,84.026,0.52249,24.901,39.1,0.22841,0.19221,11.87,50.954,15.054,12.781,14.419,0.54286,14.178,13.163,0.059093,1.3785,3.6145,52.939,1.5331,72.98,57.163,22.258,12.054,1.9091,3.2785,72.804,79.43,20.751,10.334,113.09,2.7754,1.6333,1.0756,1.5539,26.944,77.18,27.78,4.6564,60.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5671,8.3556,4.4576,26.831,37.72,12.719,1.6796,13.074,3.9583,34.271,3.0074,3.0744,0.5569,2.4354,0.54837,5.03,12.967,0.48166,3.1666,1.7568,1.567,0.17142,14.65,2.4785,46.159,9.7383,1.5918,12.974,3.5435,0.54574,7.0989,14.222,0.51161,0.13874,2.4886,2.2215,2.5432,16.371,2.019,5.622,9.2091,0.083894,1.6024,0.079279,0.27425,1.9012,4.4413,12.373,2.5166,40.52,36.319,10.673,0.044126,0.068561,17.523,17.543,2.396,0.094234,53.251,12.418,24.775,0.51688,0.14268,0.012105,29.619,2.4582,24.359,0.26674,17.194,0.4571,2.1267,0.52551,14.624,16.26,2.295,1.9085,11.492,45.069,28.51,0.0096347,4.3692,2.3114,11.891,5.8708,8.9291,0.88951,1.6099,116.26,3.3843,1.3095,4.3719,9.8556,15.492,4.3252,0.79541,0.43096,36.397,7.4913,0.035269,6.4585,0.49213,1.8867,0.58303,0.88803,8.2804,9.7539,0.092251,0.12648,7.7644,0.99975,10.453,13.143,0.50423,16.112,2.7832,0.31266,1.358,9.2176,4.4674,8.3485,0.0039816,0.029267,0.22778,2.7444,11.882,20.38,2.3922,8.0839,6.5022,0.048082,1.8629,17.049,17.103,15.718,20.902,82.769,0.0042356,4.1682,0.30412,40.403,4.1452,2.2955,33.067,5.5362,0.37692,40.538,27.504,2.6698,0.12704,10.837,7.2935,64.184,12.502,19.916,0.35394,2.5538,0.52616,3.8104,1.4273,0.66368,1.6286,1.828,1.4965,3.03,1.7803,2.5122,10.964,21.331,1.5154,0.37396,0.34953,0.29655,2.8183,0.18308,5.918,0.10203,6.5117,20.072,19.666,7.1685,20.503,17.749,0.76609,6.9405,19.173,31.696,6.8838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.828,0.0025107,50.717,21.171,20.616,130.08,7.9643,63.951,24.849,7.5117,0.05849,104.91,43.059,0.16347,0.054153,45.092,55.683,97.36,57.744,143.2,30.542,67.778,45.222,31.861,32.741,12.622,92.691,83.834,0.4107,2.2508,36.338,103.57,10.32,25.745,170.77,12.129,1.5167,7.8797,103.53,8.0303,110.17,9.9735,0.0017392,96.047,14.919,66.389,14.143,3.9873,1.2805,20.165,57.131,45.349,24.226,24.438,13.177,25.508,4.1509,6.8504,0.026253,1.8454,19.957,36.204,0.67718,4.3801,7.346,54.059,26.958,56.203,0.45901,146.02,89.047,77.589,50.285,4.0042,69.928,4.9175,0.7597,2.377,13.987,94.937,61.677,132.21,20.749,4.6911,55.688,5.1459,12.903,0.94859,24.711,84.92,23.712,0.30865,129.37,190.73,33.759,0.01744,57.238,70.282,91.681,22.885,0.037376,8.8276,8.9254,72.983,17.35,0.37412,116.03,25.533,6.9829,29.962,251.35,108.62,50.585,4.2328,3.2948,36.46,71.839,0.96084,43.907,0.40202,5.1161,26.46,143.33,9.1486,0.4724,1.0184,18.956,0.30976,6.8049,87.744,25.665,6.1794,14.786,63.691,5.7146,53.675,101.43,77.93,17.352,107.21,4.7415,32.058,64.432,44.96,25.619,0.18403,26.391,99.009,10.499,22.232,61.858,0.84276,4.1847,32.326,62.228,2.8316,19.055,23.685,2.4688,33.013,39.624,1.7921,5.1821,16.2,62.27,7.491,196.38,68.269,25.472,3.8787,0.00725,21.422,92.178,85.255,102.01,37.3,43.998,0.88254,3.7339,0.27693,2.8197,2.3414,111.27,10.037,18.09,125.54,123.84,10.788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6379,113.59,34.8,34.072,88.292,3.9907,1.3229,25.025,18.841,61.585,37.728,18.136,14.205,43.973,37.063,3.3513,6.0026,0.49687,4.2304,1.9394,9.5609,6.9845,10.835,0.49673,11.849,7.2691,0.00038444,3.766,1.265,67.285,8.6129,4.7438,23.185,7.1045,0.18097,20.151,0.19185,10.691,0.021114,65.581,0.014655,0.30589,59.422,4.1803,60.543,40.126,1.4103,61.383,0.70802,111.89,9.0906,77.31,5.8696,0.7914,0.010378,1.8806,66.44,12.494,34.003,2.0986,3.3032,3.1819,68.943,20.474,3.7411,41.549,20.553,27.661,0.19318,0.075003,38.039,9.0909,3.7882,26.711,4.9755,30.545,72.282,0.0048732,19.331,2.9223,15.912,0.067771,31.838,18.98,0.065622,8.6304,4.78,17.015,18.939,7.2544,19.297,3.2104,0.055035,0.17932,0.017607,4.5179,34.822,29.529,13.258,22.048,11.543,4.7677,4.8473,27.12,32.898,2.2543,16.728,29.83,55.195,113.22,0.22765,5.3445,7.558,116.24,0.76759,0.021329,30.86,13.39,2.3963,2.4705,3.5901,7.1874,2.9518,3.8147,2.0876,0.75912,5.0543,2.2875,6.946,23.051,12.48,2.7092,24.342,0.78684,24.373,11.429,0.37571,0.17139,0.011552,19.787,13.149,3.7482,3.7102,0.45712,19.215,52.352,0.19944,23.963,0.22313,76.158,13.857,8.4239,105.88,28.782,0.86438,1.1059,16.766,1.1912,40.314,0.6789,1.9827,5.9692,45.996,0.079819,6.3957,71.24,0.15988,0.094686,25.319,41.485,44.037,0.033324,20.934,0.050691,13.424,29.721,12.044,38.368,9.5434,141.71,90.886,31.782,22.606,32.246,41.869,11.585,0.20113,36.453,0.06783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
