1.6762,7.7067,0.39068,3.222,5.4648,11.157,11.855,1.2428,0.13521,14.977,108.03,8.1206,10.347,21.139,29.507,13.933,17.97,0.00082111,2.8703,0.69254,20.846,86.915,23.102,10.099,0.87366,0.15977,6.5819,15.455,19.513,38.748,27.206,13.263,3.9741,120.65,22.785,20.303,18.305,13.274,27.018,46.842,0.10507,56.142,11.008,0.038346,1.0965,57.049,18.846,31.225,3.7304,4.7283,93.469,2.6904,0.33816,16.69,0.31127,67.843,5.8199,0.42197,1.6281,12.711,22.064,21.943,8.3473,5.0579,7.2351,1.4493,35.042,4.4265,6.4024,0.48794,53.711,11.273,63.662,19.794,13.977,25.786,1.5759,11.675,7.3215,8.7888,21.989,84.477,18.971,0.54811,5.3952,24.469,91.064,59.85,3.7163,6.36,23.941,50.747,57.879,4.4658,9.6693,17.965,2.7713,0.095375,0.050454,33.196,0.088479,3.6832,12.39,56.555,22.543,7.8681,49.532,14.518,160.66,33.302,0.16679,40.505,36.641,0.071025,14.385,27.073,1.7788,3.9763,20.537,57.745,14.97,31.57,119.1,48.667,29.72,58.785,45.38,0.25703,76.262,23.736,6.8858,7.1013,37.952,2.7259,0.28616,0.066116,123.12,20.862,28.936,7.5864,7.6032,8.239,3.1314,2.9815,21.531,18.543,11.158,0.016685,29.436,0.086402,37.186,0.68813,28.385,12.344,27.274,14.652,45.943,26.49,0.027703,10.371,0.13992,0.30655,19.26,34.584,0.81012,0.57047,4.1839,24.13,63.38,5.1925,14.866,1.2906,95.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.522,3.6884,6.3346,6.9642,2.8248,3.287,0.88489,2.0849,15.409,5.7155,15.323,6.7509,0.0010381,7.1808,9.7834,47.358,19.029,62.879,22.525,21.418,22.393,2.0544,3.7974,35.057,10.199,39.631,11.787,5.0875,48.74,12.081,63.177,68.094,36.457,7.0581,4.5296,0.082668,0.29243,16.305,70.527,6.0848,7.5007,3.6433,17.849,1.1087,0.95217,0.02292,11.865,0.061685,2.4624,1.927,5.0699,22.615,92.259,2.1365,80.292,43.982,29.767,1.2032,2.4029,23.741,9.4222,49.063,31.409,21.191,2.969,0.10311,0.007136,11.674,59.446,24.66,0.049967,48.513,1.3734,1.47,4.8428,34.797,24.255,2.216,7.1439,7.4078,5.998,12.921,3.6982,4.2868,6.4832,42.307,2.294,1.6588,0.056028,1.5228,21.007,30.965,0.24729,2.9882,3.763,54.949,39.287,61.497,9.9019,94.19,55.812,62.775,42.307,21.658,3.3768,8.0796,12.044,69.702,2.8389,8.7397,22.599,54.862,23.539,0.91144,37.237,0.40918,26.423,1.0361,5.2153,14.659,0.33054,3.9608,1.5365,24.518,5.0745,31.311,10.758,4.7664,26.565,12.322,9.1076,88.271,0.20851,9.7906,24.001,26.392,29.183,7.9489,32.665,2.051,51.658,0.13632,70.198,9.7304,7.1696,7.6122,38.581,27.902,3.2731,9.4577,14.84,0.0027294,30.719,2.762,5.7443,31.808,0.43736,27.243,9.1026,0.19007,40.561,0.59194,0.17328,19.043,1.1023,30.437,57.762,2.4549,2.6754,6.1061,5.9578,69.572,8.8274,0.019492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.29,28.349,0.028798,7.9229,1.2689,0.14807,15.34,4.053,29.411,1.616,33.27,88.844,7.1517,12.309,0.24868,15.699,1.7594,6.1736,5.6636,11.875,11.564,14.329,2.1718,12.552,56.229,79.52,71.842,0.23239,6.8158,49.39,0.50682,8.2941,8.0384,11.729,25.939,13.482,13.818,10.326,12.01,13.238,41.633,1.9672,2.6849,7.2962,22.486,0.20214,15.459,19.145,26.495,28.587,0.021134,16.5,1.772,9.551,44.72,46.13,15.468,11.56,14.578,16.567,0.44109,8.6262,52.356,53,0.035957,11.894,30.228,19.912,27.108,2.6496,25.222,1.2709,0.35248,2.9627,26.985,10.431,56.602,41.577,8.7688,32.569,43.318,2.6223,0.25272,0.25319,0.048412,2.8748,0.55883,7.0387,0.3187,7.9026,2.3964,22.684,1.1562,0.1273,1.2913,7.313,4.3691,2.905,0.0149,14.673,0.02978,6.8902,10.776,1.3675,3.8767,11.025,2.0826,0.62209,0.36317,16.706,0.005946,1.058,0.8127,10.161,10.38,10.142,0.30214,3.1162,0.50775,2.1319,0.025267,1.8884,2.4895,0.3355,13.466,2.301,13.722,0.32742,3.5886,11.51,0.91532,0.51515,23.858,66.602,2.5458,6.5903,0.62749,48.478,0.53455,110.77,10.938,3.3993,0.11802,18.004,8.5301,3.9195,0.47879,41.154,40.087,81.641,0.081748,4.1317,0.52377,0.067383,0.071033,52.219,7.1749,35.42,10.572,2.9177,17.137,8.4934,10.129,0.79504,0.7521,1.6125,57.315,0.63593,30.058,10.463,77.15,0.6074,3.8077,1.8419,2.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.558,0.42971,0.33248,0.54943,0.77406,47.684,3.0271,2.012,7.9908,4.8617,26.728,31.864,6.6983,0.79656,20.57,10.781,14.182,29.901,4.6222,33.509,0.44449,5.7992,4.2793,31.577,0.00074836,33.645,0.024754,2.4398,66.477,42.426,40.068,22.213,33.374,8.8687,8.8243,21.682,9.5775,11.631,70.92,5.6179,6.6379,9.1661,11.458,14.264,4.062,0.45423,10.159,0.6501,1.2839,1.5684,0.028227,0.64101,2.4856,1.6702,31.72,44.896,1.7433,11.631,3.7005,9.3439,0.23818,24.311,11.182,2.5715,12.558,6.2449,5.0492,11.649,41.909,5.057,0.011684,4.8941,2.063,1.6804,0.35335,4.2114,22.101,2.4206,6.4387,10.732,18.475,16.047,19.897,10.994,0.42674,18.951,0.45282,2.9393,0.40388,5.4209,5.9216,10.637,1.2883,4.1613,3.1355,37.82,13.497,7.7926,49.46,58.649,1.8331,19.37,25.412,18.861,2.9217,32.087,1.5827,34.015,11.562,0.2689,6.0973,52.055,64.144,1.2533,1.918,2.3426,0.20729,0.0011701,24.538,3.6307,12.703,3.9553,3.2895,1.6966,9.5094,41.869,1.2117,6.3357,16.513,23.544,5.4167,22.954,3.4788,3.5896,2.954,4.9545,31.224,8.4381,21.061,4.7379,20.556,0.47676,51.951,2.7239,6.4468,1.9507,29.13,0.16087,5.4857,19.62,36.01,2.4028,17.96,5.8077,17.075,8.6796,0.0094012,19.192,25.536,0.023667,20.882,0.0030864,1.1746,6.8746,0.77379,14.326,31.917,5.5579,0.012695,0.0065524,2.9892,15.172,4.3546,13.619,53.483,7.4022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.483,20.85,26.018,12.634,20.99,0.23446,33.663,6.6073,0.082877,8.7484,39.326,1.2671,0.27096,46.778,7.6778,0.13875,10.692,0.69503,5.0617,6.1297,1.1419,45.883,10.173,10.613,0.78624,0.15621,20.441,1.198,23.295,24.054,27.262,23.551,4.2805,120.38,9.5023,1.9482,1.2236,17.638,22.988,46.208,0.032412,22.873,12.451,2.6821,0.0017373,62.952,18.523,18.542,30.169,0.26634,99.024,17.277,13.259,31.12,1.9819,64.338,48.883,3.7554,9.6746,4.08,30.935,24.167,4.3192,24.761,2.0988,2.6805,44.619,11.969,1.0803,1.5554,41.849,0.84562,70.925,11.916,58.321,116.51,0.055788,1.1341,11.096,7.3973,30.737,89.576,0.16009,2.3216,7.5718,19.291,135.49,72.856,1.3533,8.1054,54.75,52.91,53.869,10.392,3.211,18.818,2.241,18.605,12.257,48.171,3.9004,0.93771,31.429,47.139,42.242,11.429,60.311,25.591,109.95,9.6536,1.3507,26.74,11.621,8.6374,2.7133,49.068,17.977,5.0699,6.395,82.622,0.7462,81.551,58.314,114.9,23.006,30.832,83.455,11.908,72.325,34.916,0.00028915,32.326,37.714,2.7001,7.5184,4.2782,79.199,25.641,16.758,10.412,10.8,20.555,1.9017,26.685,15.848,28.598,1.8006,5.2277,45.172,0.10952,24.889,25.017,46.815,5.184,0.12373,2.8207,32.834,36.068,0.42956,45.896,0.50723,0.28334,18.194,109.01,1.5357,2.1308,3.3283,0.67904,46.223,0.20739,0.61365,0.5625,83.932,113.69,10.07,1.1194,1.6757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.627,4.3395,1.5981,9.5358,2.7298,9.0647,0.823,5.1945,26.396,0.34282,66.371,30.319,1.758,5.2574,17.827,2.364,54.029,17.82,0.7253,4.0192,0.12852,18.104,41.963,10.772,0.045265,22.385,5.1131,0.0010118,45.075,18.865,29.301,12.058,24.185,19.329,19.179,9.8154,12.678,1.0028,87.827,4.9472,7.1446,37.027,0.72539,32.168,1.9068,16.332,5.8167,13.124,13.636,13.568,31.804,5.1504,16.426,4.9545,51.66,76.969,10.264,36.51,6.5459,1.5618,2.1597,25.77,17.201,8.0586,25.97,0.11194,8.2692,1.2693,43.112,0.28301,13.884,1.5727,19.856,0.2696,0.00051271,15.605,11.136,0.010676,1.7622,1.9508,2.8479,41.943,22.563,15.643,0.22519,30.358,4.8135,0.51906,23.664,12.861,34.426,103.97,4.4265,6.3225,33.124,51.668,12.469,11.935,11.87,146.62,5.6427,41.483,30.107,89.3,2.0531,9.684,0.18615,45.472,49.69,9.9692,0.39562,73.964,54.963,1.2804,5.1546,0.96455,1.4059,9.087,49.246,17.143,1.0005,2.3543,19.247,26.772,3.5599,119.04,14.032,0.13228,100.9,2.9585e-06,0.22552,27.671,19.584,20.126,1.5809,25.704,75.029,32.797,1.1922,9.7267,15.35,3.1367,29.618,0.019909,4.3758,19.544,68.256,0.26891,1.0548,49.778,39.513,8.1085,82.259,30.14,75.648,1.616,46.596,54.765,8.7538,2.6887,48.235,0.0015056,2.7207,10.035,20.259,38.37,50.804,19.151,0.64538,11.879,6.1213,17.688,25.265,35.072,42.969,27.547,54.701,14.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.825,0.42307,16.963,0.88914,62.476,49.57,6.1675,6.8364,9.1007,12.675,8.2431,6.554,0.78052,0.0054636,46.324,35.403,13.991,0.26025,0.52736,4.5964,87.162,47.016,14.489,78.295,41.916,36.954,47.306,0.17232,21.915,5.3716,13.242,55.331,4.4556,6.0154,103.76,2.6451,72.794,8.0829,13.881,14.26,87.364,18.702,28.282,8.0719,5.8113,2.8973,15.483,57.354,34.287,49.417,13.209,0.30302,1.585,8.7272,3.3907,3.6147,6.0816,7.6185,26.908,2.424,0.98291,2.9056,40.231,38.944,31.669,5.9394,46.126,1.1623,3.0957,0.022583,50.278,0.37514,0.033879,30.451,0.0033081,2.93,45.616,137.5,43.587,53.458,12.87,40.044,29.316,48.308,2.7392,68.273,0.046513,1.8237,48.55,57.837,0.74511,4.8032,0.59503,44.677,37.464,73.457,10.094,1.003,12.902,0.15501,0.36114,0.55379,15.667,24.221,3.8029,14.865,2.4259,40.522,6.0618,4.6838,0.5497,46.09,4.3207,4.9076,0.18508,2.7136,2.1015,30.072,59.39,4.1267,9.0811,8.3655,2.3428,13.612,13.588,33.789,8.0295,0.23565,10.787,2.7695,8.4223,29.51,5.2069,40.422,0.0078297,6.1775,7.8115,54.207,0.404,21.654,0.0016093,15.705,0.94356,3.9135,20.047,5.8645,14.118,1.8772,20.528,27.936,2.9714,25.675,6.0471,9.2209,23.525,5.6372,14.739,12.521,37.037,6.251,10.22,64.496,5.5388,9.2993,0.57773,24.295,4.4997,5.5852,6.2155,66.92,22.082,1.6975,15.276,0.53405,0.37008,52.52,0.12571,0.18957,0.096654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.177,3.6439,2.1668,4.5724,36.761,25.31,50.736,2.1873,0.54509,29.95,17.163,2.2556,1.078,10.843,90.512,1.8848,57.246,20.936,35.119,0.044904,8.265,108.38,50.825,143.12,0.0044065,0.22701,74.622,4.0453,86.198,0.4742,45.446,123.82,24.998,46.518,100.36,2.0243,20.398,7.8099,12.036,66.614,21.822,46.335,50.065,10.152,10.246,5.6896,22.304,29.518,4.0923,43.153,73.067,36.741,41.636,0.0041472,26.593,19.032,42.014,0.16872,14.858,1.3202,0.74684,13.512,26.164,0.82181,14.829,12.302,80.864,0.14904,25.849,1.6619,66.475,15.366,5.1694,0.99071,7.3729,30.129,9.5202,48.115,32.203,36.123,14.222,94.974,6.4793,39.892,19.589,181.91,24.479,23.645,14.96,57.386,21.579,62.491,5.1042,16.205,75.717,98.731,18.725,24.964,3.4564,40.193,27.122,33.331,31.825,50.14,8.1845,1.4949,11.261,164.86,43.832,0.31367,7.0782,163.73,28.586,15.078,5.5504,22.28,17.088,0.51637,50.455,69.952,15.743,0.071125,13.94,91.28,0.026448,68.602,74.747,14.643,72.769,1.0353,25.861,135.81,0.46966,13.688,24.107,20.982,63.762,6.0327,1.7126,0.68865,33.922,1.8868,15.34,25.974,82.694,9.8567,78.23,19.208,21.74,1.3224,20.486,4.5833,48.461,3.431,26.252,0.0035503,39.96,0.1481,1.4867,3.1532,31.889,27.972,0.0043055,64.25,3.2848,0.10141,13.027,4.4677,14.989,40.547,7.9233,25.338,96.66,33.888,38.885,9.4591,10.71,39.718,26.027,53.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.706,13.443,4.8809,2.4462,0.021485,5.8375,94.806,0.0060206,5.3126,62.966,52.433,1.0303,3.5088,43.453,34.247,3.3074,21.633,6.1994,33.65,4.882,0.86154,61.722,5.4182,49.31,9.6361,7.6251,40.177,1.4335,28.768,4.3516,22.689,51.756,0.98078,79.525,16.741,1.4616,0.61652,0.56267,37.988,131.04,4.4157,31.835,27.544,7.5168,20.81,19.268,46.539,5.5224,1.743,9.7983,86.095,82.277,41.254,7.5173,7.8778,36.922,26.689,26.403,11.862,3.5969,0.00093499,21.827,2.0881,39.37,0.080871,4.7856,33.577,0.0026761,3.4089,24.674,46.171,0.9804,17.808,12.558,47.041,81.624,1.4323,8.2592,1.5245,1.3936,34.777,65.055,3.3512,1.9409,55.524,54.565,148.51,78.271,13.846,11.118,43.613,43.454,19.085,4.7465,13.011,19.919,22.245,20.124,3.9068,27.628,58.418,43.503,16.593,34.987,88.68,33.117,61.93,39.371,73.477,1.9933,22.419,55.161,33.716,15.662,7.0393,122.83,79.173,18.873,0.080185,179.35,27.685,40.459,50.631,59.9,23.361,18.546,114.68,11.42,27.063,6.3006,14.405,67.804,1.1294,1.1105,43.648,0.32875,72.923,2.3822,11.609,4.3829,46.315,0.95937,42.116,20.261,90.985,1.1453,22.037,28.794,27.408,5.1595,3.8367,0.74037,23.62,0.65405,0.11056,3.5522,16.74,9.8359,2.2625,3.77,5.1333,4.9222,0.10466,84.189,7.5704,17.602,21.997,16.584,22.647,12.799,1.8928,10.172,62.29,56.108,29.739,0.0865,5.0347,104.81,13.817,0.031653,58.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
64.223,2.4268,5.7339,1.6523,3.134,5.1152,1.139,8.5486,2.5544,2.8924,1.154,7.3134,8.2083,0.023559,9.6018,3.5017,71.443,46.457,18.787,4.4477,6.1151,6.0848,47.063,20.092,0.23779,12.678,20.252,20.655,27.21,1.5741,35.513,19.232,126.3,0.061673,18.535,4.4978,15.523,19.014,40.209,1.9792,40.301,13.314,0.0005595,12.97,1.4424,4.8105,19.086,3.2014,0.73301,18.4,0.0010707,6.8495,39.816,12.818,79.698,6.0403,8.0495,25.49,4.1512,5.3614,15.38,14.321,9.1199,1.8426,35.428,1.5535,0.91886,6.449,34.337,0.47738,2.4237,26.041,0.071585,7.5676,0.87724,0.16108,0.97376,2.4745,16.577,1.5561,5.1763,4.9255,23.831,65.424,0.052914,18.873,16.37,36.301,32.286,15.108,8.0176,18.045,6.3617,37.706,24.786,52.713,24.105,18.059,26.66,60.895,20.199,48.416,26.278,26.881,28.862,39.751,17.122,65.187,0.078028,3.3794,0.40693,59.283,18.182,7.1867,11.271,22.461,1.4864,4.5297,32.043,0.29308,0.003428,40.896,3.5321,5.1431,18.46,38.578,3.818,15.731,26.812,17.863,3.6418,25.775,3.8213,0.18636,0.08031,66.58,10.794,0.28781,47.89,0.0034776,13.018,2.6554,45.218,0.80943,4.8265,13.745,89.526,10.635,0.82797,26.587,23.145,10.358,33.27,2.1399,58.263,14.445,12.046,2.7657,15.432,0.886,59.033,10.544,6.7404,1.3139,1.3044,20.387,21.724,2.5924,1.5263,11.436,6.1803,59.895,2.0109,1.1422,69.981,0.24852,44.913,4.1178,50.637,8.3157,36.464,0.0013191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.58696,54.989,5.8724,4.8862,15.207,11.404,20.945,8.3569,12.763,1.6351,25.207,1.8644,0.48468,46.669,1.4902,4.1126,2.2455,7.7667,12.293,3.5572,0.087781,25.755,4.5193,5.0166,0.00022698,0.17425,10.137,0.50934,2.2606,0.52113,1.4313,0.84921,48.94,66.351,0.063765,7.2793,0.040044,48.648,15.049,17.084,13.541,11.001,11.589,0.11762,3.9019,19.276,15.777,5.1061,12.579,0.20479,35.042,27.953,1.4141,28.717,8.6267,8.7204,0.62878,20.322,5.8839,20.407,9.3407,6.3058,2.095,2.3146,3.6054,0.68259,17.785,22.276,16.881,2.1286,29.865,7.2892,49.809,100.19,44.632,6.4304,4.2076,0.080234,1.8134,0.1943,77.166,7.9,0.43392,17.826,21.004,3.3108,61.73,47.761,12.526,0.66316,17.798,3.597,31.589,35.162,2.7599,4.7354,2.9557,0.66062,6.0069,1.4164,3.3496,2.6104,2.2949e-05,13.347,55.681,140.83,24.515,4.3515,44.898,43.752,1.2218,0.03645,4.514,2.5759,0.26115,40.994,13.152,68.127,16.386,44.433,0.46425,51.56,96.436,10.706,42.997,0.074898,49.497,8.1423,7.9859,31.411,0.37044,3.8502,7.1299,1.7467,1.4019,0.3483,32.908,30.021,60.036,0.054283,0.12863,38.843,7.8445,3.432,11.36,6.3673,0.25411,6.706,44.065,6.1112,2.1759,8.2992,7.4746,3.5083,0.21332,44.609,29.502,6.1453,8.6805,3.0103,21.681,36.592,1.9487,4.0029,1.7201,22.035,0.96507,39.987,93.196,0.076553,1.1989,1.6417,7.995,64.678,7.7104,0.27078,3.4238,43.592,0.83668,18.338,0.0665,43.087,16.962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47.044,0.034797,0.19019,8.4043,2.6601,0.031876,5.0258,0.50022,9.4851,4.4218,9.0696e-05,0.58258,0.29716,0.50898,10.887,26.256,10.351,46.276,99.158,41.154,26.164,1.2211,4.3478,8.5115,49.561,27.807,4.0183,96.279,5.6197,0.023812,2.7888,12.815,87.257,4.5565,0.23708,16.101,0.85237,32.209,19.418,0.65525,0.77162,0.71302,4.7025,0.055528,2.6652,40.654,20.079,23.206,7.4741,2.7378,6.2646,14.25,38.277,11.939,61.426,0.07676,0.89975,3.1609,1.404,59.398,84.425,6.3101,1.212,2.1222,3.177,7.4112,4.0287,24.131,12.005,0.00094011,2.3701,7.2332,22.354,3.8837,8.0681,7.0902,10.362,0.049664,0.16146,1.2045,10.884,3.4135,1.262,29.792,46.982,1.4754,9.6207,16.502,1.9367,0.45835,10.07,2.0967,47.808,44.888,6.7056,0.037469,7.5067,27.945,0.4564,9.7422,48.597,68.514,5.0552,1.1536,0.090188,5.0017,0.089652,32.671,12.422,52.984,1.4649,14.727,2.248,6.4947,68.722,2.565,28.343,11.784,0.18794,1.961,1.2144,31.806,24.19,0.0055577,20.913,0.1562,3.2922,26.879,7.6106,86.1,25.531,20.574,34.546,3.7893,38.189,12.025,0.11508,0.88448,93.407,3.0363,57.883,3.8929,47.758,38.331,25.903,7.8952,63.565,0.10098,15.712,7.5158,3.3415,1.0278,2.7328,0.65653,0.033872,56.62,2.765,0.559,74.023,26.046,36.492,5.0861,5.653,0.056985,3.8546,5.3211,45.993,14.02,0.87637,1.4501,0.026312,69.551,3.0394,5.0567,31.339,0.33904,11.225,1.2445,2.6413,0.021657,15.409,0.035457,45.248,5.2487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
