56.717,162.29,4.2871,2.8851,51.101,65.608,0.011931,8.7358,105.11,44.873,25.726,64.911,213.82,40.804,46.19,15.346,7.5339,3.014,47.42,2.4523,37.109,0.61686,66.333,9.3217,54.808,21.005,6.0693,8.494,164.35,75.317,90.69,10.225,21.182,42.67,11.7,10.65,21.288,3.275,22.251,27.822,13.326,20.387,7.0958,0.26101,6.7687,99.475,0.11551,34.394,12.102,165.23,0.014822,29.435,0.21107,2.1513,44.494,1.1412,68.529,66.7,127.49,11.697,45.475,81.304,42.464,0.083558,10.663,48.868,52.616,28.788,29.556,2.9442,78.222,145.82,87.379,0.80794,33.519,18.876,0.79284,8.7718,0.42171,0.70507,11.037,12.593,1.4539,0.73101,189.61,125.39,23.982,68.63,19.272,17.402,1.9744,3.8914,17.244,1.2077,177.58,5.3345,44.92,44.832,20.88,75.466,50.209,65.035,33.699,1.0134,0.4408,67.671,3.141,62.427,52.542,69.784,12.564,1.2437,165.8,0.39353,1.0794,39.864,143.98,37.878,82.516,18.635,139.35,6.8757,9.4921,2.7903,74.857,5.8488,38.83,105.78,14.956,14.79,17.569,0.70313,6.1581,93.282,7.6309,26.312,37.785,16.011,5.0683,173.91,57.729,6.7566,43.827,72.286,0.34174,40.68,1.2722,4.6943,17.422,8.5467,11.042,25.069,0.052752,26.229,93.334,8.226,0.021018,2.9652,47.378,84.908,12.982,1.6092,41.876,3.6739,54.389,1.2893,17.926,60.668,19.54,0.31721,85.274,224.11,0.68931,17.412,109.97,11.2,0.39159,62.652,29.243,24.491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83.38,56.075,2.4463,10.484,32.779,17.141,15.874,54.1,56.784,0.06037,16.292,88.012,115.35,0.029343,3.6302,6.6769,64.449,3.7762,0.32108,13.922,0.59521,28.922,26.771,50.17,25.337,0.33324,3.571,4.6311,65.317,43.508,70.058,11.319,21.447,68.571,6.1195,6.3998,5.6526,5.7957,41.377,26.914,48.648,1.306,2.5155,0.10038,63.298,168,4.0072,1.0287,26.587,166.55,6.4639,0.79747,21.416,12.934,81.316,1.0544,27.416,21.82,40.448,0.30005,3.7789,13.21,24.897,21.069,23.326,46.245,45.981,7.1138,0.40279,2.2794,139.78,105.75,57.48,1.29,0.61761,17.348,0.092137,2.0388,9.5797,1.4628,19.264,95.061,7.4315,10.97,74.489,50.242,2.206,60.725,78.449,1.8442,2.4968,5.0754,22.093,52.923,214.22,3.0089,14.993,7.3196,1.3178,42.721,75.62,27.954,0.83361,10.742,18.516,9.271,44.123,105.61,54.459,51.975,0.13983,0.13591,89.112,11.566,1.5333,1.5962,60.54,1.7648,96.934,1.4201,111.35,15.773,0.46543,1.1085,16.767,19.389,1.1702,35.159,5.019,22.214,68.339,16.376,1.2221,57.738,49.694,19.865,3.93,6.1221,3.2128,42.047,45.956,37.946,6.3718,18.172,2.8052,50.049,3.0595,0.36862,13.326,17.791,16.342,10.974,61.817,103.45,19.133,125.45,12.213,1.7836,35.628,34.611,43.883,6.3085,23.289,5.3897,8.9526,2.5143e-06,0.093759,139.07,65.623,11.632,246.05,139.35,47.375,43.605,83.074,15.312,50.728,137.23,25.628,7.0131,77.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.12,19.851,1.1742,2.7228,0.099224,23.967,14.754,9.3941,1.8077,4.1213,10.221,0.054007,27.238,25.058,2.5018,0.67862,30.744,9.755,0.095977,0.82063,2.2903,3.8271,1.5294,85.421,7.8342,1.1674,22.166,25.523,24.36,1.1376,72.796,1.2811,7.1557,3.4958,58.071,71.383,39.624,31.857,19.572,4.495,16.174,0.028262,14.517,1.1767,0.19479,15.517,0.70815,2.4056,155.52,14.153,33.669,16.695,3.5042,21.087,0.60635,0.31805,3.3113,26.438,40.89,5.4184,0.5779,6.7861,57.21,12.107,48.59,1.2206,7.8035,64.148,41.102,37.966,8.3928,12.903,6.5358,7.0246,5.0385,25.319,3.9983,13.844,19.92,29.348,13.662,13.852,12.419,0.74135,63.639,16.023,41.739,4.1294,5.3463,11.08,15.941,13.052,71.179,11.759,34.682,4.8072,6.5006,0.023684,4.5266,3.7421,2.7487,2.9351,4.469,13.479,0.55784,2.1931,0.39183,28.577,0.22418,2.9539,3.4242,48.154,44.416,31.092,1.0201,0.021138,14.538,0.19232,10.11,9.4327,11.998,106.2,38.662,13.086,5.1183,1.4518,1.9815,0.096022,41.393,4.8952,3.6584,43.329,40.437,31.937,0.81836,1.933,6.9326,54.317,8.8759,19.63,16.745,10.427,20.301,63.801,2.0161,48.112,2.6127,29.531,13.462,3.021,50.71,32.69,41.04,83.339,30.51,0.95363,19.533,25.026,46.5,1.3434,9.1306,2.2141,66.426,16.733,19.457,9.6277,23.733,26.282,19.919,0.95076,62.123,65.469,14.73,15.384,57.82,23.781,0.72258,0.36018,68.813,5.721,28.302,30.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97.294,24.862,6.222,1.3987,0.23529,8.4477,0.56908,96.761,62.84,0.0076867,0.00099047,28.221,87.616,3.9358,0.95969,1.401,17.465,0.83894,0.57511,24.635,2.1577,1.8579,28.33,44.033,17.928,0.69892,24.276,1.6546,84.025,27.659,126.51,9.4553,90.302,6.3991,56.003,23.416,11.49,4.686,27.184,3.9284,50.028,0.74855,5.5527,0.24486,27.394,37.586,2.3142,0.01883,32.282,50.193,0.50507,22.313,3.6723,0.84126,15.867,14.64,20.117,14.34,27.507,5.1122,3.008,8.0959,76.502,2.2184,51.801,20.227,23.541,14.414,16.574,5.1214,68.001,99.413,12.299,3.6018,12.731,14.217,10.309,0.0052142,0.31897,2.1881,9.2314,41.162,5.4362,4.5828,78.701,34.128,11.743,27.359,69.592,19.3,0.14205,7.0162,40.152,51.015,142.26,0.25787,1.9105,4.6075,9.8421,16.812,5.3606,0.27247,39.664,0.66656,5.7756,39.658,12.046,147.8,20.12,15.67,9.1527,18.1,82.299,53.173,1.4824,0.33273,30.763,3.9003,57.536,1.3355,30.993,58.599,5.9925,4.9734,1.1754,6.4994,18.21,2.9165,10.426,5.5768,41.767,7.6995,52.408,97.685,15.557,19.581,1.2324,85.965,0.30595,21.142,24.914,29.193,3.592,33.205,10.395,162.54,0.87575,15.236,7.9046,2.6694,23.644,44.518,11.402,70.738,10.201,29.532,36.215,6.4381,29.052,3.4536,5.6709,20.058,129.33,21.925,5.4286,2.248,0.015644,79.001,22.127,26.804,109.6,94.919,10.245,81.351,62.824,9.6589,16.478,26.456,23.285,1.5565,62.515,82.82,53.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32.968,98.591,4.5838,19.193,25.173,67.488,13.72,15.169,41.676,3.8537,18.168,25.171,66.478,65.131,44.281,8.581,25.822,26.294,33.191,5.4241,68.784,0.00055467,2.5407,30.198,27.851,24.261,52.356,2.4433,91.409,43.32,111.26,23.344,59.723,0.0056061,74.689,47.031,87.675,41.577,20.498,0.17805,19.576,20.148,2.1404,1.2477,0.71717,104.87,4.0736,8.2943,72.838,55.574,10.437,71.889,22.025,20.195,1.5886,6.808,79.594,115.4,215.74,0.67971,24.549,65.726,49.251,7.648,35.414,48.362,27.075,65.39,57.268,20.781,31.555,136.3,42.471,5.4621,8.7391,19.435,2.0588,5.5163,18.427,6.5411,3.4472,39.77,7.1833,0.021635,233.07,35.761,149.13,33.66,37.103,65.158,3.18,19.044,13.173,0.49339,87.412,23.874,24.33,8.5115,4.8113,43.695,64.34,4.4343,39.926,19.766,18.216,9.4072,0.29834,67.917,16.143,44.839,2.5747,45.544,130.18,0.37873,3.3227,2.4197,63.282,28.706,36.972,4.6608,50.264,16.955,47.095,33.587,21.817,0.029148,76.324,18.609,2.898,0.63976,18.236,0.49339,48.835,128.66,4.4542,0.36662,0.33103,25.335,3.1055,136.35,10.479,0.9441,105.4,163.75,7.5256,92.408,3.7078,44.961,5.2903,10.73,92.348,75.128,17.187,37.049,60.893,1.5183,9.6383,1.2151,167.71,83.057,5.3753,0.87548,125.2,15.878,60.366,21.988,49.707,45.575,52.554,10.035,38.26,151.67,0.1169,46.276,133.35,33.944,10.061,13.796,92.743,5.9401,98.417,49.918,54.935,70.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8109,4.2966,0.53314,0.03376,4.5813,9.4867,82.12,4.2762,0.065606,2.1744,0.13801,3.6502,0.83549,51.03,8.2815,2.5867,2.4247,43.176,0.51414,0.17187,29.386,13.339,11.855,21.791,6.1129,6.336,169.56,77.39,2.6215,0.16888,25.32,55.056,18.106,58.053,97.34,12.731,53.936,66.704,0.11383,26.051,0.37827,1.4087,0.20305,3.2165,12.736,0.50501,0.0049172,9.5084,42.351,3.6406,31.708,92.208,27.265,0.18369,42.469,0.37142,12.152,46.967,26.886,1.328,0.47889,44.061,38.071,76.89,68.837,0.6092,8.1824,77.664,88.824,26.006,8.1391,2.693,0.052862,1.2772,0.0064694,23.62,35.324,19.088,72.487,15.054,0.74297,0.091793,28.539,0.43744,35.069,1.4186,92.82,1.2127,0.021319,112.87,10.456,71.012,2.4936,23.747,0.084185,25.433,0.72415,10.554,2.4247,0.51898,0.12956,22.482,38.34,7.5699,5.4786,0.020773,17.809,2.3465,4.3221,2.138,1.8514,85.496,17.875,0.30585,11.272,1.856,0.4224,38.724,0.090879,25.721,0.70611,31.767,122.13,37.882,0.43117,6.3217,65.982,9.1327,0.83088,24.988,1.1648,0.38223,110.96,22.113,77.265,30.209,28.197,18.351,4.4875,9.6015,0.14465,0.55822,39.95,33.475,26.418,25.978,0.048201,124.82,0.96285,28.356,56.463,30.949,0.056761,8.2117,10.891,18.588,3.5853,3.4868,28.422,6.8658,59.441,1.1332,89.449,32.802,8.4548,10.017,27.942,0.55188,4.1277,3.1202,0.081687,14.343,5.9044,12.32,21.872,0.80192,27.318,17.811,57.262,0.84264,8.6985,2.2041,39.866,11.126,53.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.889,67.514,60.096,3.5766,65.481,57.301,16.166,3.469,0.0007676,1.8974,102.83,15.446,12.842,0.035858,6.6864,0.018009,64.805,0.23581,0.038716,9.2034,0.10561,20.877,12.534,2.5212,1.9216,0.34572,33.471,18.258,5.1522,5.8921,9.323,96.961,13.713,32.116,18.796,2.2893,1.7138,10.371,19.81,15.599,49.75,0.2731,48.617,28.455,3.4075,62.699,3.9588,2.0839,8.5391,69.4,4.6108,32.896,28.605,70.24,49.672,17.244,4.4407,10.265,25.888,11.125,29.889,0.24755,0.77438,8.7348,2.1175,0.034686,100.01,1.1545,0.33597,23.881,59.532,17.376,14.025,5.4148,0.22938,33.094,21.967,0.0058249,0.062223,16.311,10.257,17.524,0.48359,1.2015,10.003,72.708,0.22476,0.83343,0.022432,17.463,9.8014,48.943,41.26,14.046,33.328,32.16,87.969,14.63,6.7999,5.3588,25.371,83.407,44.029,6.7877,1.7911,6.5313,2.0506,15.62,8.0635,29.315,0.43252,4.0676,2.5138,0.01448,10.698,4.0354,81.433,2.2709,5.891,4.6545,64.72,0.87206,3.7475,6.5467,84.093,65.686,7.7039,67.106,27.05,0.25735,0.0094287,61.042,25.446,0.051547,32.289,5.1985,28.202,0.39762,24.231,30.194,62.044,1.2589,6.6784,13.135,25.339,1.5644,12.679,19.682,6.0329,0.59448,0.41153,0.065258,24.7,28.402,52.034,31.558,15.304,10.231,10.115,17.575,15.611,2.5664,1.2438,7.3686,47.042,8.8105,15.643,25.596,26.607,25.719,60.08,25.385,85.794,0.51266,33.894,70.353,11.292,68.414,10.693,46.814,20.313,77.18,4.0938,5.0972,5.011,26.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.567,41.837,0.91667,0.23725,10.08,15.047,2.5165,18.736,19.917,1.0939,18.965,36.081,46.689,2.12,4.8305,5.4684,7.6947,10.115,0.0079765,0.27681,0.14697,15.033,35.689,26.002,3.1056,2.1332,0.0223,6.5337,40.111,27.926,21.247,3.6796,0.0005333,20.287,3.7542,4.7529,0.15674,3.9816,28.941,41.05,44.083,1.5128,47.622,0.21417,17.77,28.378,17.821,11.731,20.314,59.724,0.82757,0.1505,44.325,6.9137,28.356,3.4828,0.10316,16.377,19.44,0.50586,3.7605,1.2958,12.838,4.4021,1.1363,3.0334,40.68,4.995,12.712,3.8813,58.754,32.626,29.505,3.3744,0.35926,24.92,0.97293,9.2022,0.050543,3.1001,6.0716,27.954,0.19259,0.15942,27.171,65.903,0.38653,5.4586,6.8664,0.027332,8.3824,9.8165,74.047,23.949,80.891,26.706,39.381,4.1651,0.47765,43.196,9.6055,26.516,0.26325,0.32544,1.6344,42.137,1.0754,65.09,1.9655,5.665,0.6513,0.86474,41.819,14.822,34.526,1.1412,59.803,1.0472,44.557,4.3111,79.158,31.762,0.64992,6.0267,30.193,20.724,0.0014909,20.34,23.175,9,9.1417,35.704,0.24745,7.9286,20.506,9.7371,5.8188,35.018,12.133,28.287,48.919,10.165,3.5396,17.575,11.326,9.5888,0.12475,0.62991,0.00030547,2.607,0.057373,0.12317,9.4734,61.281,27.85,30.845,0.70813,0.57731,7.6376,3.0663,30.183,2.0944,5.0601,3.0172,24.251,8.2948,4.3826,31.339,14.799,0.87872,106.53,39.863,27.159,25.405,71.726,8.0383,36.284,45.266,18.664,7.7274,57.763,67.401,26.995,48.351,10.093,2.7274,63.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
57.9,62.487,0.046029,65.515,23.508,17.572,15.932,11.963,37.147,1.1672,5.883,110.07,41.524,6.7426,35.504,13.55,10.95,16.063,10.335,22.615,26.589,3.0083,0.65338,30.59,43.723,2.6136,22.833,0.11447,78.062,70.71,47.651,5.7028,37.63,4.7763,58.325,0.99562,93.998,0.094163,4.4917,17.611,8.0369,0.00068432,0.51951,1.9132,22.119,100.54,3.1072,2.6166,44.099,33.6,0.050831,56.617,11.279,2.7098,4.0835,14.65,63.864,99.522,78.189,14.584,12.35,70.726,10.68,0.0013846,40.231,46.89,0.57416,55.133,23.945,3.2521,43.061,120.56,83.187,2.4057,10.51,13.244,13.723,0.90133,4.2605,4.2107,0.9927,82.791,25.252,11.288,109.67,11.815,69.206,41.138,59.175,74.624,18.456,24.917,1.8515,2.3855,73.262,11.689,6.3265,1.2157,7.8472,98.279,113.95,9.6796,31.844,8.1601,47.138,0.22743,3.0021,43.928,33.472,27.656,14.122,3.8778,145.52,0.17169,5.4924,0.0087269,41.397,23.037,47.086,9.2814,83.64,19.144,45.034,21.47,2.9421,7.0959,93.32,9.8278,4.3701,6.636,51.127,1.1982,23.607,80.819,0.016235,0.17059,0.51352,4.7794,0.3085,78.817,0.89174,18.807,54.446,53.074,2.9295,79.387,11.555,44.078,31.34,0.17232,61.588,12.319,37.422,53.333,15.376,27.738,7.871,15.188,59.626,126.09,1.3961,0.6293,52.573,23.815,14.175,48.061,13.414,59.371,136.53,28.09,50.378,74.043,2.0845,116.62,130.21,0.45898,0.34114,47.026,99.529,13.936,62.082,56.888,18.659,38.606,120.14,24.484,4.7778,16.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42447,56.205,41.925,17.989,61.937,42.706,39.303,1.7308,7.5056,32.119,72.073,11.042,33.12,2.422,10.27,0.13156,23.701,11.789,25.552,35.025,2.0732,0.21433,94.74,12.024,0.47624,5.0609,43.314,70.676,19.385,4.7693,5.671,28.068,8.602,79.873,53.047,1.5065,1.2401,10.394,17.481,28.821,22.905,27.027,42.406,23.639,0.020677,30.85,1.0474,16.789,6.0863,94.974,0.16903,33.988,25.904,13.648,109.48,0.39257,0.51036,0.36568,16.025,81.921,40.736,0.081871,0.74852,19.036,21.957,0.022939,154.24,15.902,0.86455,1.9451,61.105,19.739,16.978,10.245,7.8142,3.7939,57.973,0.83086,6.1279,0.032597,3.197,1.908,23.739,12.455,8.3694,146.05,7.0922,7.7702,2.4706,40.653,10.948,128.21,21.57,15.59,36.338,19.122,98.39,104.18,6.4271,3.1131,3.6431,168.56,13.243,7.04,49.778,52.062,4.0831,6.5781,24.475,59.916,26.516,23.379,0.60371,1.8771,24.064,20.826,88.807,0.24391,11.005,53.652,58.51,20.374,34.78,25.061,137.23,45.069,8.3591,152.47,40.078,6.0984,4.8135,8.0034,58.128,0.029342,66.37,62.171,162.52,0.018161,19.483,32.564,97.907,1.11,0.011317,6.0174,32.949,5.2469,37.012,47.775,1.4346,3.8401,10.779,0.23597,3.3677,0.00048034,60.639,7.2863,26.015,0.093991,0.023514,10.226,25.385,9.2581,6.465,31.828,38.24,32.575,4.915,7.5431,0.0090234,43.097,27.751,20.803,5.8381,10.169,11.243,34.451,3.0562,59.06,4.0043,48.082,42.748,31.319,0.025654,2.9868,0.19816,44.856,118.44,33.378,1.4708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1359,49.169,2.4654,35.74,31.463,35.256,4.5187,3.3549,55.632,4.9626,22.878,29.689,45.32,26.182,81.537,2.9673,3.8976,19.823,82.624,0.26321,46.405,4.0172,6.8814,0.0045218,15.534,35.946,19.887,3.0599,77.557,67.646,14.663,24.888,13.567,3.6495,17.216,17.117,15.464,11.996,6.9484,5.3249,14.171,25.226,5.6327,0.00027158,0.00034993,61.609,5.5281,13.814,7.8928,52.789,0.18758,24.587,20.706,8.196,2.8844,20.055,113.86,83.792,128.02,0.1962,46.509,28.094,6.9083,4.9492,1.0671,39.651,28.686,10.092,41.896,0.63051,27.289,100.54,39.9,11.323,34.886,0.17056,5.1798,13.903,0.20086,0.51597,42.068,12.264,1.9696,7.6449,87.037,38.949,41.275,24.967,16.621,32.609,5.4063,2.5006,3.2782,6.8283,55.266,10.68,38.123,24.551,41.536,62.867,52.699,25.473,43.248,4.238,6.9552,26.606,2.4341,28.875,15.583,35.086,7.143,10.439,59.773,1.6659,3.6191,10.095,57.444,29.521,67.956,0.28522,66.056,0.18516,13.677,6.2221,31.155,0.64423,56.654,34.516,1.3879,4.1986,1.2656,21.982,4.7584,35.784,3.4233,18.253,18.332,11.684,6.2601,88.576,6.0678,0.21495,66.309,58.554,0.0062681,29.918,5.6534,20.665,8.9022,18.641,6.3494,13.357,0.3153,0.86416,41.379,0.07428,0.78372,3.5337,72.662,62.572,0.32117,1.2099,18.478,5.4683,55.588,32.918,41.135,3.1065,6.1448,5.3174,6.2416,48.162,16.555,12.147,59.761,13.803,8.8674,8.8994,20.863,13.575,76.182,20.874,3.9863,16.435,98.311,6.0926,1.7055,8.8783,56.062,4.3263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.36923,22.016,8.5481,19.884,27.888,5.9865,0.19658,14.911,5.3976,55.201,1.6661,26.827,1.2066,5.5119,38.597,17.319,15.354,1.1201,36.538,6.1922,43.143,4.2631,1.431,23.69,5.2459,26.279,0.4962,38.481,6.2441,28.176,1.8494,6.2966,0.043758,13.44,6.1155,21.55,4.8852,2.068,21.45,24.128,21.113,11.956,4.2103,1.6866,0.79527,6.2469,0.003565,8.0144,17.388,1.6094,5.0494,10.586,39.198,7.6967,3.8206,4.3643,11.73,2.7017,5.981,2.7999,39.009,25.434,12.6,0.33164,14.048,19.414,0.44488,1.2248,0.07943,6.4142,0.22792,9.3122,23.779,16.827,87.474,0.59856,1.0657,0.84079,0.051038,29.121,85.153,0.044101,0.82822,0.70607,3.0237,2.7112,4.1114,10.668,0.21475,3.5035,1.912,1.3898,39.939,71.474,0.27562,36.726,4.6088,12.294,13.822,24.269,28.292,42.404,3.9743,17.423,0.32273,0.20386,1.9804,6.3809,22.669,12.468,4.0351,18.982,4.938,67.187,10.315,21.559,8.1857,46.429,0.007799,25.347,8.0814,31.935,0.02781,0.11984,11.809,0.2155,34.51,36.947,24.563,6.6376,0.0045547,73.066,8.7524,1.289,1.4488,0.040736,28.494,26.147,1.0915,32.504,4.7733,6.5982,18.289,1.5637,0.63619,6.4568,0.45728,0.034271,41.524,3.8431,0.46702,1.158,17.724,17.601,1.8894,1.9051,28.195,33.169,0.093772,66.891,4.7785,19.347,3.1793,10.675,3.95,55.307,1.8122,0.23089,2.8594,0.42296,9.3851,0.027697,33.309,0.050802,0.35516,6.7099,21.113,11.141,0.38608,49.859,10.739,2.9076,43.371,14.208,1.5759,0.00066416,0.036352,2.3203,14.148,1.461,14.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
