50.396,1.224,15.339,2.09,0.73686,49.934,27.086,25.47,0.076183,6.4401,0.90572,0.47392,2.8455,19.623,0.46737,0.022731,1.3219,25.38,0.39334,5.6107,18.856,16.57,21.427,1.5983,19.062,63.968,0.62017,1.1988,21.773,16.913,12.755,8.7133,9.7338,23.805,0.46106,1.2683,20.506,1.1685,9.3998,20.977,5.9711,25.654,0.089977,6.6567,8.4617,0.052856,44.872,0.022294,0.61989,2.8469,125.83,47.741,0.076602,13.102,0.30828,9.9521,11.238,44.187,22.671,0.65163,25.928,5.6526,4.4571,19.17,3.9457,0.074922,0.19241,28.517,16.223,14.549,36.912,20.855,35.7,39.244,9.6789,54.648,2.0463,64.779,39.06,5.5361,1.4398,0.32486,60.657,13.266,1.2902,2.8234,41.123,49.056,1.8668,0.20859,37.887,34.935,0.080744,4.6766,5.281,2.9809,6.2648,5.5128,14.008,48.316,17.127,5.8409,38.965,7.6901,21.501,23.572,41.978,74.008,1.927,0.6168,0.016292,5.0688,31.563,1.3059,2.8797,0.40975,10.169,0.50367,6.5371,0.034602,34.048,29.073,22.443,7.898,2.8753,11.87,10.879,26.197,5.4121,0.42309,41.047,4.4342,2.9994,28.844,7.3384,0.65672,24.417,0.076346,7.169,47.875,99.006,13.5,0.12869,44.681,10.56,0.16561,19.881,30.365,29.855,68.72,51.063,10.658,27.53,4.5884,33.325,17.191,0.42289,3.0776,26.769,5.4214,0.99758,10.128,51.054,83.111,81.035,18.287,2.8506,3.7014,20.349,5.8767,82.822,9.0462,34.201,5.2337,6.9045,1.3052,3.1495,47.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11602,24.334,0.00074978,13.739,0.20356,8.635,0.023733,11.84,95.424,2.183,0.51994,0.094071,0.00026266,18.407,5.8806,1.6893,157.32,29.234,33.323,0.55452,47.247,46.451,122.61,3.4116,71.123,0.33955,79.726,2.213,5.8059,86.445,5.2599,24.277,28.274,23.84,0.14611,29.777,31.156,9.4893,48.627,21.451,75.228,21.278,0.014078,113.38,1.3794,10.724,0.99594,36.797,7.7242,100.39,21.663,17.929,0.096932,58.89,35.362,36.952,20.554,31.885,24.802,29.077,4.198,46.055,2.7135,77.493,60.526,13.345,90.717,18.573,9.1924,7.7575,116.52,7.9483,10.734,5.9792,60.779,0.7562,104.54,19.12,0.28803,111.4,48.865,19.848,0.020241,55.848,7.4135,56.916,36.899,3.5528,3.3118,79.2,9.3839,32.093,122.06,66.64,7.7271,65.438,38.555,0.00027588,1.9405,12.25,87.151,3.6861,93.034,9.4716,2.0418,117.53,1.2099,0.21403,16.552,96.384,62.564,18.009,0.020075,14.686,41.362,123.41,14.487,49.483,58.643,27.439,9.0626,25.171,94.681,58.135,18.372,14.854,3.7678,3.4063,2.3888,42.297,53.911,32.918,84.378,110.96,52.833,6.7068,75.927,36.092,168.84,7.4641,8.4544,11.205,144.58,10.346,18.442,0.80524,0.023466,33.606,10.393,3.759,15.288,11.236,29.027,83.464,29.685,3.9639,2.7738,15.44,18.868,0.068202,10.592,60.091,5.6468,82.616,8.2995,55.91,25.562,2.9338,38.755,0.16552,32.819,11.223,44.327,30.165,0.63406,1.7949,0.56216,18.482,17.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.549,57.761,9.2108,62.632,3.6056,81.473,10.737,20.971,14.139,38.577,14.596,2.1483,1.0497,26.029,0.097869,1.8435,123.39,45.044,36.45,0.80862,95.557,98.665,119.2,4.2511,105.19,0.58024,130.23,1.6239,20.949,36.998,31.377,43.336,29.777,82.531,1.1324,130.7,9.9097,22.361,24.844,0.075732,82.092,74.861,14.083,146.06,2.582,23.231,0.025118,5.0812,51.339,84.046,4.7563,22.252,0.00017652,71.771,33.832,71.15,10.753,75.813,37.582,83.025,9.668,36.836,12.078,70.704,30.806,8.0374,43.341,19.684,62.957,8.1532,47.233,22.469,10.3,28.331,51.866,0.18972,123.46,8.0849,0.18839,33.309,23.34,97.479,0.018232,75.953,2.5577,107.97,75.752,5.9092,49.548,15.43,9.7134,92.037,175.63,35.44,3.6686,107.37,86.149,42.267,5.3193,12.748,137.93,0.33327,41.568,87.545,0.12554,90.614,0.92971,0.16955,2.5018,44.075,112.61,52.872,4.782,16.071,43.427,112.07,6.9174,26.858,73.326,6.7209,1.2996,14.547,108.23,62.8,38.192,15.717,29.394,0.61584,6.3006,99.83,6.5696,24.671,157.95,72.431,142.26,11.143,60.674,94.777,139.94,37.672,0.32011,1.7561,135.84,15.09,69.327,2.7878,2.301,111.56,18.35,1.9932,16.611,0.010234,57.608,253.35,37.456,4.7077,14.796,28.223,60.163,12.567,71.992,37.955,0.4771,47.121,36.978,30.091,12.685,7.6787,89.093,24.2,9.7299,0.0020431,1.4485,58.857,14.141,29.986,0.15197,40.581,1.7395,127.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.573,22.974,56.166,40.657,21.954,18.734,1.0624,47.755,54.141,6.1453,29.979,4.2881,23.339,65.084,58.125,48.593,29.924,49.696,77.663,2.387,9.5973,5.4936,3.9252,0.019326,80.862,100.65,60.585,33.649,1.9751,73.597,3.3027,0.049695,5.3867,8.6481,22.599,0.86475,81.973,138.58,51.316,23.55,48.018,48.689,3.1233,33.538,83.453,33.04,61.706,70.678,3.6142,8.5038,45.449,130.06,22.15,61.129,68.621,3.2984,14.224,21.798,37.213,5.9203,3.9566,82.205,0.20948,12.569,65.803,51.324,16.224,49.972,22.754,1.7102,0.45501,1.1025,60.064,1.4518,122.73,129.51,17.296,1.9929,52.628,10.967,0.03493,3.2283,36.359,5.1702,1.6155,0.35866,7.3468,0.39311,10.121,52.508,96.915,9.9396,37.825,8.4481,0.044538,7.0896,23.598,1.0017,123.8,0.74801,2.3149,5.7427,14.444,0.12031,84.456,0.74187,97.664,5.4097,0.95136,30.712,82.789,1.6383,10.442,22.769,107.26,12.008,9.2879,6.7606,0.38926,7.7508,30.551,18.402,0.40866,19.21,5.0393,87.744,12.519,99.077,91.557,1.7384,53.101,37.062,39.097,18.62,26.501,84.401,1.8626,9.815,42.288,62.955,10.907,1.2567,3.2352,29.483,16.343,7.3423,58.891,11.046,11.037,64.234,67.986,0.10573,13.337,15.274,70.09,5.4744,88.648,7.6919,4.2753,92.764,22.578,1.9213,30.128,1.3634,30.367,118.68,3.3923,5.1814,62.693,31.379,19.764,2.0815,1.9457,8.8361,28.866,2.7707,48.182,0.73203,11.166,11.208,5.6142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.436,17.363,58.407,51.408,57.028,81.29,34.196,17.811,2.716,42.451,22.977,2.6615,0.3108,27.929,9.575,8.2373,2.0788,54.239,22.392,14.229,0.00067483,12.725,0.34111,13.709,37.18,27.468,22.649,0.040781,16.392,2.5864,11.824,10.89,0.18388,90.636,2.1451,33.424,1.4492,12.172,7.4741,63.519,6.9492,28.652,40.94,21.285,0.026104,0.30047,5.2882,12.364,16.915,0.015226,39.811,23.418,0.77634,18.713,5.359,0.63405,1.262,26.742,18.096,13.189,34.198,17.867,28.947,0.30243,1.1696,0.0010552,0.15334,16.619,49.181,0.21352,5.9437,24.572,29.313,3.6642,19.284,8.1844,1.2035,9.1391,0.85356,12.207,1.0588,4.5552,4.4678,0.00017746,41.683,2.6054,0.27859,3.1625,35.395,2.3693,3.864,18.998,7.0342,13.337,0.13792,3.5494,37.134,75.527,0.7551,1.1643,4.4103,0.20533,21.582,89.683,12.91,0.055579,17.362,2.2451,43.069,2.7986,10.937,4.2048,9.7841,0.018696,8.843,1.5362,1.4534,5.1217,4.0076,8.6524,2.1434,6.3145,2.206,0.66509,0.033726,0.36576,23.687,38.946,2.4321,7.3749,22.971,2.2639,21.795,3.3278,58.871,23.808,10.965,16.137,1.4932,54.606,69.221,0.19868,4.1143,3.7903,35.441,25.503,41.486,60,0.1973,11.713,2.9953,16.936,10.013,34.66,22.412,0.96225,24.41,0.76347,0.012163,6.4928,31.277,3.9748,38.408,13.388,64.18,4.3898,6.7033,9.1982,55.733,38.945,41.584,0.08304,78.748,3.5107,0.556,17.976,0.032949,3.1512,51.87,0.81597,14.956,6.8778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.011,2.7937,19.466,8.282,1.6198,6.8983,0.16208,38.994,14.833,41.016,1.7725,0.03166,11.386,24.818,96.698,1.0978,15.085,3.5636,4.7081,2.0547,0.36964,27.868,9.3428,5.2836,14.853,58.945,12.814,13.94,22.603,18.775,19.706,12.224,17.263,2.2056,10.357,17.521,68.01,48.494,56.282,21.83,2.4447,39.586,13.372,3.2012,50.941,29.955,37.595,42.56,0.1153,2.5032,32.076,64.932,4.9686,32.452,50.204,4.4143,1.3199,8.1081,13.584,27.408,0.051919,12.543,6.7067,0.31595,26.467,17.563,7.3513,28.498,0.28558,0.034539,13.264,5.1087,14.679,38.299,28.863,63.097,5.7481,11.304,59.343,2.3009,0.0051602,3.3637,50.872,17.463,21.992,0.20955,26.189,16.201,30.76,17.756,69.587,9.1841,2.2553,2.0184,1.2079,26.06,2.783,27.735,68.811,1.1678,10.25,3.6364,17.157,6.5945,49.36,1.8584,82.841,27.918,0.039587,23.182,10.229,3.5015,6.5827,16.495,27.693,6.311,20.028,5.1476,0.1475,0.94657,44.982,10.006,5.3657,38.393,5.5457,18.746,1.5835,53.92,113.17,8.4742,21.171,22.194,5.7615,28.208,0.029957,13.625,5.3917,3.9879,1.246,25.973,2.0612,4.9783,0.31008,14.994,0.16592,0.36166,10.826,0.42444,28.398,28.116,93.913,11.536,15.882,0.68212,20.618,2.0381,16.633,1.8055,8.242,126.08,5.4948,3.6316,9.1346,0.84984,20.092,49.986,2.9664,12.264,20.401,9.2627,22.047,4.708,0.97375,2.1914,55.055,1.5359,3.2068,5.5271,21.543,0.22325,0.66613,103.83,0.26433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.694,64.452,42.217,48.93,17.245,69.142,19.635,21.274,4.3981,61.542,26.638,17.698,2.4624,16.807,4.9274,9.5775,56.552,61.906,34.551,13.61,43.791,106.7,59.464,13.095,92.465,0.55769,97.082,1.3635,22.262,9.2213,43.252,32.216,25.385,80.623,2.7661,158.46,10.368,13.162,7.4662,9.2607,74.418,50.098,41.711,85.176,1.2692,30.356,0.015691,0.22804,46.321,25.851,0.2183,19.681,1.0354,40.189,19.997,66.443,0.50108,26.549,67.055,77.575,27.093,28.894,39.246,51.002,13.971,6.4715,13.605,10.45,87.459,1.0677,38.795,28.997,14.527,56.149,34.143,0.62467,75.982,8.5455,0.94835,18.047,23.807,82.812,0.19108,82.082,17.632,46.619,56.108,0.65916,76.169,8.5218,1.2041,37.174,83.605,4.7976,0.17591,59.394,44.552,76.664,3.5789,10.057,108.1,0.031973,16.9,121.15,0.55804,51.668,1.3222,4.2568,12.574,18.79,59.135,32.888,9.6657,15.551,32.782,31.073,0.16107,11.016,28.8,0.22215,0.92104,3.701,58.254,50.392,32.984,12.178,51.318,6.0774,0.053652,129.17,0.6276,10.178,123.12,40.814,148.94,16.583,19.768,67.641,99.907,60.445,14.336,0.38141,55.656,4.1998,75.131,10.369,12.258,88.72,20.026,0.24506,13.948,5.5934,15.7,137.93,39.427,0.094819,29.321,27.703,33.912,13.242,77.955,11.05,9.6176,16.731,45.156,14.52,0.11094,8.7359,70.423,41.15,8.3524,0.030147,1.1635,37.633,12.766,52.258,3.6771,34.418,0.25989,61.311,154.8,4.9061,25.952,1.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149.61,29.767,75.228,94.528,42.896,32.016,5.5784,21.097,3.3008,0.10554,39.265,15.727,20.16,77.856,31.104,59.018,5.6004,47.612,82.823,0.077183,1.4967,3.9357,1.4182,14.857,49.816,116.14,38.518,48.279,0.57151,11.019,0.96892,2.1759,1.5846,29.141,19.469,2.4713,23.031,53.057,10.49,0.01402,10.168,40.656,2.2724,14.352,102.23,31.027,62.924,17.782,2.93,0.0066286,91.679,119.57,15.896,25.841,21.765,4.6959,17.815,33.166,21.117,4.1114,17.403,85.426,1.2958,0.16475,15.797,46.828,2.3297,57.693,33.768,0.37469,11.335,2.1878,68.326,1.5928,83.599,91.405,10.442,16.355,39.28,2.0812,0.20509,0.61395,16.966,22.486,2.6073,1.8494,22.612,0.83484,0.49599,16.373,64.332,13.559,22.445,33.375,1.5988,12.208,34.248,2.4712,56.313,0.00027612,0.16063,5.9896,49.409,13.798,144.93,0.001837,188.72,19.717,8.8358,3.7536,22.449,6.3112,12.256,28.969,63.078,2.2183,4.6379,15.873,5.297,15.748,13.254,32.287,3.4919,21.344,16.565,15.143,8.7413,152.74,78.837,6.1504,2.2008,11.258,21.909,51.316,30.449,90.664,21.322,10.886,8.1162,100.49,30.794,1.6806,1.1135,36.586,21.407,9.8003,62.36,14.063,12.146,76.204,74.07,2.047,9.9599,13.33,46.579,11.991,89.605,2.0846,0.92614,25.155,37.125,5.1842,74.039,19.446,45.398,29.427,2.4796,1.1097,67.589,47.959,54.402,6.4632,39.134,7.3406,14.007,1.261,35.824,1.2149,28.457,0.17033,2.0856,103.73,37.757,52.113,1.5639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
34.274,0.26961,13.716,18.62,16.246,5.4872,1.509,0.36719,5.9811,1.8937,0.0077713,0.016299,2.4044,8.312,33.479,21.934,2.8325,2.1332,6.7205,32.961,5.4439,10.347,0.88982,19.917,9.8913,55.121,11.963,0.19149,2.2753,17.647,0.63439,6.0915,31.839,0.70102,21.791,1.6211,5.4631,41.642,0.54634,22.573,9.2321,2.3395,1.2893,0.91773,8.1472,72.722,0.84215,24.254,0.94351,9.2705,6.6734,33.112,4.4265,12.956,32.228,5.3281,7.9049,8.158,1.8845,0.043477,0.079013,29.311,34.237,15.523,19.642,55.702,1.4141,4.5234,13.635,11.107,13.721,15.107,3.5974,7.1094,24.344,32.288,4.4235,5.3494,17.529,2.8165,27.857,0.0026686,0.72154,18.277,0.21757,0.004485,7.2068,3.487,0.28102,2.1407,63.5,3.3321,3.8444,2.4936,1.2264,0.010422,4.7303,0.051761,2.592,0.064218,0.041022,0.8697,7.928,0.00065737,75.092,3.8064,46.551,16.058,0.6327,4.728,14.912,19.266,12.095,6.6485,22.062,2.058,2.4722,6.5338,0.77832,3.8502,1.3938,23.364,1.013,28.366,0.9744,6.3423,0.065169,41.278,76.511,7.1502,4.1658,6.5065,1.3767,21.025,1.0863,18.171,5.6608,14.422,0.034551,10.405,0.026423,10.669,3.1274,2.1536,0.12505,2.2041,0.12799,0.00053136,34.468,8.7863,4.7924,1.0979,20.4,5.3314,10.136,1.0784,15.344,0.75193,7.3035,18.026,4.0794,11.909,16.233,3.2766,2.9291,14.785,15.997,6.112,28.814,25.704,6.3105,10.565,11.029,15.24,0.32761,0.0081067,11.925,0.23937,2.926,0.086244,1.8708,33.274,0.28688,19.824,0.33756,35.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0864,2.0594,0.1236,9.9324,0.1758,30.472,7.6451,0.0024959,10.301,0.18738,2.7621,6.1142,3.3603,0.29363,23.524,33.861,2.2824,5.2036,5.9698,1.0274,5.6566,1.83,0.1297,0.64421,0.0032523,0.48107,6.0729,8.6653,0.069206,0.00047111,2.4531,10.956,1.7572,0.00055993,0.50985,0.7205,0.30601,2.7672,12.622,0.82956,1.9564,19.939,0.29153,0.92426,0.42671,2.3109,7.06,1.5648,54.563,43.912,3.2385,0.27035,4.6063,5.7864,15.212,19.203,60.05,27.543,1.3878,7.6086,5.707,2.074,5.3484,0.68017,4.0377,1.6429,0.17348,0.061078,1.1077,26.747,12.751,5.2807,9.8886,1.2557,0.50154,0.073803,18.809,2.6445,1.0166,4.0783,1.1293,18.338,12.013,6.8013,0.012856,6.694,4.6248,18.764,5.4024,28.778,13.143,28.402,0.26757,25.314,13.284,0.038656,0.04924,0.35535,17.683,5.5988,0.022252,16.968,0.040027,2.8922,0.15458,6.8385,3.5511,8.6991,8.1255,1.67,4.924,10.376,1.1249,5.9623,1.8614,11.606,18.672,1.9445,16.952,9.2766,0.50336,0.24556,12.398,1.0281,7.6443,0.2761,3.6364,0.082892,17.963,0.045595,3.1363,1.6899,1.2862,0.27095,0.76085,5.1991,18.604,40.192,2.5755,1.5697,1.2993,0.77848,10.015,8.8413,0.90104,0.67879,9.6972,3.6813,1.4507,18.144,6.1519,3.1205,20.834,4.6801,6.5367,49.486,1.743,1.4891,3.8479,4.1729,1.7218,6.8679,9.9213,7.451,8.2988,0.20348,9.9366,0.0028064,6.9064,6.2333,3.1667,0.40567,0.063597,3.5513,3.8545,7.9473,39.96,3.7918,3.5287,0.0023283,7.7825,0.14914,1.3011,14.991,0.34236,0.49581,5.3071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.624,11.293,40.668,63.275,23.091,41.043,15.743,9.8156,19.652,5.0738,23.111,0.063302,21.093,43.687,16.292,102.72,25.076,58.342,97.359,4.0573,29.189,2.1959,30.939,16.693,86.14,61.073,57.558,32.016,0.52414,30.061,6.4506,3.3673,3.0421,52.439,18.675,26.29,14.272,56.446,10.146,2.6041,50.221,26.459,0.78455,41.806,15.681,7.9999,9.7552,50.887,0.79262,23.565,17.309,69.235,17.109,25.797,52.619,0.25012,7.682,65.723,29.224,13.248,23.47,122.47,0.72114,25.324,45.059,29.074,9.221,21.359,79.482,1.0666,0.031364,1.1975,48.509,0.0051559,108.5,73.545,15.796,0.88136,18.147,2.2496,0.34385,6.8675,3.5051,0.29232,1.1437,5.8419,2.1305,0.65314,3.9789,24.037,78.191,31.687,81.418,1.1984,7.2717,8.4091,32.588,14.913,17.366,1.2074,38.145,22.805,3.3399,12.939,53.83,19.338,54.217,3.0259,7.3344,39.675,102.08,66.923,1.1709,13.041,56.408,15.613,0.12876,0.021316,1.0282,13.566,5.4201,13.851,0.40672,0.16163,1.0577,81.466,30.551,63.22,64.736,0.037356,10.172,22.025,35.47,4.8571,64.209,66.808,2.5163,35.3,46.133,75.883,5.7666,6.0108,26.393,18.215,30.83,2.9689,15.588,29.261,3.7428,40.158,6.1989,0.21641,35.499,58.264,62.606,0.53163,57.526,1.4584,36.436,5.7836,20.348,0.074865,25.165,3.318,31.814,41.594,8.1486,4.3688,112.57,58.875,7.064,25.84,11.92,0.01343,1.7875,3.8296,29.408,0.67507,8.114,16.445,36.133,76.232,12.863,11.851,14.782,73.287,48.095,0.64554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.657,2.3229,3.713,0.12937,19.891,22.062,9.7079,41.332,6.1452,1.2014,0.73617,0.061715,26.691,39.206,0.019479,19.099,16.121,16.559,0.93807,6.7569,2.3703,15.117,5.4271,51.437,16.235,3.1924,1.2933,1.2216,52.02,3.0628,43.133,11.998,0.002905,8.3553,19.741,5.1502,42.295,2.8557,22.679,2.6209,10.073,40.78,17.525,26.662,3.713,23.337,82.448,1.1424,0.43618,2.3906e-05,25.389,28.517,7.1732,20.729,2.0819,0.13051,0.19346,39.793,23.607,2.5119,5.6504,0.0079998,21.534,19.163,12.105,29.128,36.86,29.547,0.012725,35.669,0.084946,17.276,27.747,24.222,9.5518,20.364,4.5308,44.531,21.583,11.633,63.271,4.4359,83.745,1.3918,28.47,0.02631,17.31,139.02,0.051755,4.1329,19.176,62.418,4.7893,9.9944,0.81988,0.26566,22.44,0.95562,17.54,15.403,15.489,12.263,1.7276,2.9481,0.72409,7.2019,4.5453,81.404,21.589,9.0654,1.1665,19.982,35.386,8.8005,10.637,22.548,79.498,26.097,40.848,38.137,97.795,0.95559,0.049935,2.8463,3.2158,2.8201,5.1913,1.963,0.42178,9.3768,16.093,39.523,18.612,1.1633,4.0296,23.272,0.20443,5.3233,0.009896,5.8301,38.312,79.581,8.9704,4.8179,18.344,1.4664,6.3887,26.108,0.11134,21.232,18.103,87.686,15.764,6.3419,26.853,49.205,8.0149,4.5443,27.454,1.0073,3.5251,13.183,7.2057,9.2167,57.258,24.46,6.8752,39.195,1.2108,10.341,28.147,61.02,0.26461,58.212,16.945,0.8998,22.619,35.503,78.04,0.068552,0.024635,0.6718,4.6559,10.189,0.84234,3.378,8.2104,4.1951,0.63053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
