8.6054,2.2701,90.242,0.32346,9.3994,6.1363,1.049,18.508,14.907,30.967,5,13.947,46.457,42.976,38.369,47.178,41.683,3.1445,47.215,0.84575,23.378,33.108,3.063,58.245,9.0552,3.6194,29.393,27.64,4.6421,4.0908,24.975,42.567,30.604,9.5841,3.9583,24.68,26.942,29.692,1.9383,21.238,66.078,1.961,68.98,0.019631,11.803,16.124,4.99,14.461,5.9639,41.215,5.2487,31.351,18.822,21.704,8.935,22.103,35.232,4.2916,12.342,0.98973,13.768,18.783,31.579,32.736,0.013854,22.685,8.3868,38.604,33.144,32.761,2.8454,0.7262,0.14032,41.283,11.992,18.362,3.1101,1.5446,9.4426,20.501,2.0027,12.06,2.2977,16.178,32.575,26.005,4.9301,1.0503,35.846,0.72831,0.21764,3.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.545,2.1813,2.5487,7.8493,59.893,0.86379,11.111,11.853,21.095,1.6814,155.36,2.6879,0.60839,41.757,39.365,7.7258,2.9471,15.1,51.329,35.85,54.661,33.182,39.803,12.359,83.345,3.3754,91.515,45.466,35.903,88.853,2.7886,4.9275,39.16,49.049,83.326,162.56,68.571,9.5561,6.3534,134.82,50.385,12.094,3.4796,44.552,2.845,14.066,1.2422e-05,14.119,71.789,3.4022,53.168,6.5152,4.2602,44.879,0.019454,8.6927,32.446,8.9232,12.321,27.16,197.68,84.791,92.502,11.849,19.448,37.981,151.01,2.6254,8.4468,10.544,150.81,76.542,5.8859,36.738,11.923,124.83,10.756,35.927,151.97,105.14,111.48,7.3926,55.388,0.12735,102.84,67.748,150.5,93.082,11.392,30.853,35.226,110.87,2.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120.86,5.2751,30.152,1.6005,0.0084871,2.2991,48.048,2.9786,7.612,3.4553,31.6,1.5858,54.237,0.22925,28.96,4.6858,24.92,1.6361,0.084772,47.897,0.68201,0.33467,12.296,40.64,16.957,34.55,3.4857,15.466,0.065096,113.11,63.618,62.378,5.163,6.6735,72.783,6.5308,26.691,7.6841,42.328,26.997,0.080431,0.23675,3.6608,4.977,9.6027,8.7846,0.044198,7.2048,71.597,5.5728,106.48,38.2,32.298,32.987,9.5187,0.019204,45.2,57.002,99.469,12.696,27.547,31.393,2.3664,11.702,42.745,0.033263,11.733,34.03,26.694,5.5615,27.818,89.346,41.142,0.0015114,27.934,30.826,1.7975,23.196,56.049,12.34,104.42,1.8228,69.879,2.9066,4.3886,1.3445,63.311,4.4259,12.282,4.2595,43.397,4.3923,6.4961,37.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.872,17.306,50.457,16.011,33.374,0.023876,18.042,21.289,49.436,22.361,12.699,19.086,115.12,74.132,0.81196,60.75,121.34,1.0888,104.23,6.0203,16.821,41.92,27.905,61.661,38.471,0.38714,82.568,44.908,39.164,4.0663,49.912,43.725,44.638,0.21412,6.4229,49.468,4.4584,94.653,0.4733,12.683,82.671,87.792,36.305,0.89715,2.9717,2.3272,9.9452,0.27091,1.0207,89.985,9.4712,95.773,10.459,23.53,6.4607,62.319,3.3064,56.765,20.117,6.562e-05,27.056,11.032,51.57,23.447,0.14568,120.16,34.594,94.561,51.081,25.933,24.054,8.6576e-05,0.0035806,124.77,0.63496,24.3,0.48645,5.7811,8.7595,50.593,1.1151,11.085,2.0381,3.9204,88.147,26.924,0.50117,1.1787,168.11,37.574,22.422,11.969,21.363,13.636,34.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1348,11.375,10.16,45.695,2.7223,9.0529,19.458,22.381,2.6019,3.0696,60.325,27.213,0.16217,1.8477,2.2268,7.0618,1.2393,2.5956,8.5977,57.231,12.357,20.264,12.748,1.1608,38.215,6.1893,6.976,13.91,0.47885,9.75,0.62537,20.373,26.036,38.617,27.307,41.642,0.45954,1.0133,53.065,56.043,9.4013,19.987,16.429,0.59096,4.4219,2.5436,69.281,28.687,33.403,0.42725,59.236,2.3774,0.011131,35.693,0.37494,0.1656,50.559,20.673,46.31,30.875,45.201,39.779,9.6005,21.805,61.717,13.095,12.662,0.19792,12.082,1.6898,57.976,30.456,38.708,54.815,8.5715,25.115,4.568,34.684,38.281,50.187,46.225,30,9.5668,1.0432,14.761,9.3388,30.539,1.8438,3.291,1.9644,3.1908e-05,16.856,0.0076034,32.985,2.7898,17.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.547,9.1828,60.711,1.4506,10.979,36.369,64.927,1.109,52.947,3.0856,0.17815,3.8131,67.843,5.4165,16.327,12.589,15.666,3.1287,10.523,41.507,10.899,13.236,2.5903,11.472,1.5338,6.7413,3.7002,3.6081,17.941,31.929,34.034,33.455,5.2653,0.74452,17.381,2.5422,4.2124,17.979,37.023,2.8096,4.9007,0.90933,20.758,2.1389,18.266,20.349,6.4571,7.4755,13.292,22.74,55.11,78.744,53.86,20.462,21.419,0.16576,14.677,63.058,113.03,0.94257,1.0524,29.993,13.025,36.083,26.576,4.0446,2.2606,17.347,64.05,8.1157,0.20209,48.766,40.162,2.4961,5.2204,3.8035,0.30146,11.91,21.297,1.5023,30.626,3.2028,15.654,4.7753,3.3452,7.0195,12.288,0.33615,32.969,3.8736,13.156,6.6079,0.92571,0.66441,96.369,49.41,7.7933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2578,4.081,8.6491,27.67,40.533,2.1609,4.7433,35.42,29.028,3.1748,116.89,42.053,11.254,104.29,33.078,26.884,46.692,2.9889,129.91,73.729,37.186,45.004,42.051,6.4095,96.662,2.3467,126.26,135.16,34.33,26.207,1.8466,1.3697,107.26,13.412,75.51,196.86,38.01,29.023,10.342,121.46,95.054,68.913,9.8808,10.205,6.3572,31.283,11.222,10.31,47.112,27.911,22.872,41.79,0.17535,97.445,7.6911,38.485,12.549,0.63044,5.9654,8.1903,213.27,106.33,101.93,7.0507,33.019,147.83,107.9,12.185,12.443,21.211,111.87,55.943,14.534,163.22,6.3114,124.49,1.8943,40.77,106.07,179.62,80.863,0.17143,44.455,0.46289,160.58,68.053,93.792,18.383,74.625,54.266,1.832,56.904,23.41,118.21,4.2662,94.531,61.52,0.0088749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.52822,0.52113,34.361,8.1588,28.687,6.2821,0.98816,79.914,30.587,64.147,50.8,49.355,62.37,87.209,31.159,55.035,113.46,0.70628,203.31,36.027,11.92,58.144,78.27,57.086,95.156,0.65237,131.96,152.74,28.303,3.0272,9.3065,3.19,111.37,1.3205,59.263,78.481,30.07,90.413,5.6116,78.132,147.03,100.12,48.383,2.6912,12.566,19.458,20.613,3.9087,14.232,54.594,2.6124,53.254,2.1996,103.28,29.199,68.959,0.17628,14.692,2.1264,4.4663,93.192,39.614,114.26,11.961,5.1993,123.49,39.65,76.407,16.352,4.8848,64.216,6.6298,8.4918,215.73,15.397,38.376,0.16278,25.938,47.029,132.92,18.303,27.115,31.028,1.3341,104.04,32.926,19.558,0.20565,145.49,54.034,9.3115,6.7049,29.685,35.043,0.16306,129.45,21.749,6.1913,137.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8188,0.8566,35.772,2.7252,38.746,0.25598,0.76443,23.729,69.644,32.636,43.425,8.3895,10.158,128.9,52.155,96.596,86.393,4.2965,161.09,28.832,14.302,28.905,43.816,9.8254,72.098,0.25133,224.73,141.89,62.75,37.904,5.6802,10.175,72.549,2.0177,65.586,97.375,73.283,83.448,2.6007,48.223,98.718,63.631,60.056,8.3873,12.93,79.525,2.2885,7.3938,12.864,32.54,1.264,19.219,1.8307,86.232,27.174,138.1,0.0050433,7.1305,0.89045,4.6778,90.233,85.635,67.26,41.25,0.3592,83.71,106.62,35.047,46.067,5.1741,66.932,36.565,0.61988,81.883,5.0848,65.993,6.9788,37.976,83.59,134.2,38.358,33.391,50.581,0.93611,107.93,60.168,45.018,27.006,97.88,30.253,4.6603,31.878,24.236,83.502,8.0465,52.852,3.0205,0.016917,110.06,98.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1364,1.8385,10.096,6.3309,20.931,4.5608,13.708,20.974,11.979,0.2801,15.481,10.578,0.45687,79.934,47.361,50.26,68.191,0.0037819,31.481,33.62,6.867,0.32156,0.066465,6.9849,4.9561,6.1801,42.061,48.773,10.644,19.794,4.0171,10.899,87.356,0.00038299,27.128,52.56,30.409,22.046,0.0020868,35.72,27.264,33.025,1.0868,6.2224,21.579,87.354,0.1839,15.919,2.3421,0.1833,2.1885,3.6848,31.062,31.248,13.612,61.839,0.0080153,0.33753,1.993,4.1058,50.707,114.03,15.45,18.456,4.6223,25.28,64.67,20.158,6.8852,3.4759,13.995,52.013,0.00050742,26.459,3.7736,34.845,17.124,19.089,40.867,62.893,24.689,1.3153,6.278,1.8467,33.009,23.374,35.736,28.535,18.709,10.633,5.8418,20.727,28.54,29.091,0.93184,31.581,16.934,8.9126,91.086,37.983,65.504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27.034,42.414,0.29138,45.907,19.135,10.226,12.013,0.25088,13.049,5.2316,0.073865,33.264,2.7249,3.8002,5.1284,1.4292,5.5901,13.323,4.7971,3.2407,6.6439,1.1266,0.55877,2.7302,1.1006,0.8002,5.1382,7.9855,16.12,1.5305,1.7954,2.9569,10.998,52.503,2.197,2.2845,5.0602,0.36894,9.6839,0.60026,3.9323,2.8424,6.9784,0.47055,19.782,32.131,6.1814,13.891,10.125,1.0161,0.66699,6.2505,2.4171,4.9998,12.314,12.766,5.2468,8.3471,0.51332,0.54913,0.74807,7.989,0.99651,0.0046498,9.8578,0.060181,1.0521,0.67276,3.1118,13.069,0.0092099,11.495,3.8176,3.019,0.23277,0.83095,0.22502,8.0782,2.1022,0.031328,0.52989,18.12,12.39,4.3679,0.55827,3.055,3.5568,2.4085,2.7935,0.64318,6.5865,9.0419,6.7267,2.9616,1.2147,0.87835,2.472e-05,6.1095,0.0020301,2.8914,4.8826,2.2636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.0814,0.61809,9.1041,13.749,6.2722,0.52611,3.1773,31.668,30.281,27.674,45.95,16.019,10.365,112.78,14.295,68.651,80.781,0.12564,124.04,58.247,0.80688,10.437,72.276,47.787,45.623,0.38349,94.34,137.87,10.992,19.739,5.6444,3.6298,31.623,0.42454,29.029,55.185,19.515,27.463,3.8134,33.892,45.399,64.636,12.798,10.661,30.775,32.537,5.4657,13.064,34.146,21.207,0.46164,45.384,0.26482,77.2,26.809,55.277,2.4509,5.5141,1.1119,0.063593,69.889,19.691,40.084,6.0302,11.922,93.922,40.494,50.328,9.4795,3.1679,42.151,23.532,6.4624,97.509,1.6377,24.362,3.1223,32.011,29.71,112.87,33.053,19.688,34.031,10.346,41.253,24.435,30.449,0.56171,105.51,50.848,9.9281,5.7413,14.956,17.799,0.042639,66.701,10.868,1.3098,88.539,117.86,69.549,40.03,3.5541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
