1.6817,3.4029,67.719,1.2373,18.06,22.593,28.007,38.394,26.701,46.579,3.5467,12.317,0.030406,18.204,4.0325,3.8917,16.972,65.244,11.527,4.3265,10.924,10.88,13.71,41.819,11.462,0.20241,13.882,2.1455,7.1483,7.2476,17.233,35.5,28.7,25.921,28.365,0.38042,31.634,0.28482,5.4638,79.464,2.0459,5.691,3.9368,3.2795,69.461,0.87307,8.1677,7.935,0.49221,4.0181,24.479,74.622,14.964,11.833,10.811,61.138,29.218,4.931,16.792,1.2297,14.722,22.669,7.064,33.367,2.5175,21.988,17.695,2.0724,0.03689,23.824,0.55829,4.8894,1.631,27.484,27.854,43.588,7.3597,0.40091,22.354,0.044049,0.062916,1.2252,35.379,4.5093,43.589,13.966,1.7598,6.3255,93.971,0.019772,1.9481,0.032222,26.446,39.654,0.65323,51.443,2.7493,13.954,2.6134,4.017,89.612,26.889,118.59,21.429,72.725,16.95,13.684,3.2822,61.444,36.048,0.040444,4.7962,11.49,0.76294,11.772,45.638,26.118,26.373,0.076503,14.192,6.0261,61.192,0.5207,1.4917,0.45776,36.62,0.00065483,53.713,1.9042,1.9187,13.093,7.1652,79.296,8.9308,41.558,27.02,29.692,6.2683,18.542,16.492,0.47306,0.0012418,5.1611,8.5223,7.0219,18.014,0.86044,1.8759,0.13474,9.3488,1.6605,0.69536,3.1343,7.6489,6.0836,12.975,26.564,12.206,0.28491,6.7842,4.3451,34.536,5.7542,0.42407,5.4804,21.164,42.88,14.312,8.5095,29.531,12.221,5.1704,6.4997,3.3585,0.066651,24.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3148,1.5108,21.902,1.7218,32.221,0.10739,30.099,32.193,1.2208,22.967,20.249,1.0342,22.79,14.023,0.65952,11.036,43.254,28.775,2.6635,12.595,32.942,3.7254,6.3583,12.384,1.5419,0.8645,10.096,0.011367,0.28909,3.5983,0.040615,4.8346,60.537,18.051,43.875,20.085,14.411,43.786,0.29597,4.8992,7.6598,2.2769,17.274,0.029908,22.325,2.354,1.7236,0.5757,32.459,3.3118,16.326,10.524,5.0245,5.8619,0.92327,1.6203,14.167,0.059572,0.14404,11.921,1.6083,2.5109,15.481,6.2742,44.431,0.91068,34.527,16.021,17.617,0.002738,68.123,16.368,8.7658,0.46023,5.4997,20.498,4.9482,4.4783,0.77729,67.069,9.2421,0.40694,4.6988,0.1172,1.3032,15.74,31.212,10.948,1.1341,21.498,0.097524,4.296,32.761,5.7997,10.555,8.0997,35.337,5.9478,1.544,7.4638,1.1828,9.592,14.534,0.0011413,6.6194,7.8156,2.5227,1.5686,4.0022,26.689,5.6554,14.606,12.08,2.5289,8.4893,0.10663,70.278,2.8271,5.741,0.57196,10.46,3.4917,0.15268,45.128,0.28361,13.523,0.13791,3.1559,25.323,0.86848,16.918,0.55504,5.1011,23.784,27.075,1.1257,0.081878,15.603,27.315,40.535,12.398,0.0016365,20.726,3.922,12.798,43.261,0.90515,20.747,27.89,14.776,22.159,2.5335,10.729,5.673,11.362,29.207,0.011771,9.829,5.7658,12.966,1.5188,0.017741,1.2434,6.1848,0.71877,0.013592,21.276,0.12447,3.9893,0.5746,25.633,19.718,13.256,54.684,61.426,0.24558,2.9934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9496,6.3381,47.978,12.505,22.075,29.236,43.457,39.257,76.395,0.0067028,68.459,43.633,20.043,59.234,11.472,2.1989,10.59,3.5906,5.0524,16.345,5.4022,42.106,24.656,5.6468,10.898,37.701,67.3,1.089,53.502,11.569,23.693,6.8021,1.7676,44.532,1.9612,9.3957,17.066,6.1943,50.206,14.61,1.3667,0.027457,1.3267,28.848,57.816,0.3367,18.556,6.2395,0.017169,68.194,70.706,47.504,87.961,4.1517,4.4413,8.3327,32.745,12.313,5.8962,3.6158,15.004,134.38,8.5366,86.945,2.4097,22.459,5.712,27.63,27.664,18.887,8.8374,48.479,23.615,86.941,9.7515,5.4236,4.5489,42.801,29.044,2.5273,0.23892,0.55113,85.055,1.6603,24.848,38.419,0.7689,21.415,22.322,25.944,63.748,6.2217,4.006,11.347,4.5193,3.5491,23.954,1.6729,0.020536,3.3258,66.23,0.63658,8.0101,81.275,4.9661,112.06,67.669,8.4708,12.525,44.246,9.454,11.474,34.977,1.0528,9.2393,8.2596,2.0906,23.584,52.7,0.37791,1.5887,62.657,16.713,6.2303,33.567,4.0646,2.3728,38.429,9.1556,28.702,10.542,37.214,0.095373,14.399,33.634,8.8119,33.101,0.035394,15.278,0.028884,0.76977,70.512,74.219,5.6142,18.769,31.804,1.7268,4.3554,25.422,1.3099,21.798,38.606,72.726,13.679,7.3377,11.335,79.389,11.623,3.2071,72.467,30.704,48.301,8.6831,9.6082,3.7954e-05,12.522,24.011,38.32,5.5192,11.073,21.282,34.395,17.158,0.82304,0.011334,104,17.225,1.5648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.36,34.482,105.28,6.3987,24.883,0.019865,58.011,43.175,55.17,5.6674,3.2701,7.4381,9.6907,0.41928,0.088874,0.23695,0.001815,1.576,24.748,11.5,38.022,51.335,2.6534,15.805,29.691,13.8,21.151,8.7657,4.4012,0.66313,2.7499,2.3441,11.52,38.582,31.133,23.186,5.5043,89.294,34.995,15.629,3.0101,7.5943,0.17142,0.55375,0.0046094,6.7106,0.32154,11.908,9.8438,26.607,48.477,28.349,47.203,4.0859,0.091715,0.20087,45.642,17.686,10.185,16.655,4.8238,19.191,0.72307,10.087,51.4,3.6679,53.576,7.1627,9.6809,0.26578,68.224,0.11003,84.44,6.7435,58.745,4.3675,2.2976,26.951,0.046601,34.721,10.527,8.0752,56.835,0.49607,0.30466,35.282,27.882,35.168,2.8144,41.735,2.4602,12.547,30.424,3.7633,46.086,17.836,49.369,2.1156,6.6341,0.74592,3.8409,2.1698,1.8283,8.3143,24.348,86.114,62.646,0.17156,3.3722,40.336,0.55722,3.3125,77.007,3.1984,0.17017,25.013,12.633,5.251,31.357,6.5082,0.0010757,6.9942,32.305,46.987,32.968,3.3152,15.79,1.553,57.383,30.594,0.17759,0.86767,0.89769,22.361,10.756,0.28466,0.010321,2.3156,80.867,3.8563,1.5019,16.262,5.2397,2.7016,7.9911,69.128,0.052011,0.10618,87.174,9.851,0.44354,14.165,72.393,5.6255,0.014188,2.4337,16.22,42.101,12.265,82.146,15.771,0.0019797,6.4102,0.45154,12.141,12.201,34.317,14.386,4.1838,1.7576,5.0095,96.867,65.942,37.613,28.869,86.185,8.9904,20.474,58.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48.333,80.89,55.862,28.543,65.231,1.3277,40.19,26.557,10.311,1.9571,0.1029,18.263,54.147,0.83971,1.1856,13.769,0.10373,7.2938,13.911,36.617,31.6,7.6661,18.489,25.752,0.41654,8.198,37.978,1.0286,11.317,0.007835,6.1414,0.87801,57.593,9.4796,3.3679,73.997,0.32246,55.403,11.584,0.066328,17.668,0.0081985,6.6979,16.004,4.0861,0.37987,0.050251,17.035,26.104,18.408,61.367,21.413,30.266,26.612,0.22336,0.43351,12.44,0.015945,17.379,17.246,0.078137,3.3697,5.7979,0.22152,51.787,1.0802,69.556,32.653,1.8694,0.060685,106.12,0.075466,23.911,4.7432,21.044,2.4562,13.39,26.073,1.0363,102.55,2.4477,2.8965,27.836,8.4691,9.8482,19.721,8.7557,15.675,8.1062,113.76,5.6606,6.0879,66.48,12.841,21.401,0.069819,81.501,0.38742,9.1426,60.58,0.016687,3.0292,0.050659,2.1382,5.8106,31.679,44.193,1.4434,2.9075,34.812,5.5397,2.8457,24.319,1.8789,3.2711,30.762,6.4613,7.5064,39.553,0.64055,3.9378,3.4874,0.068563,46.918,13.407,1.1251,0.0078655,7.7393,42.042,26.046,0.15377,0.44356,0.98667,15.277,21.503,0.16272,0.74459,9.4015,33.861,17.991,17.1,32.888,0.53013,5.9009,2.7214,108.6,10.833,14.861,67.912,26.173,18.115,27.333,66.07,31.407,1.3313,4.6171,5.3852,3.7704,18.981,20.541,49.345,2.3815,0.33786,0.68405,20.981,0.53593,17.459,11.425,15.506,0.13379,7.8401,52.192,37.425,37.148,119.74,12.346,1.2696,48.386,15.157,73.857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51.16,22.659,56.911,3.9725,3.4919,5.1729,18.544,4.9087,8.9955,11.269,25.547,9.7935,0.30788,7.3509,16.595,10.401,0.15917,1.0581,5.1584,0.31792,127.86,31.819,1.1377,20.033,3.4545,19.116,6.9627,18.957,0.96715,0.074507,1.8639,27.942,1.327,7.7328,15.28,20.536,2.0275,89.341,2.4959,9.4163,15.536,29.482,4.5848,1.338,1.5041,32.864,12.8,0.91997,31.575,10.458,15.473,50.666,0.00792,0.10188,3.8474,0.45221,22.208,1.9326,0.026007,0.60093,0.92295,0.31478,8.1965,0.18016,16.326,2.6904,21.202,2.3856,20.828,18.179,47.492,40.032,65.026,6.9119,78.545,5.8232,19.721,0.77887,30.893,8.3129,1.3482,19.041,47.195,12.823,3.3813,9.2523,8.1148,0.006598,2.0148,4.6515,9.7667,3.2664,60.025,20.052,55.709,6.6944,5.2584,0.017072,43.239,0.25162,0.23751,0.41091,6.8292,7.3718,73.796,12.554,27.973,9.1406,0.033542,2.406,16.317,0.00052752,8.6362,13.589,0.34367,0.93117,45.401,16.126,0.7628,3.9233,13.151,2.5542,5.1792,26.133,0.71797,0.46109,10.136,0.14979,27.201,2.298,0.93704,40.228,35.147,0.24844,6.218,0.15345,2.5896,0.36246,65.901,66.858,6.1324,0.83379,5.8604,0.11206,1.7068,16.695,0.4431,33.358,22.625,1.7517,4.6118,0.00035456,38.388,12.883,18.691,9.9166,1.2824,48.183,37.044,3.775,4.0731,5.3783,24.775,10.032,2.5169,49.73,31.879,1.0602,46.731,5.7057,1.3373,12.637,10.023,104.94,20.045,32.479,28.548,42.839,2.7907,51.994,30.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.23386,4.0563,23.082,9.2619,53.441,33.912,56.794,69.758,19.93,0.68546,34.098,33.959,128.95,17.128,75.889,49.723,6.6185,31.219,32.371,39.153,1.5747,0.70175,139.34,4.0549,0.10006,0.031071,55.652,32.548,58.552,11.307,12.877,0.83311,39.361,41.557,5.5069,11.987,18.947,2.3201,45.192,0.68598,2.7577,66.043,63.587,25.07,0.74841,35.178,25.149,11.109,3.5032,15.477,56.225,11.406,80.558,38.822,2.4512,4.8174,20.386,0.78652,12.738,27.455,36.978,14.028,39.974,5.5472,19.367,7.1679,7.936,177.43,7.1649,46.337,29.055,38.978,1.3638,57.92,3.2486,13.092,35.907,99.756,52.493,82.307,18.504,40.973,8.199,8.3557,35.48,35.942,3.4042,53.999,4.384,105.38,47.619,12.096,1.6996,1.1924,0.041012,1.12,81.009,10.436,45.191,36.502,24.86,7.6679,4.1684,15.844,2.9047,22.601,6.4958,65.749,30.924,88.455,130.18,5.6992,18.113,6.4155,0.19801,7.1121,7.6109,6.9843,129.08,16.751,74.14,36.462,0.020053,28.376,27.79,17.752,5.1201,26.453,8.1225,6.1558,8.7665,57.98,0.46562,60.54,49.931,0.012306,26.576,14.77,3.6341,0.43576,59.523,80.094,0.76967,1.1949,1.6013,59.743,9.864,1.2849,35.941,18.099,9.9997,41.856,32.497,153.32,30.171,4.2462,38.398,3.2654,17.214,43.113,26.391,28.951,21.257,8.4632,1.4526,18.97,16.803,37.607,0.37827,31.173,11.315,22.58,21.513,0.35567,49.61,0.69816,0.27444,20.224,21.845,9.729,49.27,1.7379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036943,9.6034,29.692,3.2488,70.943,96.603,63.467,105.67,8.5208,15.096,3.1868,10.862,50.859,46.802,21.245,3.8298,8.0673,51.103,1.7493,43.102,11.187,2.5932,83.781,18.614,3.8875,13.452,97.929,11.368,20.756,57.538,55.024,23.956,1.2212,85.767,6.3261,1.1189,110.67,8.0402,2.6008,7.544,27.008,4.086,44.335,45.004,17.839,3.0963,51.046,4.28,24.992,67.683,124.84,103.85,61.943,9.1715,64.182,0.079073,19.291,0.79163,6.1865,26.764,41.779,85.186,0.43326,4.4741,0.038224,11.601,1.2183,48.977,12.151,16.544,2.7422,11.744,0.14484,39.709,7.082,31.139,3.1017,53.694,63.281,4.7116,0.4926,40.138,51.112,11.308,49.486,4.5302,0.50111,6.0209,32.122,32.594,49.715,14.786,27.049,34.04,1.9172,7.949,40.946,71.772,5.8906,6.5199,77.779,2.8054,136.72,67.509,8.7844,55.4,52.123,30.908,78.141,55.005,9.3588,13.408,39.445,10.89,8.1373,19.463,31.753,105.34,12.59,10.634,7.9037,147.98,0.90196,12.572,0.56069,41.665,25.754,116.39,16.083,8.8959,0.0004168,47.302,49.383,54.485,166.94,22.082,99.799,1.2035,0.71692,3.5651,0.35314,35.786,4.1261,45.559,0.015436,43.497,23.756,6.5679,10.352,12.384,3.776,29.495,20,34.604,5.8769,9.074,54.488,0.47799,8.1956,30.887,16.795,52.975,23.987,41.654,0.23248,3.2815,51.317,16.769,10.961,13.41,0.8389,0.33821,2.347,20.484,15.362,15.725,50.356,19.795,25.335,10.706,9.1829,7.0466,21.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.91677,15.375,13.952,0.42667,3.1379,0.65054,45.638,32.88,72.651,0.84215,20.701,20.351,19.724,1.2831,15.63,5.9979,1.6227,0.2063,86.402,3.4615,3.7095,34.762,7.7333,6.07,12.623,2.6864,11.279,1.0685,5.2229,1.4346,7.9585,0.035627,58.875,20.171,40.09,14.459,7.3986,12.099,108.21,53.342,2.572,12.749,1.0034,3.5585,0.0072929,38.855,0.29905,0.048807,0.36097,9.4846,6.2277,0.011143,41.149,19.786,18.406,0.0021541,48.284,8.6028,27.682,2.1348,14.938,2.117,12.441,4.028,83.989,4.4748,29.19,24.029,0.00082218,19.049,48.25,13.545,57.911,23.313,0.45476,2.8451,3.0422,15.012,0.91104,75.066,75.619,3.3887,8.7591,64.815,0.0068533,78.076,52.614,74.065,1.9078,20.134,23.833,35.124,8.366,5.7469,21.566,0.76816,23.507,11.254,0.017598,0.35953,0.096251,9.0461,2.9862,0.31011,0.70072,55.339,1.1367,2.5688,0.16768,42.367,31.938,27.835,53.038,11.98,8.5161,35.409,0.65686,3.6303,31.872,3.1388,11.984,2.0778,36.659,38.23,29.762,5.6707,52.667,1.4664,8.1293,2.9229,22.564,7.7133,43.922,33.211,0.099122,26.63,1.2636,16.163,34.077,1.0145,25.129,5.4779,0.22668,0.034152,1.1129,45.247,4.3607,22.773,65.288,0.20827,8.2897,10.13,34.699,10.53,26.636,4.048,14.224,25,18.848,75.327,3.7916,0.27342,13.736,0.24793,1.4756,0.72836,29.667,22.301,6.0994,28.928,1.2427,64.955,65.693,0.67455,10.969,23.944,3.3802,13.18,20.941,36.369,23.748,0.0058638,42.976,0.00015952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.63,4.5404,12.672,18.352,34.668,9.8046,29.596,54.363,13.883,37.741,8.369,0.11009,34.811,0.039975,114.39,27.046,72.745,105.26,27.389,18.831,4.0361,0.094223,29.535,13.078,19.222,28.837,0.95638,2.4536,20.078,22.206,1.1986,0.0041821,8.4283,22.806,29.875,0.50893,16.773,8.4976,36.75,6.2721,4.0164,39.218,17.555,1.2579,1.6246,59.193,4.1817,0.13164,3.9762,6.6229,2.0034,0.037784,20.476,1.2673,2.5716,14.316,8.5308,0.45687,0.63799,7.383,17.836,0.57397,66.434,3.7142,23.797,13.687,7.8774,64.457,1.3937,130.26,1.8285,15.534,4.116,40.938,11.841,25.938,0.42463,11.626,48.114,33.55,39.991,15.694,0.38551,27.566,0.64775,29.064,27.059,75.076,3.0787,16.483,9.9928,0.21022,0.80295,36.021,0.10381,32.815,4.2684,2.9163,23.315,0.2347,22.12,109.44,27.674,0.046719,0.18569,0.89643,6.4477,38.662,22.828,53.147,133.63,27.161,11.52,19.232,5.7894,8.601,21.322,0.31421,32.914,31.228,118.2,8.5163,0.42233,22.246,2.4401,83.123,0.63059,4.2587,1.3457,9.7103,16.998,59.15,0.0072448,66.029,11.874,0.15985,17.953,8.3408,3.2116,0.15657,74.7,0.10452,48.455,4.4089,63.284,39.586,4.0458,21.307,0.073882,3.8572,0.11118,2.0408,0.82871,92.948,104.09,3.2011,19.389,0.92409,14.972,12.477,2.4074,12.505,51.318,1.8785,11.504,4.7148,9.5102,9.1158,22.616,83.131,27.763,14.525,18.91,10.708,7.1804,3.2546,7.2136,12.937,0.13009,0.036459,3.3463,12.985,60.686,6.9439,18.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.772,36.485,126.93,31.933,48.511,0.29081,114.89,77.573,80.336,0.09621,2.6955,5.2893,22.57,2.8887,0.75057,5.3165,3.0589,5.8156,23.661,24.495,41.704,72.822,10.701,17.459,36.46,18.809,45.754,0.080463,37.709,9.9537,4.2375,2.587,13.348,58.553,17.909,52.531,12.819,66.535,63.6,13.997,11.406,7.351,0.55562,5.3282,2.8884,1.5808,0.5642,13.717,33.063,62.214,56.459,56.197,84.512,13.94,0.78342,4.201,29.952,11.623,15.708,23.211,1.5305,42.96,10.564,10.149,41.424,27.482,62.99,25.508,0.19951,7.9414,102.58,0.57377,76.873,29.386,46.677,6.1674,0.05082,45.636,1.4002,73.129,5.8972,3.1482,89.719,0.20353,9.8209,59.943,21.54,24.893,6.6863,52.776,14.136,8.5483,30.292,2.4111,55.039,8.9893,64.366,0.34585,0.00045757,14.792,4.9825,4.3103,3.3803,26.221,34.586,156.54,147.83,0.85003,1.4945,77.598,1.978,0.41211,97.011,0.04796,0.89671,31.615,7.4803,13.36,50.503,0.12662,1.3345,14.614,44.81,76.448,29.585,10.676,14.42,4.6534,86.125,49.97,0.49088,6.982,0.51148,16.057,10.301,5.3412,0.68785,1.9594,94.14,28.808,6.7981,41.227,12.824,37.374,17.436,131.98,7.305,1.2963,125.37,7.4327,0.020198,57.282,112.22,7.0216,2.3266,0.068245,28.234,37.194,4.3358,103.01,44.352,3.3102,18.866,0.16207,1.4836,12.626,69.187,32.81,13.558,14.191,7.5682,70.731,114.49,40.225,39.036,114.2,7.521,17.736,73.972,151.59,85.297,37.841,16.689,17.377,51.697,0.083035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.381,25.982,0.76229,20.888,3.9202,1.2395,4.231,12.442,2.3782,72.479,5.5643,23.246,1.7503,7.7122,10.71,22.238,122.87,62.182,0.17983,5.2265,0.10129,9.9854,9.2518,13.775,0.8374,30.911,3.3595,0.079313,0.058758,1.1775,0.095001,0.11488,3.5305,9.1001,21.809,9.5668,10.682,1.0849,0.70253,59.357,0.032892,29.286,8.0003,4.3328,2.9182,12.735,5.9873,2.5645,1.2996,18.216,1.6391,0.55467,0.0013002,0.50671,2.7111,11.928,0.32446,6.1005,12.281,7.3334,20.764,14.606,28.956,4.8011,0.43073,0.97208,2.0579,6.3671,17.903,16.656,1.2095,0.5405,16.886,0.32432,2.7713,9.878,2.0221,0.63988,9.3815,8.1047,9.5552,12.973,15.848,9.2964,0.48072,1.2168,16.469,7.5393,3.998,0.73018,1.9056,10.654,1.8097,16.387,5.1138,28.77,0.030168,14.913,0.57632,2.3594,4.3027,46.399,49.792,1.6982,2.9874,10.885,21.362,26.22,31.381,11.011,20.508,13.419,0.03632,1.7302,0.13884,63.202,67.655,1.1934,0.38908,12.582,34.498,3.0418,5.0509,1.291,15.259,53.339,6.5463,3.1431,0.055413,13.564,12.405,4.3743,16.013,25.913,14.466,0.0049518,11.376,5.3673,0.4128,2.65,17.037,8.9932,67.863,0.013958,93.826,1.63,0.076261,0.034119,2.5776,5.5109,14.578,5.7195,13.205,20.998,31.112,51.331,1.9522,2.8126,2.691,0.51392,9.5546,0.003302,25.025,9.8183,4.9354,10.539,2.6406,0.65222,7.6373,14.816,25.037,0.073645,0.08074,0.28328,5.3858,29.225,13.997,30.12,31.746,7.3318,1.6859,0.26373,10.471,7.5558,0.85184,75.772,18.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
